ecmf prod rf 2020121300 20211213 11 046
0336 pf 06  0.705  0.172  0.726 5
0336 pf 07  0.474  1.012  1.118 6
0336 pf 08  0.349  1.115  1.169 6
0336 pf 09 -1.473 -0.267  1.497 1
0336 pf 10  0.734  1.109  1.330 6
0360 em 00  0.007  0.764  0.764 6
0360 cf 00  0.706  0.782  1.054 6
0360 pf 01 -1.059  0.884  1.380 8
0360 pf 02  0.844  1.314  1.562 6
0360 pf 03 -0.029  0.205  0.207 7
0360 pf 04 -0.845  0.880  1.220 7
0360 pf 05 -0.089  1.153  1.156 7
0360 pf 06  0.608  0.104  0.617 5
0360 pf 07 -0.020  1.320  1.320 7
0360 pf 08  0.319  1.067  1.114 6
0360 pf 09 -1.216 -0.346  1.264 1
0360 pf 10  0.691  0.875  1.115 6
0384 em 00 -0.230  0.650  0.690 7
0384 cf 00  0.402  0.931  1.014 6
0384 pf 01 -1.359  0.375  1.410 8
0384 pf 02  0.428  1.396  1.461 6
0384 pf 03 -0.226  0.475  0.526 7
0384 pf 04 -0.952  0.808  1.249 8
0384 pf 05 -0.208  0.866  0.891 7
0384 pf 06  0.495  0.054  0.498 5
0384 pf 07 -0.333  1.187  1.233 7
0384 pf 08 -0.061  0.944  0.946 7
0384 pf 09 -1.001 -0.721  1.234 1
0384 pf 10  0.174  0.676  0.698 6
0408 em 00 -0.355  0.592  0.691 7
0408 cf 00  0.047  0.905  0.906 6
0408 pf 01 -1.368 -0.024  1.368 1
0408 pf 02  0.164  1.424  1.433 6
0408 pf 03 -0.131  0.201  0.240 7
0408 pf 04 -0.897  0.893  1.265 8
0408 pf 05 -0.106  0.825  0.832 7
0408 pf 06  0.623  0.196  0.653 5
0408 pf 07 -0.581  1.209  1.342 7
0408 pf 08 -0.637  0.916  1.115 7
0408 pf 09 -1.220 -0.919  1.527 1
0408 pf 10  0.114  0.712  0.721 6
0432 em 00 -0.434  0.557  0.707 7
0432 cf 00 -0.123  0.926  0.934 7
0432 pf 01 -1.424 -0.438  1.490 1
0432 pf 02 -0.304  1.435  1.467 7
0432 pf 03 -0.353  0.006  0.353 8
0432 pf 04 -0.738  0.869  1.140 7
0432 pf 05 -0.239  0.562  0.611 7
0432 pf 06  0.885  0.719  1.140 5
0432 pf 07 -0.480  1.449  1.526 7
0432 pf 08 -1.073  0.736  1.301 8
0432 pf 09 -1.110 -1.222  1.651 2
0432 pf 10  0.137  0.911  0.921 6
0456 em 00 -0.502  0.403  0.643 8
0456 cf 00 -0.256  0.788  0.829 7
0456 pf 01 -1.257 -0.906  1.549 1
0456 pf 02 -0.521  1.495  1.583 7
0456 pf 03 -0.601 -0.211  0.637 1
0456 pf 04 -0.854  0.968  1.291 7
0456 pf 05 -0.212  0.573  0.611 7
0456 pf 06  0.809  0.517  0.960 5
0456 pf 07 -0.681  1.509  1.656 7
0456 pf 08 -1.321  0.488  1.408 8
0456 pf 09 -0.800 -1.766  1.938 2
0456 pf 10  0.151  0.831  0.844 6
0480 em 00 -0.637  0.298  0.703 8
0480 cf 00 -0.430  0.459  0.628 7
0480 pf 01 -0.970 -1.092  1.461 2
0480 pf 02 -0.479  1.380  1.461 7
0480 pf 03 -0.477 -0.180  0.510 1
0480 pf 04 -1.341  1.085  1.725 8
0480 pf 05 -0.349  0.562  0.662 7
0480 pf 06  0.477  0.536  0.718 6
0480 pf 07 -0.653  1.707  1.827 7
0480 pf 08 -1.689  0.254  1.708 8
0480 pf 09 -0.719 -2.066  2.188 2
0480 pf 10 -0.352  0.546  0.650 7
0504 em 00 -0.733  0.148  0.748 8
0504 cf 00 -0.518  0.093  0.526 8
0504 pf 01 -0.723 -1.573  1.732 2
0504 pf 02 -0.554  1.112  1.242 7
0504 pf 03 -0.641 -0.379  0.745 1
0504 pf 04 -1.690  1.161  2.051 8
0504 pf 05 -0.431  0.429  0.608 8
0504 pf 06  0.501  0.594  0.777 6
0504 pf 07 -0.741  1.837  1.981 7
0504 pf 08 -1.972 -0.017  1.972 1
0504 pf 09 -0.750 -1.913  2.055 2
0504 pf 10 -0.517  0.237  0.569 8
0528 em 00 -0.641 -0.086  0.647 1
0528 cf 00 -0.616 -0.277  0.676 1
0528 pf 01 -0.586 -1.987  2.072 2
0528 pf 02 -0.339  1.262  1.307 7
0528 pf 03 -0.809 -0.529  0.967 1
0528 pf 04 -1.953  0.463  2.007 8
0528 pf 05 -0.036  0.323  0.325 7
0528 pf 06  0.460  0.489  0.671 6
0528 pf 07 -0.970  1.819  2.061 7
0528 pf 08 -1.128 -0.518  1.241 1
0528 pf 09 -0.424 -1.784  1.834 2
0528 pf 10 -0.645 -0.242  0.689 1
0552 em 00 -0.531 -0.279  0.600 1
0552 cf 00 -0.826 -0.405  0.920 1
0552 pf 01 -0.382 -2.525  2.554 2
0552 pf 02  0.037  1.166  1.167 6
0552 pf 03 -0.832 -0.522  0.982 1
0552 pf 04 -2.075 -0.358  2.105 1
0552 pf 05  0.425  0.198  0.469 5
0552 pf 06  0.146  0.646  0.662 6
0552 pf 07 -1.284  1.638  2.081 7
0552 pf 08 -0.276 -0.833  0.877 2
0552 pf 09 -0.117 -1.548  1.553 2
0552 pf 10 -0.656 -0.524  0.839 1
0576 em 00 -0.581 -0.317  0.662 1
0576 cf 00 -1.003 -0.258  1.036 1
0576 pf 01 -0.023 -2.501  2.501 2
0576 pf 02 -0.007  1.081  1.081 7
0576 pf 03 -0.935 -0.167  0.950 1
0576 pf 04 -2.425 -1.075  2.652 1
0576 pf 05  0.302  0.045  0.305 5
0576 pf 06 -0.358  0.613  0.710 7
0576 pf 07 -1.715  1.889  2.552 7
0576 pf 08 -0.076 -0.885  0.889 2
0576 pf 09  0.375 -1.515  1.561 3
0576 pf 10 -0.530 -0.715  0.890 2
0600 em 00 -0.611 -0.428  0.746 1
0600 cf 00 -0.995 -0.197  1.014 1
0600 pf 01 -0.005 -2.492  2.492 2
0600 pf 02 -0.417  0.970  1.056 7
0600 pf 03 -0.945 -0.336  1.003 1
0600 pf 04 -2.458 -1.528  2.894 1
0600 pf 05  0.374 -0.084  0.384 4
0600 pf 06 -0.677  0.649  0.938 8
0600 pf 07 -1.642  1.519  2.236 8
0600 pf 08  0.045 -1.164  1.165 3
0600 pf 09  0.281 -1.156  1.190 3
0600 pf 10 -0.325 -0.895  0.952 2
0624 em 00 -0.681 -0.516  0.854 1
0624 cf 00 -1.000 -0.324  1.051 1
0624 pf 01  0.057 -2.050  2.051 3
0624 pf 02 -0.614  0.935  1.119 7
0624 pf 03 -1.138 -0.702  1.337 1
0624 pf 04 -2.324 -1.784  2.929 1
0624 pf 05  0.169  0.190  0.254 6
0624 pf 06 -1.103  0.339  1.154 8
0624 pf 07 -1.719  1.275  2.141 8
0624 pf 08 -0.045 -1.460  1.461 2
0624 pf 09 -0.105 -1.327  1.331 2
0624 pf 10  0.278 -0.772  0.821 3
0648 em 00 -0.622 -0.669  0.914 2
0648 cf 00 -0.792 -0.694  1.053 1
0648 pf 01  0.215 -1.845  1.858 3
0648 pf 02 -0.589  0.697  0.913 7
0648 pf 03 -1.313 -1.015  1.660 1
0648 pf 04 -2.135 -2.332  3.162 2
0648 pf 05 -0.124  0.345  0.366 7
0648 pf 06 -1.562 -0.301  1.591 1
0648 pf 07 -1.394  1.078  1.762 8
0648 pf 08 -0.047 -1.672  1.672 2
0648 pf 09  0.167 -1.051  1.064 3
0648 pf 10  0.695 -0.527  0.872 4
0672 em 00 -0.551 -0.710  0.899 2
0672 cf 00 -0.662 -1.176  1.350 2
0672 pf 01  0.439 -1.560  1.621 3
0672 pf 02 -0.445  0.655  0.792 7
0672 pf 03 -1.276 -1.099  1.684 1
0672 pf 04 -2.249 -2.855  3.635 2
0672 pf 05 -0.447  0.549  0.709 7
0672 pf 06 -1.129 -0.428  1.207 1
0672 pf 07 -1.295  1.133  1.721 8
0672 pf 08 -0.027 -1.664  1.664 2
0672 pf 09  0.311 -1.082  1.126 3
0672 pf 10  0.688 -0.250  0.732 4
0696 em 00 -0.638 -0.813  1.034 2
0696 cf 00 -0.481 -1.596  1.667 2
0696 pf 01  0.414 -1.563  1.617 3
0696 pf 02 -0.416  0.634  0.758 7
0696 pf 03 -1.580 -1.265  2.024 1
0696 pf 04 -2.330 -2.997  3.796 2
0696 pf 05 -0.497  0.318  0.590 8
0696 pf 06 -0.979 -0.335  1.035 1
0696 pf 07 -1.620  1.200  2.016 8
0696 pf 08 -0.178 -1.802  1.811 2
0696 pf 09  0.121 -1.193  1.199 3
0696 pf 10  0.521 -0.330  0.616 4
0720 em 00 -0.641 -0.993  1.182 2
0720 cf 00 -0.167 -1.739  1.747 2
0720 pf 01  0.297 -1.695  1.721 3
0720 pf 02 -0.632  0.655  0.910 7
0720 pf 03 -1.872 -1.576  2.446 1
0720 pf 04 -2.055 -3.402  3.974 2
0720 pf 05 -0.566 -0.096  0.575 1
0720 pf 06 -1.232 -0.396  1.294 1
0720 pf 07 -1.771  1.096  2.083 8
0720 pf 08  0.199 -1.955  1.965 3
0720 pf 09  0.163 -1.594  1.602 3
0720 pf 10  0.566 -0.191  0.597 4
0744 em 00 -0.695 -1.206  1.392 2
0744 cf 00 -0.033 -1.939  1.939 2
0744 pf 01  0.142 -1.744  1.750 3
0744 pf 02 -0.403  0.416  0.579 7
0744 pf 03 -1.999 -1.638  2.584 1
0744 pf 04 -1.742 -3.912  4.282 2
0744 pf 05 -0.893 -0.631  1.094 1
0744 pf 06 -1.786 -0.947  2.022 1
0744 pf 07 -1.628  0.900  1.860 8
0744 pf 08  0.107 -1.848  1.851 3
0744 pf 09  0.329 -1.696  1.728 3
0744 pf 10  0.235 -0.166  0.288 4
0768 em 00 -0.548 -1.295  1.406 2
0768 cf 00  0.255 -2.100  2.116 3
0768 pf 01  0.106 -1.496  1.500 3
0768 pf 02 -0.020  0.295  0.295 7
0768 pf 03 -2.005 -1.736  2.652 1
0768 pf 04 -1.234 -4.023  4.208 2
0768 pf 05 -1.013 -1.048  1.458 2
0768 pf 06 -1.950 -1.134  2.256 1
0768 pf 07 -1.083  0.526  1.204 8
0768 pf 08 -0.103 -1.450  1.453 2
0768 pf 09  0.581 -1.686  1.783 3
0768 pf 10  0.409 -0.340  0.532 4
0792 em 00 -0.446 -1.466  1.532 2
0792 cf 00  0.349 -1.907  1.939 3
0792 pf 01  0.128 -1.480  1.485 3
0792 pf 02 -0.055  0.082  0.099 7
0792 pf 03 -1.696 -1.682  2.389 1
0792 pf 04 -0.583 -4.075  4.116 2
0792 pf 05 -1.096 -1.793  2.101 2
0792 pf 06 -1.830 -1.607  2.436 1
0792 pf 07 -1.028  0.066  1.030 8
0792 pf 08 -0.151 -1.519  1.527 2
0792 pf 09  0.824 -1.754  1.937 3
0792 pf 10  0.234 -0.396  0.460 3
0816 em 00 -0.388 -1.543  1.591 2
0816 cf 00  0.309 -1.491  1.522 3
0816 pf 01 -0.213 -1.571  1.585 2
0816 pf 02  0.498 -0.030  0.499 4
0816 pf 03 -1.280 -1.618  2.064 2
0816 pf 04 -0.322 -4.024  4.037 2
0816 pf 05 -1.178 -2.536  2.796 2
0816 pf 06 -1.706 -1.975  2.610 2
0816 pf 07 -1.244 -0.381  1.301 1
0816 pf 08 -0.179 -1.567  1.578 2
0816 pf 09  0.768 -1.586  1.762 3
0816 pf 10  0.305 -0.108  0.324 4
0840 em 00 -0.369 -1.539  1.583 2
0840 cf 00  0.388 -1.239  1.299 3
0840 pf 01 -0.473 -1.766  1.828 2
0840 pf 02  0.771  0.236  0.807 5
0840 pf 03 -1.048 -1.648  1.953 2
0840 pf 04 -0.099 -3.898  3.899 2
0840 pf 05 -1.171 -2.925  3.151 2
0840 pf 06 -1.536 -2.256  2.729 2
0840 pf 07 -1.194 -0.541  1.311 1
0840 pf 08 -0.261 -1.437  1.460 2
0840 pf 09  0.697 -1.456  1.614 3
0840 pf 10 -0.111  0.092  0.144 8
0864 em 00 -0.397 -1.491  1.543 2
0864 cf 00  0.520 -1.125  1.239 3
0864 pf 01 -0.998 -1.954  2.194 2
0864 pf 02  0.671  0.320  0.743 5
0864 pf 03 -1.048 -1.700  1.997 2
0864 pf 04  0.058 -3.498  3.498 3
0864 pf 05 -1.209 -2.915  3.156 2
0864 pf 06 -1.514 -2.184  2.658 2
0864 pf 07 -1.025 -0.511  1.146 1
0864 pf 08 -0.265 -1.450  1.474 2
0864 pf 09  0.597 -1.159  1.304 3
0864 pf 10 -0.133 -0.127  0.184 1
0888 em 00 -0.247 -1.467  1.488 2
0888 cf 00  0.665 -0.973  1.178 3
0888 pf 01 -0.653 -2.038  2.140 2
0888 pf 02  0.518  0.421  0.667 5
0888 pf 03 -0.700 -1.661  1.803 2
0888 pf 04  0.459 -3.412  3.442 3
0888 pf 05 -1.015 -2.776  2.956 2
0888 pf 06 -1.389 -2.413  2.784 2
0888 pf 07 -0.872 -0.707  1.122 1
0888 pf 08 -0.251 -1.320  1.343 2
0888 pf 09  0.724 -0.773  1.059 3
0888 pf 10 -0.221 -0.392  0.450 2
0912 em 00 -0.104 -1.361  1.365 2
0912 cf 00  0.680 -0.575  0.891 4
0912 pf 01 -0.681 -2.060  2.170 2
0912 pf 02  0.541  0.629  0.830 6
0912 pf 03 -0.360 -1.503  1.546 2
0912 pf 04  0.821 -3.093  3.200 3
0912 pf 05 -0.502 -2.786  2.830 2
0912 pf 06 -1.444 -2.658  3.024 2
0912 pf 07 -0.905 -0.844  1.237 1
0912 pf 08  0.261 -1.151  1.180 3
0912 pf 09  0.605 -0.826  1.024 3
0912 pf 10 -0.198 -0.002  0.198 1
0936 em 00  0.079 -1.207  1.209 3
0936 cf 00  0.983 -0.511  1.108 4
0936 pf 01 -0.160 -1.741  1.748 2
0936 pf 02  0.519  0.830  0.979 6
0936 pf 03 -0.140 -1.473  1.480 2
0936 pf 04  1.005 -2.829  3.002 3
0936 pf 05  0.112 -2.636  2.639 3
0936 pf 06 -1.584 -2.681  3.114 2
0936 pf 07 -1.032 -0.923  1.385 1
0936 pf 08  0.709 -0.868  1.121 3
0936 pf 09  0.884 -0.664  1.105 4
0936 pf 10 -0.462  0.326  0.565 8
0960 em 00  0.263 -1.104  1.135 3
0960 cf 00  1.049 -0.288  1.088 4
0960 pf 01  0.139 -1.672  1.678 3
0960 pf 02  0.291  0.870  0.918 6
0960 pf 03  0.080 -1.371  1.373 3
0960 pf 04  1.161 -2.184  2.474 3
0960 pf 05  0.467 -2.878  2.915 3
0960 pf 06 -1.342 -2.921  3.214 2
0960 pf 07 -0.637 -1.181  1.342 2
0960 pf 08  0.828 -0.606  1.026 4
0960 pf 09  1.012 -0.351  1.072 4
0960 pf 10 -0.192  0.530  0.564 7
0984 em 00  0.427 -0.930  1.024 3
0984 cf 00  1.001 -0.122  1.009 4
0984 pf 01  0.080 -1.294  1.296 3
0984 pf 02  0.101  0.605  0.613 6
0984 pf 03  0.208 -1.180  1.198 3
0984 pf 04  1.434 -1.657  2.191 3
0984 pf 05  0.880 -2.706  2.846 3
0984 pf 06 -0.802 -2.983  3.089 2
0984 pf 07 -0.438 -1.308  1.380 2
0984 pf 08  0.790 -0.217  0.819 4
0984 pf 09  1.107  0.024  1.107 5
0984 pf 10  0.293  0.679  0.739 6
1008 em 00  0.466 -0.769  0.899 3
1008 cf 00  0.894  0.037  0.895 5
1008 pf 01  0.074 -1.391  1.393 3
1008 pf 02 -0.184  0.282  0.336 7
1008 pf 03  0.809 -0.653  1.039 4
1008 pf 04  1.616 -1.333  2.095 4
1008 pf 05  1.231 -2.109  2.442 3
1008 pf 06 -0.514 -3.103  3.145 2
1008 pf 07 -0.617 -1.351  1.485 2
1008 pf 08  0.550 -0.134  0.566 4
1008 pf 09  0.953  0.453  1.055 5
1008 pf 10  0.270  0.920  0.959 6
1032 em 00  0.466 -0.639  0.791 3
1032 cf 00  0.638  0.049  0.640 5
1032 pf 01 -0.122 -1.394  1.400 2
1032 pf 02  0.021  0.064  0.067 6
1032 pf 03  1.314 -0.264  1.340 4
1032 pf 04  1.779 -1.012  2.047 4
1032 pf 05  1.132 -1.629  1.984 3
1032 pf 06 -0.279 -3.280  3.292 2
1032 pf 07 -0.339 -1.432  1.472 2
1032 pf 08  0.402  0.061  0.407 5
1032 pf 09  0.663  0.714  0.974 6
1032 pf 10 -0.132  1.154  1.161 7
1056 em 00  0.374 -0.512  0.634 3
1056 cf 00  0.636  0.160  0.656 5
1056 pf 01 -0.278 -1.328  1.357 2
1056 pf 02 -0.141 -0.175  0.225 2
1056 pf 03  1.535  0.247  1.555 5
1056 pf 04  1.490 -0.811  1.696 4
1056 pf 05  0.959 -1.351  1.657 3
1056 pf 06 -0.026 -3.322  3.322 2
1056 pf 07 -0.302 -1.807  1.832 2
1056 pf 08  0.174  0.330  0.373 6
1056 pf 09  0.480  0.887  1.009 6
1056 pf 10 -0.451  1.586  1.649 7
1080 em 00  0.302 -0.378  0.484 3
1080 cf 00  0.615  0.055  0.618 5
1080 pf 01 -0.326 -1.020  1.071 2
1080 pf 02 -0.260 -0.021  0.261 1
1080 pf 03  1.618  0.532  1.703 5
1080 pf 04  1.253 -0.667  1.420 4
1080 pf 05  1.259 -1.131  1.692 4
1080 pf 06  0.322 -3.205  3.221 3
1080 pf 07 -0.025 -1.921  1.921 2
1080 pf 08 -0.177  0.498  0.528 7
1080 pf 09 -0.082  1.081  1.084 7
1080 pf 10 -0.916  1.670  1.904 7
1104 em 00  0.195 -0.327  0.380 3
1104 cf 00  0.329 -0.045  0.332 4
1104 pf 01 -0.175 -0.826  0.844 2
1104 pf 02 -0.352  0.152  0.383 8
1104 pf 03  1.380  0.751  1.571 5
1104 pf 04  1.305 -0.278  1.334 4
1104 pf 05  1.286 -1.192  1.753 4
1104 pf 06  0.088 -3.051  3.052 3
1104 pf 07  0.108 -2.259  2.262 3
1104 pf 08 -0.286  0.328  0.435 7
1104 pf 09 -0.510  1.369  1.461 7
1104 pf 10 -1.058  1.497  1.833 7
