ecmf prod rf 2005120600 20211206 11 046
0192 pf 10  0.868  0.503  1.003 5
0216 em 00 -0.140  0.236  0.274 7
0216 cf 00 -0.395 -0.612  0.728 2
0216 pf 01 -0.116 -0.082  0.141 1
0216 pf 02 -0.090 -0.283  0.297 2
0216 pf 03 -0.221  0.694  0.728 7
0216 pf 04 -0.831  0.153  0.845 8
0216 pf 05 -0.398 -0.047  0.400 1
0216 pf 06  0.147  0.587  0.605 6
0216 pf 07 -0.297  0.079  0.307 8
0216 pf 08  0.557  0.364  0.665 5
0216 pf 09 -0.330  0.771  0.839 7
0216 pf 10  0.305  0.920  0.969 6
0240 em 00 -0.189  0.382  0.426 7
0240 cf 00 -0.278 -0.646  0.703 2
0240 pf 01 -0.094  0.082  0.125 8
0240 pf 02  0.322 -0.134  0.349 4
0240 pf 03 -0.291  0.854  0.903 7
0240 pf 04 -0.904  0.338  0.966 8
0240 pf 05 -0.436  0.020  0.437 8
0240 pf 06 -0.168  0.514  0.540 7
0240 pf 07 -0.329  0.456  0.562 7
0240 pf 08  0.509  0.435  0.670 5
0240 pf 09 -0.688  1.091  1.289 7
0240 pf 10  0.190  1.121  1.137 6
0264 em 00 -0.249  0.582  0.633 7
0264 cf 00 -0.153 -0.576  0.596 2
0264 pf 01  0.031  0.474  0.475 6
0264 pf 02  0.444 -0.035  0.445 4
0264 pf 03 -0.487  1.109  1.212 7
0264 pf 04 -0.744  0.620  0.968 8
0264 pf 05 -0.664 -0.087  0.670 1
0264 pf 06 -0.193  0.459  0.498 7
0264 pf 07 -0.247  0.901  0.934 7
0264 pf 08  0.242  0.967  0.997 6
0264 pf 09 -1.038  1.146  1.546 7
0264 pf 10  0.009  1.322  1.322 6
0288 em 00 -0.217  0.841  0.869 7
0288 cf 00 -0.033 -0.465  0.466 2
0288 pf 01  0.280  0.857  0.901 6
0288 pf 02  0.363 -0.072  0.370 4
0288 pf 03 -0.363  0.851  0.925 7
0288 pf 04 -0.421  1.001  1.086 7
0288 pf 05 -0.670  0.005  0.670 8
0288 pf 06 -0.098  0.656  0.663 7
0288 pf 07 -0.023  1.363  1.363 7
0288 pf 08  0.033  1.768  1.768 6
0288 pf 09 -1.214  1.403  1.855 7
0288 pf 10 -0.312  1.758  1.785 7
0312 em 00 -0.243  0.981  1.010 7
0312 cf 00  0.291 -0.378  0.477 3
0312 pf 01  0.276  1.071  1.106 6
0312 pf 02  0.523 -0.245  0.577 4
0312 pf 03 -0.429  1.165  1.241 7
0312 pf 04 -0.406  1.337  1.397 7
0312 pf 05 -0.521  0.451  0.689 8
0312 pf 06  0.029  0.764  0.764 6
0312 pf 07  0.164  1.594  1.603 6
0312 pf 08 -0.552  2.044  2.118 7
0312 pf 09 -1.387  1.085  1.761 8
0312 pf 10 -0.721  1.747  1.890 7
0336 em 00 -0.351  1.072  1.128 7
0336 cf 00  0.439 -0.099  0.450 4
0336 pf 01 -0.070  1.298  1.300 7
0336 pf 02  0.475 -0.053  0.478 4
0336 pf 03 -0.128  1.400  1.406 7
0336 pf 04 -0.371  1.677  1.717 7
0336 pf 05 -0.539  0.681  0.869 7
0336 pf 06 -0.148  0.985  0.996 7
0336 pf 07 -0.010  1.456  1.456 7
0336 pf 08 -0.999  1.824  2.080 7
0336 pf 09 -1.460  0.826  1.677 8
0336 pf 10 -1.082  1.643  1.967 7
0360 em 00 -0.471  1.157  1.249 7
0360 cf 00  0.328  0.257  0.417 5
0360 pf 01 -0.230  1.467  1.484 7
0360 pf 02  0.696  0.350  0.779 5
0360 pf 03  0.331  1.499  1.535 6
0360 pf 04 -0.263  1.598  1.619 7
0360 pf 05 -0.626  0.639  0.895 7
0360 pf 06 -0.531  1.257  1.364 7
0360 pf 07 -0.333  1.745  1.776 7
0360 pf 08 -1.604  1.815  2.422 7
0360 pf 09 -1.555  0.519  1.639 8
0360 pf 10 -1.411  1.422  2.003 7
0384 em 00 -0.612  1.261  1.402 7
0384 cf 00 -0.307  0.526  0.609 7
0384 pf 01 -0.262  1.664  1.685 7
0384 pf 02  0.475  0.886  1.005 6
0384 pf 03  0.826  1.765  1.949 6
0384 pf 04 -0.582  1.602  1.704 7
0384 pf 05 -0.552  0.414  0.689 8
0384 pf 06 -1.002  1.431  1.747 7
0384 pf 07 -0.810  1.771  1.948 7
0384 pf 08 -1.846  1.909  2.655 7
0384 pf 09 -1.418  0.453  1.488 8
0384 pf 10 -1.250  1.288  1.795 7
0408 em 00 -0.775  1.284  1.500 7
0408 cf 00 -0.769  0.645  1.004 8
0408 pf 01 -0.258  1.707  1.727 7
0408 pf 02 -0.000  1.183  1.183 6
0408 pf 03  0.789  1.840  2.002 6
0408 pf 04 -1.011  1.344  1.682 7
0408 pf 05 -0.493  0.505  0.706 7
0408 pf 06 -1.356  1.688  2.166 7
0408 pf 07 -1.142  1.954  2.263 7
0408 pf 08 -2.030  1.804  2.716 8
0408 pf 09 -0.930  0.460  1.038 8
0408 pf 10 -1.297  0.842  1.546 8
0432 em 00 -0.950  1.102  1.455 7
0432 cf 00 -1.050  0.400  1.123 8
0432 pf 01 -0.303  1.654  1.682 7
0432 pf 02 -0.489  1.202  1.298 7
0432 pf 03  0.358  1.952  1.984 6
0432 pf 04 -1.160  0.718  1.364 8
0432 pf 05 -0.671  0.593  0.895 8
0432 pf 06 -1.771  1.341  2.222 8
0432 pf 07 -1.492  1.853  2.379 7
0432 pf 08 -2.162  1.468  2.613 8
0432 pf 09 -0.618  0.348  0.710 8
0432 pf 10 -1.026  0.454  1.122 8
0456 em 00 -1.054  0.967  1.430 8
0456 cf 00 -1.277  0.195  1.291 8
0456 pf 01 -0.545  1.579  1.671 7
0456 pf 02 -1.104  0.994  1.485 8
0456 pf 03  0.208  2.413  2.422 6
0456 pf 04 -1.197  0.427  1.271 8
0456 pf 05 -1.004  0.355  1.065 8
0456 pf 06 -2.290  1.208  2.589 8
0456 pf 07 -1.427  1.335  1.954 8
0456 pf 08 -1.944  1.272  2.323 8
0456 pf 09  0.007  0.362  0.362 6
0456 pf 10 -0.941  0.386  1.017 8
0480 em 00 -1.167  0.777  1.402 8
0480 cf 00 -1.490 -0.054  1.491 1
0480 pf 01 -0.749  1.448  1.630 7
0480 pf 02 -1.350  0.730  1.535 8
0480 pf 03 -0.260  2.569  2.583 7
0480 pf 04 -1.285  0.045  1.286 8
0480 pf 05 -0.953 -0.083  0.957 1
0480 pf 06 -2.421  1.126  2.670 8
0480 pf 07 -1.262  1.132  1.695 8
0480 pf 08 -1.847  0.809  2.016 8
0480 pf 09  0.070  0.249  0.259 6
0480 pf 10 -1.207  0.487  1.301 8
0504 em 00 -1.230  0.569  1.355 8
0504 cf 00 -1.282 -0.235  1.303 1
0504 pf 01 -1.124  1.020  1.518 8
0504 pf 02 -1.536  0.574  1.640 8
0504 pf 03 -0.558  2.684  2.742 7
0504 pf 04 -1.132  0.021  1.132 8
0504 pf 05 -1.064 -0.345  1.118 1
0504 pf 06 -2.611  0.942  2.776 8
0504 pf 07 -1.080  0.756  1.318 8
0504 pf 08 -1.829  0.032  1.829 8
0504 pf 09  0.019  0.350  0.350 6
0504 pf 10 -1.256  0.399  1.318 8
0528 em 00 -1.266  0.444  1.341 8
0528 cf 00 -1.257 -0.511  1.357 1
0528 pf 01 -1.403  0.766  1.599 8
0528 pf 02 -1.377  0.672  1.532 8
0528 pf 03 -0.799  2.863  2.972 7
0528 pf 04 -1.091 -0.231  1.115 1
0528 pf 05 -1.173 -0.567  1.303 1
0528 pf 06 -2.395  0.490  2.445 8
0528 pf 07 -1.030  0.890  1.361 8
0528 pf 08 -1.636 -0.353  1.673 1
0528 pf 09 -0.395  0.559  0.684 7
0528 pf 10 -1.306  0.287  1.337 8
0552 em 00 -1.292  0.272  1.320 8
0552 cf 00 -1.093 -0.523  1.211 1
0552 pf 01 -1.464  0.147  1.471 8
0552 pf 02 -1.160  0.677  1.343 8
0552 pf 03 -1.319  2.841  3.132 7
0552 pf 04 -0.930 -0.198  0.951 1
0552 pf 05 -1.565 -1.074  1.898 1
0552 pf 06 -2.053  0.182  2.061 8
0552 pf 07 -1.007  0.999  1.418 8
0552 pf 08 -1.587 -0.888  1.819 1
0552 pf 09 -0.831  0.448  0.944 8
0552 pf 10 -1.147  0.408  1.217 8
0576 em 00 -1.167  0.006  1.167 8
0576 cf 00 -1.069 -0.731  1.295 1
0576 pf 01 -1.230 -0.154  1.240 1
0576 pf 02 -0.937  0.590  1.107 8
0576 pf 03 -1.781  2.256  2.874 7
0576 pf 04 -0.556 -0.277  0.621 1
0576 pf 05 -1.215 -1.554  1.973 2
0576 pf 06 -1.800 -0.123  1.804 1
0576 pf 07 -1.240  0.810  1.481 8
0576 pf 08 -1.340 -1.419  1.952 2
0576 pf 09 -0.992  0.249  1.023 8
0576 pf 10 -0.601  0.469  0.762 8
0600 em 00 -0.978 -0.165  0.991 1
0600 cf 00 -0.801 -0.847  1.166 2
0600 pf 01 -1.034 -0.191  1.052 1
0600 pf 02 -0.833  0.474  0.958 8
0600 pf 03 -2.157  1.697  2.744 8
0600 pf 04 -0.318 -0.271  0.418 1
0600 pf 05 -1.112 -2.076  2.355 2
0600 pf 06 -1.216 -0.179  1.229 1
0600 pf 07 -0.939  0.269  0.977 8
0600 pf 08 -1.361 -1.435  1.978 2
0600 pf 09 -0.873  0.340  0.937 8
0600 pf 10 -0.016  0.444  0.444 7
0624 em 00 -0.778 -0.332  0.846 1
0624 cf 00 -0.531 -1.080  1.204 2
0624 pf 01 -1.053 -0.559  1.192 1
0624 pf 02 -0.760  0.195  0.785 8
0624 pf 03 -2.065  1.226  2.401 8
0624 pf 04 -0.409 -0.449  0.607 2
0624 pf 05 -0.492 -2.289  2.341 2
0624 pf 06 -0.722 -0.398  0.824 1
0624 pf 07 -0.467  0.234  0.523 8
0624 pf 08 -1.200 -1.192  1.691 1
0624 pf 09 -0.954  0.532  1.092 8
0624 pf 10  0.195  0.144  0.242 5
0648 em 00 -0.624 -0.521  0.813 1
0648 cf 00 -0.225 -1.217  1.238 2
0648 pf 01 -1.012 -1.172  1.549 2
0648 pf 02 -0.631  0.115  0.642 8
0648 pf 03 -2.043  1.016  2.282 8
0648 pf 04 -0.393 -0.662  0.770 2
0648 pf 05 -0.251 -2.206  2.220 2
0648 pf 06 -0.549 -0.812  0.980 2
0648 pf 07 -0.276  0.265  0.383 8
0648 pf 08 -0.890 -1.401  1.660 2
0648 pf 09 -0.730  0.721  1.026 8
0648 pf 10  0.221 -0.358  0.421 3
0672 em 00 -0.448 -0.625  0.769 2
0672 cf 00  0.041 -1.461  1.462 3
0672 pf 01 -1.073 -1.331  1.709 2
0672 pf 02 -0.434 -0.230  0.491 1
0672 pf 03 -1.810  0.684  1.935 8
0672 pf 04 -0.665 -0.755  1.006 2
0672 pf 05 -0.019 -2.332  2.332 2
0672 pf 06 -0.290 -0.990  1.032 2
0672 pf 07 -0.132  0.154  0.202 7
0672 pf 08 -0.608 -1.470  1.591 2
0672 pf 09 -0.263  0.990  1.024 7
0672 pf 10  0.439 -0.128  0.458 4
0696 em 00 -0.232 -0.688  0.726 2
0696 cf 00  0.417 -1.489  1.547 3
0696 pf 01 -0.731 -1.116  1.334 2
0696 pf 02 -0.186 -0.561  0.591 2
0696 pf 03 -1.569  0.206  1.582 8
0696 pf 04 -0.693 -0.753  1.024 2
0696 pf 05  0.069 -2.370  2.371 3
0696 pf 06 -0.361 -0.757  0.839 2
0696 pf 07  0.226 -0.324  0.395 3
0696 pf 08 -0.376 -1.726  1.766 2
0696 pf 09 -0.149  0.866  0.879 7
0696 pf 10  0.910  0.464  1.021 5
0720 em 00 -0.033 -0.630  0.631 2
0720 cf 00  0.844 -1.143  1.421 3
0720 pf 01 -0.284 -0.923  0.966 2
0720 pf 02  0.088 -0.801  0.806 3
0720 pf 03 -1.283 -0.027  1.284 1
0720 pf 04 -0.757 -0.973  1.233 2
0720 pf 05  0.136 -2.127  2.131 3
0720 pf 06 -0.278 -0.586  0.649 2
0720 pf 07  0.470 -0.417  0.628 4
0720 pf 08 -0.272 -1.559  1.582 2
0720 pf 09 -0.035  0.528  0.529 7
0720 pf 10  1.140  1.086  1.574 5
0744 em 00  0.117 -0.539  0.551 3
0744 cf 00  1.053 -0.914  1.395 4
0744 pf 01  0.317 -0.545  0.630 3
0744 pf 02  0.418 -1.049  1.129 3
0744 pf 03 -1.116  0.105  1.121 8
0744 pf 04 -0.596 -1.002  1.166 2
0744 pf 05  0.041 -2.159  2.160 3
0744 pf 06  0.033 -0.234  0.236 3
0744 pf 07  0.713 -0.101  0.720 4
0744 pf 08 -0.174 -1.458  1.469 2
0744 pf 09 -0.281  0.172  0.330 8
0744 pf 10  1.013  1.257  1.615 6
0768 em 00  0.108 -0.337  0.354 3
0768 cf 00  1.014 -0.914  1.365 4
0768 pf 01  0.381 -0.097  0.393 4
0768 pf 02  0.564 -0.874  1.040 3
0768 pf 03 -0.911  0.220  0.937 8
0768 pf 04 -0.579 -0.851  1.029 2
0768 pf 05  0.111 -2.095  2.098 3
0768 pf 06 -0.018  0.019  0.026 7
0768 pf 07  0.737  0.276  0.787 5
0768 pf 08 -0.131 -1.332  1.338 2
0768 pf 09 -0.339  0.379  0.508 7
0768 pf 10  0.527  1.551  1.638 6
0792 em 00  0.068 -0.181  0.193 3
0792 cf 00  1.058 -0.813  1.334 4
0792 pf 01  0.275  0.064  0.283 5
0792 pf 02  0.785 -0.347  0.858 4
0792 pf 03 -0.683  0.390  0.786 8
0792 pf 04 -0.789 -0.848  1.158 2
0792 pf 05  0.532 -1.957  2.028 3
0792 pf 06 -0.143  0.023  0.144 8
0792 pf 07  0.562  0.551  0.787 5
0792 pf 08 -0.195 -1.221  1.237 2
0792 pf 09 -0.535  0.469  0.711 8
0792 pf 10  0.042  1.696  1.697 6
0816 em 00  0.083 -0.128  0.153 3
0816 cf 00  0.884 -0.619  1.079 4
0816 pf 01  0.225  0.042  0.229 5
0816 pf 02  1.046  0.225  1.070 5
0816 pf 03 -0.438  0.107  0.451 8
0816 pf 04 -0.720 -1.012  1.241 2
0816 pf 05  0.969 -1.844  2.083 3
0816 pf 06 -0.273 -0.110  0.294 1
0816 pf 07  0.453  0.588  0.742 6
0816 pf 08 -0.391 -0.927  1.006 2
0816 pf 09 -0.457  0.321  0.559 8
0816 pf 10 -0.219  1.847  1.859 7
0840 em 00  0.155 -0.101  0.185 4
0840 cf 00  0.888 -0.531  1.035 4
0840 pf 01  0.161  0.044  0.167 5
0840 pf 02  0.831  0.535  0.989 5
0840 pf 03 -0.405 -0.087  0.414 1
0840 pf 04 -0.589 -1.128  1.273 2
0840 pf 05  1.198 -1.528  1.942 3
0840 pf 06 -0.024 -0.309  0.310 2
0840 pf 07  0.718  0.414  0.829 5
0840 pf 08 -0.009 -0.801  0.801 2
0840 pf 09 -0.507  0.530  0.733 7
0840 pf 10 -0.420  1.825  1.873 7
0864 em 00  0.091 -0.077  0.119 4
0864 cf 00  0.978 -0.379  1.049 4
0864 pf 01 -0.113 -0.095  0.148 1
0864 pf 02  0.410  0.670  0.785 6
0864 pf 03 -0.671 -0.027  0.672 1
0864 pf 04 -0.388 -1.126  1.191 2
0864 pf 05  1.179 -1.458  1.875 3
0864 pf 06 -0.017 -0.548  0.549 2
0864 pf 07  0.538  0.579  0.790 6
0864 pf 08  0.212 -0.764  0.793 3
0864 pf 09 -0.334  0.934  0.992 7
0864 pf 10 -0.678  1.446  1.597 7
0888 em 00  0.025  0.006  0.025 5
0888 cf 00  1.142 -0.023  1.143 4
0888 pf 01 -0.449 -0.373  0.584 1
0888 pf 02  0.278  0.805  0.852 6
0888 pf 03 -0.652  0.176  0.675 8
0888 pf 04 -0.413 -1.109  1.183 2
0888 pf 05  1.107 -1.183  1.620 3
0888 pf 06  0.050 -0.304  0.308 3
0888 pf 07  0.197  0.402  0.448 6
0888 pf 08  0.270 -0.606  0.664 3
0888 pf 09 -0.517  1.102  1.218 7
0888 pf 10 -0.625  1.219  1.370 7
0912 em 00  0.018  0.094  0.096 6
0912 cf 00  1.142  0.030  1.142 5
0912 pf 01 -0.713 -0.238  0.752 1
0912 pf 02  0.157  1.106  1.117 6
0912 pf 03 -0.651  0.405  0.767 8
0912 pf 04 -0.370 -1.377  1.425 2
0912 pf 05  1.096 -0.784  1.348 4
0912 pf 06  0.194 -0.211  0.287 3
0912 pf 07  0.270  0.278  0.388 6
0912 pf 08  0.377 -0.612  0.719 3
0912 pf 09 -0.665  1.421  1.569 7
0912 pf 10 -0.512  1.021  1.142 7
0936 em 00  0.136  0.133  0.190 5
0936 cf 00  1.040  0.293  1.080 5
0936 pf 01 -0.536 -0.225  0.582 1
0936 pf 02  0.065  1.519  1.521 6
0936 pf 03 -0.458  0.358  0.581 8
0936 pf 04  0.023 -1.480  1.480 3
0936 pf 05  1.290 -0.829  1.534 4
0936 pf 06  0.204 -0.149  0.253 4
0936 pf 07  0.303 -0.041  0.306 4
0936 pf 08  0.701 -0.561  0.898 4
0936 pf 09 -0.681  1.463  1.614 7
0936 pf 10 -0.339  1.100  1.151 7
0960 em 00  0.073  0.189  0.203 6
0960 cf 00  0.935  0.926  1.316 5
0960 pf 01 -0.375 -0.142  0.401 1
0960 pf 02 -0.223  1.777  1.791 7
0960 pf 03 -0.644  0.300  0.711 8
0960 pf 04  0.118 -1.706  1.710 3
0960 pf 05  1.046 -0.791  1.311 4
0960 pf 06  0.239 -0.049  0.244 4
0960 pf 07  0.209 -0.438  0.485 3
0960 pf 08  0.696 -0.400  0.803 4
0960 pf 09 -0.813  1.393  1.613 7
0960 pf 10 -0.277  1.175  1.207 7
0984 em 00  0.011  0.226  0.226 6
0984 cf 00  0.997  1.476  1.781 6
0984 pf 01 -0.559 -0.431  0.706 1
0984 pf 02 -0.626  1.923  2.023 7
0984 pf 03 -0.541  0.458  0.709 8
0984 pf 04  0.375 -1.620  1.663 3
0984 pf 05  0.826 -0.653  1.053 4
0984 pf 06  0.044 -0.076  0.087 3
0984 pf 07  0.069 -0.736  0.739 3
0984 pf 08  0.430 -0.101  0.442 4
0984 pf 09 -0.578  1.255  1.382 7
0984 pf 10 -0.235  1.003  1.030 7
1008 em 00 -0.030  0.214  0.216 7
1008 cf 00  0.968  1.669  1.929 6
1008 pf 01 -0.627 -0.530  0.821 1
1008 pf 02 -0.904  1.523  1.771 7
1008 pf 03 -0.705  0.426  0.824 8
1008 pf 04  0.516 -1.191  1.298 3
1008 pf 05  0.841 -0.838  1.187 4
1008 pf 06 -0.293 -0.186  0.347 1
1008 pf 07  0.255 -0.903  0.939 3
1008 pf 08  0.207  0.175  0.271 5
1008 pf 09 -0.490  1.414  1.496 7
1008 pf 10 -0.040  0.849  0.850 7
1032 em 00 -0.123  0.229  0.260 7
1032 cf 00  0.100  1.923  1.925 6
1032 pf 01 -0.859 -0.453  0.971 1
1032 pf 02 -0.844  1.397  1.633 7
1032 pf 03 -0.835  0.125  0.845 8
1032 pf 04  0.528 -0.830  0.984 3
1032 pf 05  0.736 -1.081  1.308 3
1032 pf 06 -0.615 -0.041  0.617 1
1032 pf 07  0.359 -0.947  1.013 3
1032 pf 08  0.398  0.331  0.518 5
1032 pf 09 -0.475  1.074  1.174 7
1032 pf 10  0.191  1.097  1.113 6
1056 em 00 -0.294  0.196  0.354 8
1056 cf 00 -0.364  1.815  1.851 7
1056 pf 01 -1.301 -0.643  1.452 1
1056 pf 02 -0.842  1.278  1.530 7
1056 pf 03 -0.804 -0.033  0.804 1
1056 pf 04  0.551 -0.290  0.622 4
1056 pf 05  0.627 -1.178  1.334 3
1056 pf 06 -1.085 -0.098  1.089 1
1056 pf 07  0.203 -0.735  0.763 3
1056 pf 08  0.095  0.199  0.221 6
1056 pf 09 -0.354  0.730  0.811 7
1056 pf 10  0.049  1.182  1.183 6
1080 em 00 -0.324  0.192  0.376 8
1080 cf 00 -0.180  1.793  1.802 7
1080 pf 01 -1.387 -0.604  1.513 1
1080 pf 02 -0.912  1.182  1.493 7
1080 pf 03 -0.731 -0.074  0.734 1
1080 pf 04  0.478  0.257  0.542 5
1080 pf 05  0.598 -1.141  1.288 3
1080 pf 06 -1.280 -0.253  1.305 1
1080 pf 07  0.550 -0.662  0.860 3
1080 pf 08 -0.428 -0.004  0.428 1
1080 pf 09 -0.402  0.738  0.841 7
1080 pf 10  0.101  0.953  0.959 6
1104 em 00 -0.375  0.182  0.417 8
1104 cf 00 -0.084  1.776  1.778 7
1104 pf 01 -1.364 -0.667  1.519 1
1104 pf 02 -0.818  1.185  1.440 7
1104 pf 03 -0.976 -0.346  1.035 1
1104 pf 04  0.328  0.429  0.540 6
1104 pf 05  0.300 -0.938  0.985 3
1104 pf 06 -1.317 -0.381  1.370 1
1104 pf 07  0.932 -0.200  0.954 4
1104 pf 08 -0.691 -0.016  0.691 1
1104 pf 09 -0.697  0.507  0.862 8
1104 pf 10  0.197  0.728  0.754 6
