ecmf prod rf 2006121600 20211216 11 046
0096 pf 06 -0.318 -1.604  1.635 2
0096 pf 07 -0.117 -1.643  1.648 2
0096 pf 08  0.278 -2.172  2.190 3
0096 pf 09  0.279 -2.116  2.134 3
0096 pf 10 -0.252 -1.369  1.392 2
0120 em 00 -0.183 -1.782  1.792 2
0120 cf 00 -0.388 -1.809  1.850 2
0120 pf 01 -0.438 -1.653  1.710 2
0120 pf 02 -0.438 -2.320  2.361 2
0120 pf 03 -0.380 -2.150  2.184 2
0120 pf 04  0.130 -1.684  1.689 3
0120 pf 05 -0.086 -1.856  1.858 2
0120 pf 06 -0.648 -1.395  1.538 2
0120 pf 07 -0.187 -1.305  1.318 2
0120 pf 08  0.383 -2.105  2.139 3
0120 pf 09  0.384 -1.881  1.919 3
0120 pf 10 -0.307 -1.196  1.235 2
0144 em 00 -0.184 -1.626  1.636 2
0144 cf 00 -0.429 -1.768  1.819 2
0144 pf 01 -0.325 -1.482  1.517 2
0144 pf 02 -0.254 -2.558  2.571 2
0144 pf 03 -0.478 -2.153  2.206 2
0144 pf 04 -0.071 -1.594  1.595 2
0144 pf 05  0.001 -1.547  1.547 3
0144 pf 06 -0.675 -1.352  1.511 2
0144 pf 07 -0.295 -1.105  1.144 2
0144 pf 08  0.651 -1.465  1.603 3
0144 pf 09  0.457 -1.364  1.438 3
0144 pf 10 -0.576 -1.275  1.399 2
0168 em 00 -0.276 -1.558  1.582 2
0168 cf 00 -0.536 -1.677  1.760 2
0168 pf 01 -0.196 -1.831  1.842 2
0168 pf 02 -0.274 -2.714  2.727 2
0168 pf 03 -0.394 -2.249  2.283 2
0168 pf 04 -0.168 -1.314  1.325 2
0168 pf 05 -0.051 -1.437  1.438 2
0168 pf 06 -0.778 -1.276  1.494 2
0168 pf 07 -0.662 -1.104  1.287 2
0168 pf 08  0.721 -0.848  1.113 3
0168 pf 09  0.245 -1.083  1.110 3
0168 pf 10 -0.915 -1.412  1.682 2
0192 em 00 -0.189 -1.505  1.517 2
0192 cf 00 -0.403 -1.650  1.698 2
0192 pf 01 -0.178 -1.886  1.895 2
0192 pf 02  0.204 -2.982  2.989 3
0192 pf 03 -0.168 -1.938  1.945 2
0192 pf 04 -0.097 -1.130  1.134 2
0192 pf 05  0.167 -1.623  1.631 3
0192 pf 06 -0.760 -1.014  1.267 2
0192 pf 07 -0.782 -1.200  1.432 2
0192 pf 08  0.750 -0.545  0.927 4
0192 pf 09  0.043 -1.037  1.038 3
0192 pf 10 -0.835 -1.363  1.598 2
0216 em 00 -0.151 -1.600  1.608 2
0216 cf 00 -0.296 -1.768  1.792 2
0216 pf 01 -0.149 -2.092  2.097 2
0216 pf 02  0.447 -3.024  3.057 3
0216 pf 03  0.136 -1.766  1.771 3
0216 pf 04 -0.202 -1.132  1.150 2
0216 pf 05  0.258 -1.961  1.978 3
0216 pf 06 -0.620 -0.916  1.106 2
0216 pf 07 -1.029 -1.462  1.788 2
0216 pf 08  0.529 -0.707  0.883 3
0216 pf 09  0.230 -1.057  1.081 3
0216 pf 10 -0.957 -1.537  1.810 2
0240 em 00  0.086 -1.678  1.680 3
0240 cf 00 -0.023 -2.019  2.019 2
0240 pf 01  0.164 -1.771  1.779 3
0240 pf 02  0.846 -3.264  3.371 3
0240 pf 03  0.369 -1.805  1.843 3
0240 pf 04 -0.003 -1.154  1.154 2
0240 pf 05  0.512 -2.253  2.310 3
0240 pf 06 -0.285 -1.010  1.050 2
0240 pf 07 -0.890 -1.572  1.806 2
0240 pf 08  0.388 -0.575  0.693 3
0240 pf 09  0.495 -1.293  1.384 3
0240 pf 10 -0.646 -1.568  1.696 2
0264 em 00  0.441 -1.706  1.762 3
0264 cf 00  0.374 -2.117  2.149 3
0264 pf 01  0.775 -1.870  2.025 3
0264 pf 02  1.391 -2.992  3.299 3
0264 pf 03  0.686 -1.368  1.530 3
0264 pf 04 -0.030 -1.444  1.444 2
0264 pf 05  1.038 -2.295  2.519 3
0264 pf 06  0.043 -1.156  1.157 3
0264 pf 07 -0.467 -1.959  2.014 2
0264 pf 08  0.350 -0.521  0.628 3
0264 pf 09  0.916 -1.351  1.632 3
0264 pf 10 -0.248 -1.536  1.556 2
0288 em 00  0.588 -1.684  1.784 3
0288 cf 00  0.701 -1.988  2.108 3
0288 pf 01  0.964 -1.719  1.971 3
0288 pf 02  1.667 -2.959  3.397 3
0288 pf 03  0.698 -1.343  1.513 3
0288 pf 04 -0.171 -1.765  1.774 2
0288 pf 05  1.454 -2.141  2.588 3
0288 pf 06 -0.092 -1.099  1.103 2
0288 pf 07 -0.001 -2.025  2.025 3
0288 pf 08  0.253 -0.712  0.756 3
0288 pf 09  1.162 -0.998  1.531 4
0288 pf 10 -0.179 -1.621  1.631 2
0312 em 00  0.738 -1.637  1.796 3
0312 cf 00  0.935 -2.007  2.214 3
0312 pf 01  1.207 -1.701  2.086 3
0312 pf 02  1.692 -2.647  3.142 3
0312 pf 03  0.987 -1.060  1.448 3
0312 pf 04 -0.054 -1.810  1.811 2
0312 pf 05  1.560 -2.073  2.594 3
0312 pf 06  0.087 -1.102  1.106 3
0312 pf 07  0.331 -2.039  2.065 3
0312 pf 08  0.395 -0.925  1.006 3
0312 pf 09  0.978 -0.934  1.352 4
0312 pf 10 -0.044 -1.561  1.561 2
0336 em 00  0.922 -1.499  1.760 3
0336 cf 00  1.007 -1.835  2.093 3
0336 pf 01  1.363 -1.118  1.764 4
0336 pf 02  1.798 -1.970  2.667 3
0336 pf 03  1.121 -1.275  1.698 3
0336 pf 04  0.200 -1.889  1.900 3
0336 pf 05  1.906 -1.996  2.760 3
0336 pf 06  0.184 -1.341  1.353 3
0336 pf 07  0.604 -1.982  2.072 3
0336 pf 08  0.779 -1.113  1.359 3
0336 pf 09  0.983 -0.696  1.205 4
0336 pf 10  0.129 -1.126  1.133 3
0360 em 00  1.094 -1.271  1.677 3
0360 cf 00  1.003 -1.652  1.932 3
0360 pf 01  1.552 -0.507  1.633 4
0360 pf 02  1.798 -1.538  2.366 4
0360 pf 03  0.993 -1.156  1.524 3
0360 pf 04  0.478 -1.841  1.902 3
0360 pf 05  1.984 -1.689  2.606 4
0360 pf 06  0.426 -1.330  1.396 3
0360 pf 07  0.927 -1.912  2.125 3
0360 pf 08  1.047 -1.128  1.539 3
0360 pf 09  1.409 -0.435  1.475 4
0360 pf 10  0.317 -0.649  0.722 3
0384 em 00  1.258 -1.047  1.637 4
0384 cf 00  1.090 -1.572  1.913 3
0384 pf 01  1.503 -0.441  1.567 4
0384 pf 02  1.963 -1.207  2.304 4
0384 pf 03  1.505 -0.847  1.727 4
0384 pf 04  0.702 -1.535  1.688 3
0384 pf 05  1.976 -1.262  2.345 4
0384 pf 06  1.011 -1.459  1.775 3
0384 pf 07  1.046 -1.562  1.880 3
0384 pf 08  0.889 -0.871  1.244 4
0384 pf 09  1.662 -0.026  1.662 4
0384 pf 10  0.368 -0.601  0.705 3
0408 em 00  1.398 -0.849  1.635 4
0408 cf 00  1.113 -1.624  1.969 3
0408 pf 01  1.438 -0.591  1.554 4
0408 pf 02  2.130 -1.339  2.516 4
0408 pf 03  1.466 -0.528  1.558 4
0408 pf 04  0.974 -1.608  1.880 3
0408 pf 05  1.974 -0.820  2.138 4
0408 pf 06  1.337 -1.030  1.687 4
0408 pf 07  1.172 -1.228  1.698 3
0408 pf 08  0.917 -0.377  0.991 4
0408 pf 09  2.219  0.234  2.231 5
0408 pf 10  0.497 -0.282  0.571 4
0432 em 00  1.420 -0.683  1.575 4
0432 cf 00  1.176 -1.738  2.098 3
0432 pf 01  1.377 -0.364  1.424 4
0432 pf 02  2.230 -1.299  2.581 4
0432 pf 03  1.207 -0.473  1.296 4
0432 pf 04  1.275 -1.560  2.014 3
0432 pf 05  2.030 -0.277  2.048 4
0432 pf 06  1.425 -0.502  1.511 4
0432 pf 07  1.107 -1.341  1.739 3
0432 pf 08  0.662  0.017  0.663 5
0432 pf 09  2.351  0.303  2.371 5
0432 pf 10  0.594 -0.145  0.611 4
0456 em 00  1.413 -0.531  1.510 4
0456 cf 00  1.279 -1.697  2.125 3
0456 pf 01  1.024 -0.078  1.027 4
0456 pf 02  1.993 -0.972  2.217 4
0456 pf 03  1.249 -0.248  1.273 4
0456 pf 04  1.810 -1.936  2.651 3
0456 pf 05  1.969  0.235  1.983 5
0456 pf 06  1.548 -0.332  1.583 4
0456 pf 07  1.140 -1.191  1.649 3
0456 pf 08  0.556  0.265  0.616 5
0456 pf 09  2.184  0.452  2.230 5
0456 pf 10  0.626 -0.232  0.668 4
0480 em 00  1.323 -0.468  1.403 4
0480 cf 00  1.281 -1.620  2.065 3
0480 pf 01  1.106 -0.187  1.122 4
0480 pf 02  1.599 -0.733  1.759 4
0480 pf 03  1.393 -0.259  1.417 4
0480 pf 04  2.178 -1.774  2.809 4
0480 pf 05  1.854  0.497  1.919 5
0480 pf 06  1.530 -0.084  1.532 4
0480 pf 07  0.920 -1.358  1.641 3
0480 pf 08  0.314  0.336  0.460 6
0480 pf 09  1.545  0.704  1.698 5
0480 pf 10  0.674 -0.566  0.880 4
0504 em 00  1.169 -0.343  1.219 4
0504 cf 00  1.354 -1.182  1.797 4
0504 pf 01  1.085 -0.309  1.128 4
0504 pf 02  1.421 -0.571  1.531 4
0504 pf 03  1.125 -0.242  1.151 4
0504 pf 04  2.370 -1.419  2.762 4
0504 pf 05  1.461  0.669  1.607 5
0504 pf 06  1.396  0.222  1.414 5
0504 pf 07  1.276 -1.221  1.766 4
0504 pf 08 -0.127  0.324  0.348 7
0504 pf 09  0.898  0.725  1.154 5
0504 pf 10  0.452 -0.691  0.825 3
0528 em 00  1.063 -0.245  1.091 4
0528 cf 00  1.273 -1.121  1.696 4
0528 pf 01  1.126 -0.102  1.131 4
0528 pf 02  1.226 -0.087  1.229 4
0528 pf 03  0.740 -0.132  0.752 4
0528 pf 04  2.340 -1.189  2.625 4
0528 pf 05  1.101  0.807  1.366 5
0528 pf 06  1.233  0.302  1.269 5
0528 pf 07  1.648 -1.446  2.193 4
0528 pf 08 -0.299  0.260  0.397 8
0528 pf 09  0.493  0.670  0.832 6
0528 pf 10  0.656 -0.629  0.909 4
0552 em 00  1.043 -0.072  1.045 4
0552 cf 00  1.293 -1.004  1.637 4
0552 pf 01  1.422  0.156  1.430 5
0552 pf 02  0.960  0.453  1.061 5
0552 pf 03  0.678 -0.175  0.700 4
0552 pf 04  2.397 -0.819  2.533 4
0552 pf 05  0.674  1.064  1.260 6
0552 pf 06  1.421  0.409  1.478 5
0552 pf 07  1.953 -1.263  2.325 4
0552 pf 08 -0.188  0.169  0.253 8
0552 pf 09  0.107  0.766  0.774 6
0552 pf 10  0.604 -0.561  0.824 4
0576 em 00  0.947 -0.142  0.957 4
0576 cf 00  1.019 -0.941  1.387 4
0576 pf 01  1.614  0.127  1.619 5
0576 pf 02  0.689  0.630  0.934 5
0576 pf 03  0.563 -0.457  0.725 4
0576 pf 04  2.387 -0.437  2.427 4
0576 pf 05  0.044  0.851  0.852 6
0576 pf 06  1.463  0.253  1.485 5
0576 pf 07  2.232 -1.272  2.569 4
0576 pf 08 -0.263 -0.152  0.304 1
0576 pf 09  0.004  0.821  0.821 6
0576 pf 10  0.531 -1.019  1.149 3
0600 em 00  0.795 -0.188  0.817 4
0600 cf 00  1.151 -0.781  1.391 4
0600 pf 01  1.593  0.000  1.593 5
0600 pf 02  0.511  0.849  0.991 6
0600 pf 03  0.371 -0.568  0.678 3
0600 pf 04  2.242 -0.520  2.302 4
0600 pf 05 -0.199  0.559  0.593 7
0600 pf 06  1.099  0.291  1.137 5
0600 pf 07  2.180 -0.758  2.308 4
0600 pf 08 -0.312 -0.566  0.647 2
0600 pf 09 -0.180  1.017  1.033 7
0600 pf 10  0.192 -1.635  1.646 3
0624 em 00  0.741 -0.245  0.780 4
0624 cf 00  1.150 -0.651  1.321 4
0624 pf 01  1.849  0.231  1.864 5
0624 pf 02  0.182  0.897  0.915 6
0624 pf 03  0.259 -0.830  0.870 3
0624 pf 04  2.211 -0.243  2.224 4
0624 pf 05 -0.276  0.156  0.317 8
0624 pf 06  0.800  0.093  0.806 5
0624 pf 07  1.973 -0.373  2.008 4
0624 pf 08 -0.121 -0.852  0.861 2
0624 pf 09 -0.197  0.850  0.872 7
0624 pf 10  0.255 -2.003  2.019 3
0648 em 00  0.710 -0.146  0.725 4
0648 cf 00  1.098 -0.513  1.212 4
0648 pf 01  1.843  0.298  1.867 5
0648 pf 02 -0.382  1.089  1.154 7
0648 pf 03  0.065 -0.523  0.527 3
0648 pf 04  2.051 -0.058  2.051 4
0648 pf 05 -0.299 -0.235  0.380 1
0648 pf 06  0.946  0.601  1.121 5
0648 pf 07  1.871  0.023  1.871 5
0648 pf 08  0.054 -1.101  1.102 3
0648 pf 09  0.020  0.818  0.819 6
0648 pf 10  0.502 -2.055  2.115 3
0672 em 00  0.827  0.008  0.827 5
0672 cf 00  1.220 -0.311  1.259 4
0672 pf 01  1.937  0.835  2.109 5
0672 pf 02 -0.484  1.155  1.252 7
0672 pf 03  0.061 -0.392  0.397 3
0672 pf 04  2.012  0.000  2.012 5
0672 pf 05 -0.067 -0.662  0.666 2
0672 pf 06  0.967  1.112  1.474 6
0672 pf 07  1.685  0.719  1.832 5
0672 pf 08  0.458 -1.095  1.187 3
0672 pf 09  0.425  0.665  0.789 6
0672 pf 10  0.856 -1.996  2.171 3
0696 em 00  0.831  0.132  0.842 5
0696 cf 00  1.160 -0.040  1.160 4
0696 pf 01  1.791  1.311  2.220 5
0696 pf 02 -0.484  1.214  1.307 7
0696 pf 03 -0.113 -0.540  0.551 2
0696 pf 04  1.781  0.202  1.793 5
0696 pf 05  0.149 -0.762  0.777 3
0696 pf 06  0.812  1.136  1.396 6
0696 pf 07  1.634  1.230  2.045 5
0696 pf 08  0.624 -1.241  1.389 3
0696 pf 09  0.818  0.393  0.907 5
0696 pf 10  0.941 -1.531  1.797 3
0720 em 00  0.721  0.320  0.789 5
0720 cf 00  0.851  0.190  0.872 5
0720 pf 01  1.277  2.073  2.435 6
0720 pf 02 -0.574  1.154  1.289 7
0720 pf 03 -0.191 -0.360  0.408 2
0720 pf 04  1.430  0.567  1.539 5
0720 pf 05  0.666 -0.753  1.006 3
0720 pf 06  0.219  1.189  1.209 6
0720 pf 07  1.195  1.586  1.986 6
0720 pf 08  0.803 -1.045  1.318 3
0720 pf 09  1.124  0.343  1.175 5
0720 pf 10  1.099 -1.525  1.880 3
0744 em 00  0.725  0.466  0.862 5
0744 cf 00  0.654  0.470  0.805 5
0744 pf 01  0.715  2.276  2.386 6
0744 pf 02 -0.137  1.046  1.055 7
0744 pf 03 -0.147 -0.272  0.309 2
0744 pf 04  0.854  0.757  1.141 5
0744 pf 05  1.282 -0.514  1.382 4
0744 pf 06 -0.102  1.084  1.089 7
0744 pf 07  0.826  1.587  1.789 6
0744 pf 08  1.059 -0.859  1.363 4
0744 pf 09  1.660  0.434  1.716 5
0744 pf 10  1.249 -0.968  1.580 4
0768 em 00  0.787  0.489  0.927 5
0768 cf 00  0.591  0.400  0.714 5
0768 pf 01  0.354  2.209  2.237 6
0768 pf 02  0.032  0.953  0.953 6
0768 pf 03  0.035  0.001  0.035 5
0768 pf 04  0.712  0.539  0.893 5
0768 pf 05  1.761 -0.165  1.769 4
0768 pf 06  0.169  1.197  1.209 6
0768 pf 07  0.508  1.194  1.298 6
0768 pf 08  1.206 -0.756  1.424 4
0768 pf 09  1.937  0.252  1.953 5
0768 pf 10  1.303 -0.525  1.404 4
0792 em 00  0.757  0.492  0.903 5
0792 cf 00  0.411  0.292  0.504 5
0792 pf 01 -0.168  2.242  2.248 7
0792 pf 02  0.258  0.663  0.711 6
0792 pf 03 -0.095  0.065  0.115 8
0792 pf 04  0.391  0.120  0.409 5
0792 pf 05  2.266  0.602  2.345 5
0792 pf 06  0.212  1.398  1.414 6
0792 pf 07  0.411  0.980  1.063 6
0792 pf 08  1.386 -0.884  1.644 4
0792 pf 09  2.109  0.250  2.124 5
0792 pf 10  1.099 -0.386  1.165 4
0816 em 00  0.649  0.552  0.852 5
0816 cf 00  0.395  0.178  0.433 5
0816 pf 01 -0.852  2.168  2.329 7
0816 pf 02  0.248  0.469  0.531 6
0816 pf 03 -0.445  0.268  0.520 8
0816 pf 04  0.197  0.104  0.223 5
0816 pf 05  2.391  1.117  2.639 5
0816 pf 06 -0.060  1.616  1.617 7
0816 pf 07  0.623  0.651  0.901 6
0816 pf 08  1.401 -0.828  1.628 4
0816 pf 09  2.228  0.446  2.272 5
0816 pf 10  0.977 -0.202  0.998 4
0840 em 00  0.576  0.633  0.856 6
0840 cf 00  0.553  0.507  0.750 5
0840 pf 01 -1.480  1.986  2.476 7
0840 pf 02  0.656  0.481  0.813 5
0840 pf 03 -0.629  0.385  0.737 8
0840 pf 04  0.233  0.132  0.267 5
0840 pf 05  2.480  1.424  2.860 5
0840 pf 06 -0.163  1.375  1.385 7
0840 pf 07  0.286  0.604  0.668 6
0840 pf 08  1.656 -0.568  1.751 4
0840 pf 09  1.904  0.342  1.935 5
0840 pf 10  0.817  0.220  0.846 5
0864 em 00  0.509  0.640  0.818 6
0864 cf 00  0.675  0.371  0.770 5
0864 pf 01 -1.791  1.773  2.520 8
0864 pf 02  0.799  0.137  0.810 5
0864 pf 03 -0.568  0.666  0.875 7
0864 pf 04  0.312  0.331  0.455 6
0864 pf 05  2.230  1.834  2.888 5
0864 pf 06 -0.283  1.145  1.180 7
0864 pf 07  0.357  0.553  0.658 6
0864 pf 08  1.586 -0.311  1.616 4
0864 pf 09  1.733  0.129  1.738 5
0864 pf 10  0.590  0.329  0.675 5
0888 em 00  0.351  0.591  0.688 6
0888 cf 00  0.775 -0.113  0.783 4
0888 pf 01 -1.995  1.402  2.438 8
0888 pf 02  1.081  0.178  1.096 5
0888 pf 03 -0.508  0.980  1.104 7
0888 pf 04  0.096  0.437  0.448 6
0888 pf 05  1.455  1.494  2.086 6
0888 pf 06 -0.665  1.115  1.298 7
0888 pf 07  0.446  0.795  0.911 6
0888 pf 08  1.376 -0.468  1.454 4
0888 pf 09  1.643  0.411  1.693 5
0888 pf 10  0.249  0.197  0.317 5
0912 em 00  0.237  0.653  0.694 6
0912 cf 00  1.035 -0.283  1.073 4
0912 pf 01 -1.704  0.984  1.968 8
0912 pf 02  1.361  0.372  1.411 5
0912 pf 03 -0.360  1.123  1.179 7
0912 pf 04  0.106  0.328  0.345 6
0912 pf 05  0.756  1.572  1.745 6
0912 pf 06 -0.859  1.517  1.743 7
0912 pf 07  0.111  1.005  1.011 6
0912 pf 08  0.971 -0.420  1.058 4
0912 pf 09  1.387  0.441  1.456 5
0912 pf 10 -0.085  0.464  0.471 7
0936 em 00  0.239  0.679  0.720 6
0936 cf 00  1.366 -0.324  1.403 4
0936 pf 01 -1.420  0.698  1.582 8
0936 pf 02  1.250  0.918  1.551 5
0936 pf 03 -0.211  1.203  1.221 7
0936 pf 04  0.019 -0.004  0.020 4
0936 pf 05  0.581  1.688  1.785 6
0936 pf 06 -1.205  1.592  1.996 7
0936 pf 07 -0.075  1.085  1.088 7
0936 pf 08  0.927 -0.383  1.003 4
0936 pf 09  1.428  0.377  1.477 5
0936 pf 10  0.111  0.553  0.564 6
0960 em 00  0.268  0.639  0.693 6
0960 cf 00  1.539 -0.157  1.547 4
0960 pf 01 -0.834  0.564  1.007 8
0960 pf 02  1.176  1.201  1.681 6
0960 pf 03 -0.184  0.944  0.962 7
0960 pf 04  0.041 -0.123  0.130 3
0960 pf 05  0.369  1.732  1.771 6
0960 pf 06 -1.932  1.397  2.384 8
0960 pf 07  0.098  0.915  0.920 6
0960 pf 08  1.115 -0.331  1.163 4
0960 pf 09  1.418  0.195  1.431 5
0960 pf 10  0.271  0.626  0.682 6
0984 em 00  0.286  0.620  0.683 6
0984 cf 00  1.378 -0.048  1.379 4
0984 pf 01 -0.323  0.438  0.545 7
0984 pf 02  0.922  1.609  1.855 6
0984 pf 03 -0.030  0.791  0.791 7
0984 pf 04  0.215  0.096  0.235 5
0984 pf 05  0.354  2.059  2.089 6
0984 pf 06 -2.212  0.779  2.345 8
0984 pf 07  0.199  0.713  0.741 6
0984 pf 08  1.089 -0.514  1.204 4
0984 pf 09  1.312 -0.068  1.314 4
0984 pf 10  0.400  0.919  1.002 6
1008 em 00  0.276  0.593  0.654 6
1008 cf 00  1.170  0.021  1.170 5
1008 pf 01  0.148  0.247  0.287 6
1008 pf 02  0.635  1.631  1.750 6
1008 pf 03  0.296  0.524  0.602 6
1008 pf 04  0.410  0.170  0.444 5
1008 pf 05  0.143  2.031  2.036 6
1008 pf 06 -1.664  0.234  1.680 8
1008 pf 07  0.045  0.712  0.714 6
1008 pf 08  0.466 -0.318  0.564 4
1008 pf 09  1.505 -0.123  1.510 4
1008 pf 10  0.038  1.341  1.342 6
1032 em 00  0.240  0.548  0.598 6
1032 cf 00  1.024  0.289  1.064 5
1032 pf 01  0.270  0.600  0.658 6
1032 pf 02  0.448  1.441  1.509 6
1032 pf 03  0.444  0.348  0.564 5
1032 pf 04  0.462  0.217  0.511 5
1032 pf 05 -0.329  1.833  1.862 7
1032 pf 06 -1.387 -0.408  1.446 1
1032 pf 07 -0.200  0.417  0.463 7
1032 pf 08  0.416 -0.306  0.516 4
1032 pf 09  1.664 -0.150  1.671 4
1032 pf 10 -0.021  1.692  1.692 7
1056 em 00  0.239  0.502  0.556 6
1056 cf 00  0.906  0.558  1.064 5
1056 pf 01  0.087  0.697  0.702 6
1056 pf 02  0.573  1.296  1.417 6
1056 pf 03  0.440  0.299  0.532 5
1056 pf 04  0.453  0.264  0.524 5
1056 pf 05 -0.747  1.509  1.684 7
1056 pf 06 -1.432 -0.881  1.681 1
1056 pf 07 -0.150  0.623  0.641 7
1056 pf 08  0.556 -0.455  0.719 4
1056 pf 09  1.664 -0.179  1.674 4
1056 pf 10  0.435  1.748  1.802 6
1080 em 00  0.291  0.491  0.571 6
1080 cf 00  0.710  0.917  1.160 6
1080 pf 01  0.352  0.669  0.756 6
1080 pf 02  0.642  1.178  1.342 6
1080 pf 03  0.487  0.481  0.685 5
1080 pf 04  0.271  0.469  0.542 6
1080 pf 05 -0.893  1.107  1.422 7
1080 pf 06 -1.233 -1.122  1.667 1
1080 pf 07 -0.171  0.564  0.589 7
1080 pf 08  0.687 -0.782  1.041 3
1080 pf 09  1.935  0.390  1.974 5
1080 pf 10  0.581  1.541  1.647 6
1104 em 00  0.333  0.481  0.585 6
1104 cf 00  0.493  1.129  1.232 6
1104 pf 01  0.666  0.666  0.942 6
1104 pf 02  1.000  1.205  1.565 6
1104 pf 03  0.756  0.540  0.929 5
1104 pf 04  0.240  0.857  0.890 6
1104 pf 05 -1.224  0.672  1.397 8
1104 pf 06 -0.858 -1.275  1.536 2
1104 pf 07 -0.251  0.142  0.288 8
1104 pf 08  0.457 -0.666  0.808 3
1104 pf 09  1.978  0.651  2.082 5
1104 pf 10  0.589  1.428  1.544 6
