ecmf prod rf 2016121600 20211216 11 046
0432 pf 03 -1.784 -1.245  2.175 1
0432 pf 04 -1.158 -1.672  2.034 2
0432 pf 05 -1.031  0.277  1.068 8
0432 pf 06 -0.548 -1.034  1.170 2
0432 pf 07 -1.833 -1.906  2.644 2
0432 pf 08 -1.731  0.048  1.731 8
0432 pf 09 -0.664 -0.770  1.017 2
0432 pf 10 -0.985 -0.243  1.015 1
0456 em 00 -0.926 -0.998  1.361 2
0456 cf 00 -0.469 -0.808  0.934 2
0456 pf 01 -0.710 -1.186  1.382 2
0456 pf 02 -0.171 -0.021  0.173 1
0456 pf 03 -1.617 -1.588  2.266 1
0456 pf 04 -1.126 -1.892  2.202 2
0456 pf 05 -1.344  0.229  1.363 8
0456 pf 06 -0.600 -1.361  1.487 2
0456 pf 07 -1.535 -2.211  2.692 2
0456 pf 08 -1.565 -0.547  1.658 1
0456 pf 09 -0.301 -0.944  0.991 2
0456 pf 10 -0.662 -0.578  0.879 1
0480 em 00 -0.787 -0.983  1.259 2
0480 cf 00 -0.266 -1.068  1.100 2
0480 pf 01 -0.395 -1.078  1.148 2
0480 pf 02 -0.397  0.244  0.466 8
0480 pf 03 -1.487 -1.504  2.115 2
0480 pf 04 -1.045 -1.813  2.093 2
0480 pf 05 -1.368  0.271  1.395 8
0480 pf 06 -0.663 -1.526  1.664 2
0480 pf 07 -0.976 -2.052  2.272 2
0480 pf 08 -1.467 -0.879  1.710 1
0480 pf 09 -0.287 -0.965  1.007 2
0480 pf 10 -0.246 -0.392  0.463 2
0504 em 00 -0.681 -1.105  1.298 2
0504 cf 00 -0.105 -1.192  1.197 2
0504 pf 01 -0.427 -0.983  1.071 2
0504 pf 02 -0.472  0.132  0.490 8
0504 pf 03 -1.327 -1.544  2.036 2
0504 pf 04 -0.806 -1.884  2.049 2
0504 pf 05 -1.398  0.083  1.401 8
0504 pf 06 -0.499 -1.886  1.951 2
0504 pf 07 -0.684 -2.059  2.170 2
0504 pf 08 -1.311 -1.077  1.696 1
0504 pf 09 -0.305 -1.419  1.452 2
0504 pf 10 -0.129 -0.271  0.300 2
0528 em 00 -0.471 -1.135  1.229 2
0528 cf 00 -0.016 -1.154  1.154 2
0528 pf 01 -0.018 -0.978  0.978 2
0528 pf 02 -0.571 -0.072  0.575 1
0528 pf 03 -0.956 -1.181  1.519 2
0528 pf 04 -0.893 -1.980  2.172 2
0528 pf 05 -1.309 -0.485  1.396 1
0528 pf 06 -0.232 -1.771  1.786 2
0528 pf 07 -0.400 -2.067  2.106 2
0528 pf 08 -0.942 -1.386  1.676 2
0528 pf 09  0.178 -1.105  1.120 3
0528 pf 10 -0.064 -0.243  0.251 2
0552 em 00 -0.296 -1.103  1.142 2
0552 cf 00  0.014 -1.040  1.040 3
0552 pf 01  0.081 -0.909  0.913 3
0552 pf 02 -0.590 -0.188  0.619 1
0552 pf 03 -0.811 -0.979  1.271 2
0552 pf 04 -0.817 -1.964  2.128 2
0552 pf 05 -1.342 -0.634  1.484 1
0552 pf 06  0.010 -1.512  1.512 3
0552 pf 07  0.130 -2.035  2.039 3
0552 pf 08 -0.498 -1.690  1.761 2
0552 pf 09  0.681 -0.748  1.012 3
0552 pf 10 -0.175 -0.392  0.429 2
0576 em 00 -0.186 -0.996  1.013 2
0576 cf 00 -0.137 -1.181  1.189 2
0576 pf 01 -0.246 -0.701  0.743 2
0576 pf 02 -0.741 -0.247  0.781 1
0576 pf 03 -0.348 -0.592  0.687 2
0576 pf 04 -0.581 -1.860  1.949 2
0576 pf 05 -1.122 -0.690  1.318 1
0576 pf 06  0.431 -1.076  1.159 3
0576 pf 07  0.078 -2.042  2.044 3
0576 pf 08  0.028 -1.860  1.860 3
0576 pf 09  0.820 -0.329  0.883 4
0576 pf 10 -0.309 -0.310  0.438 2
0600 em 00 -0.167 -0.848  0.864 2
0600 cf 00 -0.013 -1.093  1.093 2
0600 pf 01 -0.767 -0.637  0.997 1
0600 pf 02 -0.724 -0.237  0.762 1
0600 pf 03 -0.175 -0.499  0.529 2
0600 pf 04 -0.696 -1.783  1.914 2
0600 pf 05 -0.741 -0.870  1.143 2
0600 pf 06  0.606 -0.836  1.033 3
0600 pf 07 -0.103 -1.742  1.745 2
0600 pf 08  0.244 -1.374  1.396 3
0600 pf 09  0.883 -0.047  0.884 4
0600 pf 10 -0.421 -0.160  0.450 1
0624 em 00 -0.188 -0.725  0.749 2
0624 cf 00  0.048 -0.907  0.908 3
0624 pf 01 -1.277 -0.431  1.348 1
0624 pf 02 -0.894 -0.561  1.055 1
0624 pf 03  0.065 -0.538  0.542 3
0624 pf 04 -0.714 -1.874  2.006 2
0624 pf 05 -0.411 -1.047  1.125 2
0624 pf 06  0.211 -0.375  0.430 3
0624 pf 07  0.173 -1.654  1.663 3
0624 pf 08  0.370 -1.172  1.229 3
0624 pf 09  0.747  0.539  0.921 5
0624 pf 10 -0.399  0.043  0.401 8
0648 em 00 -0.235 -0.617  0.660 2
0648 cf 00  0.067 -0.689  0.693 3
0648 pf 01 -1.321 -0.317  1.358 1
0648 pf 02 -1.373 -0.921  1.653 1
0648 pf 03 -0.150 -0.486  0.508 2
0648 pf 04 -0.774 -1.856  2.011 2
0648 pf 05 -0.184 -1.092  1.107 2
0648 pf 06  0.313  0.025  0.314 5
0648 pf 07  0.411 -1.488  1.543 3
0648 pf 08  0.240 -0.869  0.901 3
0648 pf 09  0.592  0.972  1.138 6
0648 pf 10 -0.384 -0.079  0.392 1
0672 em 00 -0.214 -0.532  0.574 2
0672 cf 00  0.025 -0.842  0.843 3
0672 pf 01 -1.236 -0.157  1.246 1
0672 pf 02 -1.403 -1.080  1.770 1
0672 pf 03 -0.246 -0.318  0.402 2
0672 pf 04 -0.570 -1.749  1.840 2
0672 pf 05  0.084 -0.836  0.840 3
0672 pf 06  0.411  0.154  0.439 5
0672 pf 07  0.598 -1.515  1.629 3
0672 pf 08  0.224 -0.490  0.538 3
0672 pf 09 -0.015  1.140  1.140 7
0672 pf 10 -0.189 -0.205  0.279 2
0696 em 00 -0.180 -0.408  0.446 2
0696 cf 00 -0.262 -0.511  0.574 2
0696 pf 01 -1.434  0.042  1.435 8
0696 pf 02 -1.352 -1.035  1.703 1
0696 pf 03 -0.215 -0.114  0.243 1
0696 pf 04  0.144 -1.830  1.836 3
0696 pf 05 -0.116 -0.566  0.578 2
0696 pf 06  0.449  0.475  0.653 6
0696 pf 07  0.697 -1.337  1.508 3
0696 pf 08  0.229 -0.397  0.458 3
0696 pf 09 -0.492  0.915  1.039 7
0696 pf 10  0.432 -0.179  0.468 4
0720 em 00 -0.130 -0.267  0.298 2
0720 cf 00 -0.460  0.029  0.460 8
0720 pf 01 -1.683  0.071  1.684 8
0720 pf 02 -0.824 -0.853  1.186 2
0720 pf 03 -0.162 -0.137  0.212 1
0720 pf 04  0.282 -1.807  1.829 3
0720 pf 05  0.035 -0.347  0.349 3
0720 pf 06  0.368  0.794  0.875 6
0720 pf 07  0.893 -0.937  1.294 3
0720 pf 08  0.430 -0.203  0.476 4
0720 pf 09 -0.770  0.554  0.948 8
0720 pf 10  0.541 -0.160  0.564 4
0744 em 00 -0.192 -0.267  0.329 2
0744 cf 00 -0.664  0.339  0.745 8
0744 pf 01 -1.749 -0.191  1.760 1
0744 pf 02 -0.568 -0.925  1.086 2
0744 pf 03 -0.499 -0.128  0.515 1
0744 pf 04  0.360 -1.648  1.687 3
0744 pf 05 -0.026 -0.408  0.408 2
0744 pf 06  0.328  0.969  1.023 6
0744 pf 07  0.957 -0.913  1.323 4
0744 pf 08  0.229  0.014  0.229 5
0744 pf 09 -1.081  0.146  1.091 8
0744 pf 10  0.700 -0.222  0.735 4
0768 em 00 -0.255 -0.259  0.364 2
0768 cf 00 -0.796  0.324  0.860 8
0768 pf 01 -1.469 -0.382  1.518 1
0768 pf 02 -0.517 -0.872  1.014 2
0768 pf 03 -0.495 -0.147  0.516 1
0768 pf 04  0.236 -1.661  1.678 3
0768 pf 05 -0.344 -0.487  0.596 2
0768 pf 06  0.216  0.935  0.960 6
0768 pf 07  0.905 -0.671  1.126 4
0768 pf 08 -0.103 -0.061  0.120 1
0768 pf 09 -1.110  0.151  1.120 8
0768 pf 10  0.764 -0.021  0.764 4
0792 em 00 -0.386 -0.303  0.491 1
0792 cf 00 -1.250  0.230  1.271 8
0792 pf 01 -1.186 -0.732  1.394 1
0792 pf 02 -0.578 -0.840  1.020 2
0792 pf 03 -0.410 -0.184  0.450 1
0792 pf 04  0.016 -1.807  1.807 3
0792 pf 05 -0.129 -0.447  0.465 2
0792 pf 06  0.102  1.237  1.241 6
0792 pf 07  0.484 -0.731  0.876 3
0792 pf 08 -0.789 -0.629  1.009 1
0792 pf 09 -1.100  0.307  1.142 8
0792 pf 10  0.702  0.243  0.743 5
0816 em 00 -0.451 -0.225  0.504 1
0816 cf 00 -1.668  0.284  1.692 8
0816 pf 01 -0.712 -0.696  0.996 1
0816 pf 02 -0.585 -0.540  0.796 1
0816 pf 03 -0.730 -0.267  0.777 1
0816 pf 04 -0.085 -2.082  2.084 2
0816 pf 05 -0.248 -0.085  0.262 1
0816 pf 06  0.223  1.388  1.406 6
0816 pf 07  0.220 -0.497  0.543 3
0816 pf 08 -0.921 -0.941  1.317 2
0816 pf 09 -0.989  0.294  1.032 8
0816 pf 10  0.662  0.664  0.938 6
0840 em 00 -0.618 -0.132  0.632 1
0840 cf 00 -1.836  0.081  1.837 8
0840 pf 01  0.020 -0.773  0.773 3
0840 pf 02 -0.962 -0.418  1.049 1
0840 pf 03 -1.332 -0.171  1.343 1
0840 pf 04 -0.261 -2.240  2.256 2
0840 pf 05 -0.459  0.096  0.469 8
0840 pf 06  0.186  1.868  1.877 6
0840 pf 07 -0.056 -0.588  0.590 2
0840 pf 08 -0.844 -1.023  1.326 2
0840 pf 09 -1.353  0.329  1.392 8
0840 pf 10  0.230  1.371  1.390 6
0864 em 00 -0.647 -0.090  0.654 1
0864 cf 00 -1.618 -0.297  1.645 1
0864 pf 01  0.523 -0.374  0.643 4
0864 pf 02 -1.054 -0.887  1.377 1
0864 pf 03 -1.568 -0.070  1.569 1
0864 pf 04 -0.023 -2.592  2.592 2
0864 pf 05 -0.704  0.098  0.711 8
0864 pf 06 -0.091  2.275  2.276 7
0864 pf 07 -0.216 -0.486  0.531 2
0864 pf 08 -0.620 -0.820  1.028 2
0864 pf 09 -1.567  0.385  1.613 8
0864 pf 10 -0.082  1.744  1.746 7
0888 em 00 -0.631 -0.124  0.643 1
0888 cf 00 -1.433 -0.962  1.726 1
0888 pf 01  0.602  0.018  0.603 5
0888 pf 02 -0.909 -0.949  1.314 2
0888 pf 03 -1.649 -0.393  1.695 1
0888 pf 04  0.339 -2.907  2.927 3
0888 pf 05 -0.820  0.059  0.823 8
0888 pf 06  0.217  2.624  2.633 6
0888 pf 07 -0.295 -0.256  0.390 1
0888 pf 08 -0.218 -0.626  0.663 2
0888 pf 09 -2.174  0.144  2.179 8
0888 pf 10 -0.492  1.844  1.908 7
0912 em 00 -0.691 -0.121  0.702 1
0912 cf 00 -1.297 -1.475  1.964 2
0912 pf 01  0.285  0.600  0.664 6
0912 pf 02 -0.803 -0.970  1.259 2
0912 pf 03 -1.652 -0.724  1.804 1
0912 pf 04  0.545 -2.837  2.889 3
0912 pf 05 -1.062  0.004  1.062 8
0912 pf 06  0.329  3.059  3.077 6
0912 pf 07 -0.194 -0.167  0.256 1
0912 pf 08 -0.136 -0.498  0.516 2
0912 pf 09 -2.485 -0.177  2.492 1
0912 pf 10 -1.026  1.817  2.087 7
0936 em 00 -0.718 -0.168  0.738 1
0936 cf 00 -1.406 -1.853  2.326 2
0936 pf 01  0.229  0.632  0.672 6
0936 pf 02 -0.741 -0.899  1.165 2
0936 pf 03 -1.491 -1.155  1.886 1
0936 pf 04  1.236 -2.821  3.080 3
0936 pf 05 -1.200  0.011  1.200 8
0936 pf 06 -0.181  3.402  3.407 7
0936 pf 07 -0.334 -0.124  0.356 1
0936 pf 08  0.100 -0.361  0.375 3
0936 pf 09 -2.731 -0.453  2.768 1
0936 pf 10 -1.260  1.740  2.149 7
0960 em 00 -0.693 -0.235  0.731 1
0960 cf 00 -1.334 -2.051  2.447 2
0960 pf 01  0.175  0.491  0.522 6
0960 pf 02 -0.670 -0.741  0.999 2
0960 pf 03 -1.011 -1.365  1.699 2
0960 pf 04  2.114 -2.762  3.478 3
0960 pf 05 -1.189  0.012  1.189 8
0960 pf 06 -0.822  3.795  3.883 7
0960 pf 07 -0.847 -0.094  0.852 1
0960 pf 08  0.093 -0.302  0.316 3
0960 pf 09 -2.523 -0.921  2.686 1
0960 pf 10 -1.481  1.340  1.997 8
0984 em 00 -0.624 -0.267  0.679 1
0984 cf 00 -1.218 -2.201  2.516 2
0984 pf 01  0.135  0.764  0.776 6
0984 pf 02 -0.336 -0.835  0.900 2
0984 pf 03 -0.344 -1.339  1.383 2
0984 pf 04  2.344 -2.553  3.466 3
0984 pf 05 -0.894 -0.210  0.918 1
0984 pf 06 -1.546  4.025  4.311 7
0984 pf 07 -1.257 -0.339  1.302 1
0984 pf 08  0.286 -0.258  0.385 4
0984 pf 09 -2.213 -0.945  2.407 1
0984 pf 10 -1.692  0.965  1.948 8
1008 em 00 -0.611 -0.367  0.712 1
1008 cf 00 -0.651 -2.541  2.623 2
1008 pf 01 -0.153  0.692  0.708 7
1008 pf 02 -0.293 -1.042  1.083 2
1008 pf 03  0.083 -1.075  1.078 3
1008 pf 04  2.247 -1.834  2.900 4
1008 pf 05 -0.742 -0.394  0.840 1
1008 pf 06 -2.095  3.847  4.380 7
1008 pf 07 -1.451 -0.498  1.534 1
1008 pf 08  0.453 -0.461  0.647 3
1008 pf 09 -2.127 -1.292  2.488 1
1008 pf 10 -1.849  0.582  1.939 8
1032 em 00 -0.580 -0.433  0.724 1
1032 cf 00 -0.214 -2.889  2.897 2
1032 pf 01 -0.665  0.958  1.166 7
1032 pf 02 -0.122 -0.835  0.843 2
1032 pf 03  0.435 -0.981  1.073 3
1032 pf 04  2.199 -1.323  2.566 4
1032 pf 05 -0.870 -0.412  0.963 1
1032 pf 06 -2.707  3.649  4.544 7
1032 pf 07 -1.170 -0.856  1.450 1
1032 pf 08  0.776 -0.609  0.986 4
1032 pf 09 -2.145 -1.664  2.715 1
1032 pf 10 -1.756  0.236  1.771 8
1056 em 00 -0.588 -0.520  0.785 1
1056 cf 00 -0.052 -2.802  2.802 2
1056 pf 01 -1.125  0.908  1.446 8
1056 pf 02  0.230 -0.454  0.509 3
1056 pf 03  0.327 -0.993  1.045 3
1056 pf 04  2.157 -1.011  2.382 4
1056 pf 05 -1.255 -0.635  1.406 1
1056 pf 06 -3.104  3.012  4.326 8
1056 pf 07 -0.681 -1.355  1.516 2
1056 pf 08  0.531 -0.621  0.817 3
1056 pf 09 -1.860 -1.590  2.447 1
1056 pf 10 -1.483 -0.122  1.488 1
1080 em 00 -0.589 -0.556  0.809 1
1080 cf 00  0.279 -2.580  2.595 3
1080 pf 01 -1.381  0.601  1.506 8
1080 pf 02  0.632 -0.452  0.777 4
1080 pf 03  0.042 -0.690  0.691 3
1080 pf 04  1.962 -0.687  2.079 4
1080 pf 05 -1.386 -0.902  1.654 1
1080 pf 06 -3.632  2.142  4.216 8
1080 pf 07 -0.410 -1.549  1.602 2
1080 pf 08  0.512 -0.465  0.692 4
1080 pf 09 -1.727 -1.422  2.237 1
1080 pf 10 -1.224 -0.044  1.225 1
1104 em 00 -0.515 -0.590  0.783 2
1104 cf 00  0.582 -2.333  2.404 3
1104 pf 01 -1.510  0.216  1.525 8
1104 pf 02  0.657 -0.564  0.866 4
1104 pf 03  0.126 -0.574  0.588 3
1104 pf 04  1.886 -0.365  1.921 4
1104 pf 05 -1.140 -1.369  1.781 2
1104 pf 06 -3.727  1.550  4.036 8
1104 pf 07 -0.422 -1.188  1.261 2
1104 pf 08  0.743 -0.109  0.751 4
1104 pf 09 -1.797 -1.546  2.371 1
1104 pf 10 -0.921 -0.130  0.930 1
