ecmf prod rf 2003120200 20211202 11 046
0288 em 00  1.144 -0.658  1.320 4
0288 cf 00  0.734 -1.010  1.248 3
0288 pf 01  0.468 -1.180  1.269 3
0288 pf 02  2.562 -0.086  2.564 4
0288 pf 03  0.498 -0.260  0.562 4
0288 pf 04  1.798  0.143  1.804 5
0288 pf 05  1.700 -2.054  2.667 3
0288 pf 06  1.255 -0.695  1.435 4
0288 pf 07  1.400 -0.569  1.511 4
0288 pf 08  0.148 -0.522  0.542 3
0288 pf 09  0.862 -0.812  1.184 4
0288 pf 10  1.013 -0.182  1.029 4
0312 em 00  1.193 -0.425  1.266 4
0312 cf 00  0.940 -0.707  1.176 4
0312 pf 01  0.551 -1.183  1.305 3
0312 pf 02  2.484  0.260  2.498 5
0312 pf 03  0.245 -0.091  0.261 4
0312 pf 04  1.472  0.215  1.487 5
0312 pf 05  1.755 -1.708  2.449 4
0312 pf 06  1.578 -0.208  1.592 4
0312 pf 07  1.798 -0.291  1.821 4
0312 pf 08  0.216 -0.390  0.446 3
0312 pf 09  0.794 -0.729  1.078 4
0312 pf 10  1.126  0.144  1.135 5
0336 em 00  1.089 -0.299  1.129 4
0336 cf 00  0.984 -0.296  1.028 4
0336 pf 01  0.355 -1.019  1.079 3
0336 pf 02  2.019  0.320  2.044 5
0336 pf 03  0.005  0.131  0.131 6
0336 pf 04  1.104  0.293  1.142 5
0336 pf 05  1.773 -1.438  2.283 4
0336 pf 06  1.533  0.033  1.533 5
0336 pf 07  1.801  0.002  1.801 5
0336 pf 08  0.457 -0.793  0.915 3
0336 pf 09  0.737 -0.760  1.058 3
0336 pf 10  1.085  0.191  1.102 5
0360 em 00  1.049 -0.127  1.057 4
0360 cf 00  0.860  0.029  0.861 5
0360 pf 01  0.315 -0.865  0.920 3
0360 pf 02  1.624  0.170  1.633 5
0360 pf 03 -0.140  0.322  0.351 7
0360 pf 04  0.798  0.325  0.862 5
0360 pf 05  1.629 -0.987  1.905 4
0360 pf 06  1.763  0.008  1.763 5
0360 pf 07  1.972  0.288  1.993 5
0360 pf 08  0.871 -0.695  1.114 4
0360 pf 09  0.538 -0.625  0.825 3
0360 pf 10  1.201  0.575  1.332 5
0384 em 00  0.903  0.081  0.907 5
0384 cf 00  0.644  0.027  0.644 5
0384 pf 01  0.313 -0.925  0.977 3
0384 pf 02  1.516  0.546  1.611 5
0384 pf 03 -0.457  0.651  0.795 7
0384 pf 04  0.636  0.809  1.029 6
0384 pf 05  1.395 -0.602  1.519 4
0384 pf 06  1.379  0.085  1.382 5
0384 pf 07  2.191  0.776  2.325 5
0384 pf 08  0.821 -0.702  1.080 4
0384 pf 09  0.430 -0.617  0.752 3
0384 pf 10  0.999  0.792  1.274 5
0408 em 00  0.655  0.248  0.701 5
0408 cf 00  0.450 -0.244  0.512 4
0408 pf 01  0.346 -0.842  0.910 3
0408 pf 02  1.392  0.959  1.690 5
0408 pf 03 -0.750  0.654  0.995 8
0408 pf 04  0.122  1.094  1.101 6
0408 pf 05  1.180 -0.371  1.237 4
0408 pf 06  0.831  0.525  0.983 5
0408 pf 07  1.755  1.146  2.096 5
0408 pf 08  0.743 -0.578  0.942 4
0408 pf 09  0.237 -0.533  0.583 3
0408 pf 10  0.898  0.854  1.239 5
0432 em 00  0.561  0.332  0.652 5
0432 cf 00  0.615 -0.624  0.876 3
0432 pf 01  0.332 -0.820  0.885 3
0432 pf 02  1.287  1.406  1.906 6
0432 pf 03 -0.837  0.780  1.144 8
0432 pf 04  0.157  1.139  1.149 6
0432 pf 05  1.278 -0.204  1.294 4
0432 pf 06  0.545  0.736  0.916 6
0432 pf 07  1.209  1.352  1.813 6
0432 pf 08  0.829 -0.363  0.906 4
0432 pf 09 -0.009 -0.514  0.514 2
0432 pf 10  0.797  0.681  1.048 5
0456 em 00  0.403  0.347  0.532 5
0456 cf 00  0.756 -0.978  1.236 3
0456 pf 01  0.411 -0.708  0.819 3
0456 pf 02  0.699  1.886  2.011 6
0456 pf 03 -1.091  0.343  1.144 8
0456 pf 04 -0.071  1.157  1.159 7
0456 pf 05  1.284 -0.273  1.312 4
0456 pf 06  0.406  0.770  0.871 6
0456 pf 07  0.378  1.828  1.867 6
0456 pf 08  0.920 -0.279  0.962 4
0456 pf 09  0.299 -0.547  0.624 3
0456 pf 10  0.500  0.548  0.741 6
0480 em 00  0.247  0.345  0.425 6
0480 cf 00  0.960 -0.983  1.374 3
0480 pf 01  0.170 -0.561  0.586 3
0480 pf 02  0.503  2.012  2.074 6
0480 pf 03 -1.095  0.277  1.130 8
0480 pf 04 -0.258  0.820  0.859 7
0480 pf 05  1.178 -0.186  1.193 4
0480 pf 06 -0.129  0.860  0.869 7
0480 pf 07 -0.334  2.038  2.065 7
0480 pf 08  0.708 -0.014  0.709 4
0480 pf 09  0.954 -0.929  1.332 4
0480 pf 10  0.146  0.405  0.431 6
0504 em 00  0.089  0.451  0.459 6
0504 cf 00  1.047 -0.542  1.178 4
0504 pf 01  0.113 -0.260  0.283 3
0504 pf 02  0.168  2.072  2.079 6
0504 pf 03 -1.247  0.026  1.247 8
0504 pf 04 -0.353  0.896  0.963 7
0504 pf 05  1.183 -0.028  1.183 4
0504 pf 06 -0.586  1.111  1.256 7
0504 pf 07 -1.124  2.007  2.300 7
0504 pf 08  0.614  0.092  0.621 5
0504 pf 09  1.230 -0.930  1.542 4
0504 pf 10  0.058  0.468  0.471 6
0528 em 00  0.009  0.499  0.499 6
0528 cf 00  1.385 -0.240  1.406 4
0528 pf 01 -0.049 -0.114  0.124 2
0528 pf 02 -0.250  2.167  2.182 7
0528 pf 03 -1.496 -0.370  1.541 1
0528 pf 04 -0.164  0.849  0.865 7
0528 pf 05  1.304 -0.054  1.305 4
0528 pf 06 -0.719  1.274  1.463 7
0528 pf 07 -1.670  1.619  2.326 8
0528 pf 08  0.723  0.039  0.724 5
0528 pf 09  1.253 -0.474  1.340 4
0528 pf 10 -0.083  0.750  0.755 7
0552 em 00  0.066  0.519  0.523 6
0552 cf 00  1.582  0.208  1.595 5
0552 pf 01 -0.242 -0.204  0.317 1
0552 pf 02 -0.528  2.108  2.173 7
0552 pf 03 -1.288 -0.658  1.446 1
0552 pf 04  0.062  0.796  0.799 6
0552 pf 05  1.372 -0.140  1.379 4
0552 pf 06 -0.615  1.228  1.374 7
0552 pf 07 -1.569  1.242  2.001 8
0552 pf 08  0.632  0.312  0.705 5
0552 pf 09  1.311 -0.119  1.316 4
0552 pf 10  0.126  0.899  0.908 6
0576 em 00  0.154  0.585  0.605 6
0576 cf 00  1.480  0.643  1.613 5
0576 pf 01 -0.310 -0.490  0.580 2
0576 pf 02 -0.860  2.250  2.409 7
0576 pf 03 -0.855 -0.526  1.004 1
0576 pf 04  0.047  0.706  0.708 6
0576 pf 05  1.497  0.361  1.540 5
0576 pf 06 -0.854  1.050  1.354 7
0576 pf 07 -1.264  0.905  1.555 8
0576 pf 08  0.863  0.488  0.991 5
0576 pf 09  1.638  0.058  1.639 5
0576 pf 10  0.383  0.927  1.003 6
0600 em 00  0.209  0.651  0.684 6
0600 cf 00  1.354  1.098  1.743 5
0600 pf 01 -0.393 -0.359  0.532 1
0600 pf 02 -0.856  2.015  2.189 7
0600 pf 03 -0.475 -0.471  0.669 1
0600 pf 04  0.076  0.796  0.800 6
0600 pf 05  1.494  0.825  1.706 5
0600 pf 06 -0.927  0.798  1.224 8
0600 pf 07 -0.661  0.467  0.810 8
0600 pf 08  0.905  0.731  1.163 5
0600 pf 09  1.461  0.285  1.489 5
0600 pf 10  0.336  0.900  0.961 6
0624 em 00  0.118  0.688  0.699 6
0624 cf 00  0.972  1.316  1.636 6
0624 pf 01 -0.581 -0.295  0.651 1
0624 pf 02 -0.979  1.804  2.052 7
0624 pf 03 -0.421 -0.544  0.687 2
0624 pf 04  0.213  1.157  1.176 6
0624 pf 05  1.297  0.789  1.518 5
0624 pf 06 -0.935  0.493  1.057 8
0624 pf 07 -0.245  0.314  0.398 7
0624 pf 08  0.952  1.138  1.484 6
0624 pf 09  0.930  0.208  0.953 5
0624 pf 10  0.113  1.133  1.139 6
0648 em 00 -0.037  0.649  0.651 7
0648 cf 00  0.386  1.205  1.265 6
0648 pf 01 -0.962 -0.398  1.041 1
0648 pf 02 -1.063  1.952  2.223 7
0648 pf 03 -0.406 -0.898  0.986 2
0648 pf 04  0.201  1.150  1.168 6
0648 pf 05  1.126  0.729  1.341 5
0648 pf 06 -0.816  0.429  0.922 8
0648 pf 07  0.214  0.225  0.310 6
0648 pf 08  0.720  1.192  1.393 6
0648 pf 09  0.399  0.117  0.416 5
0648 pf 10 -0.205  1.371  1.386 7
0672 em 00 -0.116  0.649  0.660 7
0672 cf 00  0.113  1.362  1.366 6
0672 pf 01 -0.990 -0.349  1.049 1
0672 pf 02 -1.034  1.967  2.223 7
0672 pf 03 -0.212 -0.969  0.992 2
0672 pf 04  0.074  0.955  0.957 6
0672 pf 05  1.134  0.735  1.351 5
0672 pf 06 -0.880  0.170  0.896 8
0672 pf 07  0.467  0.256  0.533 5
0672 pf 08  0.653  1.485  1.622 6
0672 pf 09  0.023  0.334  0.335 6
0672 pf 10 -0.623  1.149  1.307 7
0696 em 00 -0.152  0.762  0.777 7
0696 cf 00  0.252  1.817  1.835 6
0696 pf 01 -1.097 -0.292  1.135 1
0696 pf 02 -0.928  1.982  2.189 7
0696 pf 03 -0.028 -1.068  1.068 2
0696 pf 04 -0.032  0.985  0.986 7
0696 pf 05  0.881  0.661  1.101 5
0696 pf 06 -0.742  0.158  0.758 8
0696 pf 07  0.226  0.632  0.671 6
0696 pf 08  0.559  1.962  2.040 6
0696 pf 09  0.062  0.649  0.652 6
0696 pf 10 -0.827  0.850  1.186 7
0720 em 00 -0.213  0.724  0.754 7
0720 cf 00 -0.033  2.140  2.140 7
0720 pf 01 -1.250 -0.388  1.309 1
0720 pf 02 -0.694  1.395  1.558 7
0720 pf 03  0.003 -1.210  1.210 3
0720 pf 04 -0.309  1.008  1.054 7
0720 pf 05  0.765  0.434  0.880 5
0720 pf 06 -0.273 -0.016  0.273 1
0720 pf 07 -0.054  0.938  0.940 7
0720 pf 08  0.449  2.498  2.538 6
0720 pf 09  0.111  0.780  0.788 6
0720 pf 10 -1.059  0.335  1.111 8
0744 em 00 -0.152  0.625  0.644 7
0744 cf 00 -0.554  2.210  2.279 7
0744 pf 01 -1.286 -0.307  1.322 1
0744 pf 02 -0.320  0.788  0.851 7
0744 pf 03  0.033 -1.308  1.309 3
0744 pf 04 -0.152  0.907  0.920 7
0744 pf 05  1.037  0.600  1.198 5
0744 pf 06  0.307 -0.520  0.604 3
0744 pf 07 -0.260  1.146  1.175 7
0744 pf 08  0.269  2.857  2.870 6
0744 pf 09  0.007  0.705  0.705 6
0744 pf 10 -0.752 -0.251  0.793 1
0768 em 00 -0.197  0.689  0.717 7
0768 cf 00 -0.773  1.965  2.111 7
0768 pf 01 -1.020 -0.297  1.062 1
0768 pf 02 -0.508  0.770  0.922 7
0768 pf 03  0.069 -1.250  1.252 3
0768 pf 04 -0.188  0.731  0.755 7
0768 pf 05  1.343  1.282  1.857 5
0768 pf 06  0.265 -0.520  0.584 3
0768 pf 07 -0.631  1.498  1.625 7
0768 pf 08 -0.341  3.091  3.110 7
0768 pf 09 -0.109  0.820  0.827 7
0768 pf 10 -0.285 -0.553  0.622 2
0792 em 00 -0.247  0.662  0.707 7
0792 cf 00 -1.108  1.741  2.063 7
0792 pf 01 -0.854 -0.326  0.915 1
0792 pf 02 -0.553  0.889  1.047 7
0792 pf 03  0.376 -0.985  1.054 3
0792 pf 04 -0.374  0.810  0.892 7
0792 pf 05  1.166  1.564  1.951 6
0792 pf 06  0.047 -0.959  0.960 3
0792 pf 07 -0.881  1.524  1.761 7
0792 pf 08 -0.456  3.053  3.086 7
0792 pf 09  0.066  0.671  0.674 6
0792 pf 10 -0.142 -0.747  0.760 2
0816 em 00 -0.294  0.686  0.747 7
0816 cf 00 -1.499  1.529  2.141 7
0816 pf 01 -0.597 -0.308  0.671 1
0816 pf 02 -0.385  1.238  1.296 7
0816 pf 03  0.556 -0.432  0.704 4
0816 pf 04 -0.720  0.659  0.976 8
0816 pf 05  0.839  1.579  1.788 6
0816 pf 06  0.073 -1.156  1.158 3
0816 pf 07 -1.117  1.582  1.937 7
0816 pf 08 -0.557  3.040  3.090 7
0816 pf 09  0.382  0.664  0.767 6
0816 pf 10 -0.220 -0.902  0.929 2
0840 em 00 -0.490  0.618  0.789 7
0840 cf 00 -1.613  1.247  2.039 8
0840 pf 01 -0.566 -0.216  0.606 1
0840 pf 02 -0.476  1.160  1.254 7
0840 pf 03  0.088 -0.472  0.480 3
0840 pf 04 -1.138  0.475  1.233 8
0840 pf 05  0.320  1.533  1.566 6
0840 pf 06  0.125 -1.094  1.101 3
0840 pf 07 -1.761  1.246  2.157 8
0840 pf 08 -0.895  3.282  3.402 7
0840 pf 09  0.664  0.409  0.780 5
0840 pf 10 -0.108 -0.822  0.830 2
0864 em 00 -0.498  0.597  0.777 7
0864 cf 00 -1.320  1.240  1.811 8
0864 pf 01 -0.656 -0.192  0.684 1
0864 pf 02 -0.486  0.768  0.909 7
0864 pf 03 -0.216 -0.536  0.578 2
0864 pf 04 -1.256  0.435  1.329 8
0864 pf 05  0.558  1.577  1.672 6
0864 pf 06  0.736 -0.871  1.140 3
0864 pf 07 -1.878  0.838  2.057 8
0864 pf 08 -1.119  3.515  3.689 7
0864 pf 09  0.580  0.050  0.582 5
0864 pf 10 -0.346 -0.283  0.447 1
0888 em 00 -0.533  0.536  0.756 7
0888 cf 00 -1.078  1.147  1.574 7
0888 pf 01 -0.671 -0.452  0.809 1
0888 pf 02 -0.713  0.739  1.027 7
0888 pf 03 -0.377 -0.662  0.762 2
0888 pf 04 -1.340  0.715  1.519 8
0888 pf 05  0.470  1.468  1.542 6
0888 pf 06  1.119 -0.829  1.392 4
0888 pf 07 -1.794  0.443  1.848 8
0888 pf 08 -1.226  3.488  3.698 7
0888 pf 09  0.583 -0.130  0.597 4
0888 pf 10 -0.747 -0.055  0.749 1
0912 em 00 -0.542  0.539  0.764 8
0912 cf 00 -1.048  1.104  1.522 7
0912 pf 01 -0.763 -0.214  0.793 1
0912 pf 02 -0.812  0.480  0.944 8
0912 pf 03 -0.426 -0.451  0.621 2
0912 pf 04 -1.202  0.857  1.476 8
0912 pf 05  0.110  1.375  1.379 6
0912 pf 06  1.470 -0.499  1.553 4
0912 pf 07 -1.693  0.381  1.736 8
0912 pf 08 -1.578  3.173  3.544 7
0912 pf 09  0.976  0.115  0.982 5
0912 pf 10 -0.901 -0.434  1.000 1
0936 em 00 -0.662  0.385  0.766 8
0936 cf 00 -1.055  0.650  1.239 8
0936 pf 01 -0.901 -0.224  0.928 1
0936 pf 02 -0.695  0.136  0.708 8
0936 pf 03 -0.931 -0.674  1.149 1
0936 pf 04 -1.165  0.489  1.263 8
0936 pf 05 -0.420  1.329  1.394 7
0936 pf 06  1.340 -0.007  1.340 4
0936 pf 07 -1.420 -0.109  1.424 1
0936 pf 08 -1.842  2.904  3.439 7
0936 pf 09  1.121  0.223  1.143 5
0936 pf 10 -1.195 -0.522  1.304 1
0960 em 00 -0.670  0.305  0.736 8
0960 cf 00 -1.144  0.486  1.243 8
0960 pf 01 -0.767 -0.178  0.787 1
0960 pf 02 -0.673 -0.168  0.694 1
0960 pf 03 -1.288 -0.700  1.466 1
0960 pf 04 -1.292  0.413  1.357 8
0960 pf 05 -0.551  1.229  1.347 7
0960 pf 06  1.486  0.221  1.502 5
0960 pf 07 -1.007 -0.182  1.023 1
0960 pf 08 -1.704  2.652  3.152 7
0960 pf 09  1.097  0.312  1.140 5
0960 pf 10 -1.411 -0.752  1.599 1
0984 em 00 -0.663  0.203  0.693 8
0984 cf 00 -1.117  0.184  1.132 8
0984 pf 01 -0.687 -0.659  0.952 1
0984 pf 02 -0.724  0.189  0.748 8
0984 pf 03 -1.292 -0.838  1.540 1
0984 pf 04 -1.121  0.163  1.133 8
0984 pf 05 -0.441  1.112  1.196 7
0984 pf 06  1.315  0.094  1.319 5
0984 pf 07 -0.902 -0.088  0.906 1
0984 pf 08 -1.603  2.262  2.773 7
0984 pf 09  1.076  0.611  1.237 5
0984 pf 10 -1.699 -0.810  1.882 1
1008 em 00 -0.708  0.120  0.718 8
1008 cf 00 -1.220 -0.042  1.220 1
1008 pf 01 -0.632 -0.847  1.057 2
1008 pf 02 -0.814  0.040  0.815 8
1008 pf 03 -1.166 -1.071  1.583 1
1008 pf 04 -1.032 -0.165  1.045 1
1008 pf 05 -0.083  1.200  1.203 7
1008 pf 06  0.804  0.278  0.850 5
1008 pf 07 -1.029 -0.037  1.030 1
1008 pf 08 -1.632  1.658  2.326 7
1008 pf 09  0.755  1.034  1.280 6
1008 pf 10 -1.638 -0.735  1.795 1
1032 em 00 -0.754  0.060  0.756 8
1032 cf 00 -1.509 -0.212  1.523 1
1032 pf 01 -0.628 -0.706  0.945 2
1032 pf 02 -0.655 -0.044  0.656 1
1032 pf 03 -0.914 -0.975  1.336 2
1032 pf 04 -1.140 -0.777  1.380 1
1032 pf 05  0.069  1.163  1.165 6
1032 pf 06  0.188  0.506  0.540 6
1032 pf 07 -1.156  0.175  1.170 8
1032 pf 08 -1.657  0.910  1.891 8
1032 pf 09  0.499  1.267  1.362 6
1032 pf 10 -1.282 -0.649  1.437 1
1056 em 00 -0.808 -0.109  0.815 1
1056 cf 00 -1.864 -0.389  1.904 1
1056 pf 01 -0.234 -0.739  0.776 2
1056 pf 02 -0.543 -0.141  0.561 1
1056 pf 03 -1.081 -0.879  1.393 1
1056 pf 04 -1.368 -1.301  1.888 1
1056 pf 05  0.076  0.575  0.580 6
1056 pf 06 -0.031  0.987  0.987 7
1056 pf 07 -1.502 -0.381  1.549 1
1056 pf 08 -1.561  0.285  1.587 8
1056 pf 09  0.284  1.482  1.509 6
1056 pf 10 -0.972 -0.679  1.185 1
1080 em 00 -0.694 -0.302  0.757 1
1080 cf 00 -1.548 -0.776  1.732 1
1080 pf 01 -0.103 -0.643  0.651 2
1080 pf 02 -0.347 -0.320  0.471 1
1080 pf 03 -0.847 -1.156  1.433 2
1080 pf 04 -1.210 -1.423  1.868 2
1080 pf 05 -0.068  0.127  0.144 7
1080 pf 06 -0.116  0.957  0.964 7
1080 pf 07 -1.627 -0.780  1.805 1
1080 pf 08 -1.028  0.033  1.028 8
1080 pf 09  0.007  1.513  1.513 6
1080 pf 10 -0.642 -0.823  1.044 2
1104 em 00 -0.594 -0.413  0.723 1
1104 cf 00 -1.226 -1.025  1.598 1
1104 pf 01 -0.020 -0.493  0.494 2
1104 pf 02 -0.118 -0.534  0.547 2
1104 pf 03 -0.688 -1.623  1.763 2
1104 pf 04 -1.003 -1.290  1.634 2
1104 pf 05 -0.235 -0.141  0.274 1
1104 pf 06  0.060  1.343  1.344 6
1104 pf 07 -1.652 -1.287  2.094 1
1104 pf 08 -0.855 -0.060  0.857 1
1104 pf 09 -0.413  1.374  1.435 7
1104 pf 10 -0.287 -0.771  0.823 2
