ecmf prod rf 2008122300 20211223 11 046
0144 cf 00  0.439  0.272  0.516 5
0144 pf 01  0.983  0.900  1.333 5
0144 pf 02  0.318  0.030  0.320 5
0144 pf 03  0.635  0.315  0.709 5
0144 pf 04  0.420  0.270  0.500 5
0144 pf 05  0.846  0.414  0.942 5
0144 pf 06  0.881  0.460  0.993 5
0144 pf 07 -0.083  0.361  0.371 7
0144 pf 08 -0.117 -0.356  0.375 2
0144 pf 09 -0.218  0.320  0.387 7
0144 pf 10  0.416  0.707  0.820 6
0168 em 00  0.322  0.376  0.495 6
0168 cf 00  0.464  0.320  0.564 5
0168 pf 01  0.954  0.851  1.279 5
0168 pf 02  0.379  0.007  0.379 5
0168 pf 03  0.487  0.574  0.752 6
0168 pf 04  0.328  0.484  0.585 6
0168 pf 05  0.617  0.536  0.817 5
0168 pf 06  0.937  0.499  1.061 5
0168 pf 07 -0.313  0.258  0.405 8
0168 pf 08 -0.477 -0.526  0.710 2
0168 pf 09 -0.171  0.294  0.340 7
0168 pf 10  0.235  0.729  0.766 6
0192 em 00  0.316  0.586  0.666 6
0192 cf 00  0.407  0.517  0.658 6
0192 pf 01  0.717  1.196  1.395 6
0192 pf 02  0.481  0.180  0.514 5
0192 pf 03  0.370  0.919  0.990 6
0192 pf 04  0.421  0.712  0.827 6
0192 pf 05  0.548  0.796  0.967 6
0192 pf 06  1.060  0.889  1.384 5
0192 pf 07 -0.357  0.431  0.560 7
0192 pf 08 -0.363 -0.435  0.567 2
0192 pf 09 -0.158  0.546  0.569 7
0192 pf 10  0.213  0.573  0.611 6
0216 em 00  0.290  0.625  0.689 6
0216 cf 00  0.503  0.586  0.772 6
0216 pf 01  0.466  1.313  1.393 6
0216 pf 02  0.401  0.297  0.499 5
0216 pf 03  0.442  1.002  1.095 6
0216 pf 04  0.191  0.749  0.772 6
0216 pf 05  0.404  0.985  1.065 6
0216 pf 06  1.080  1.158  1.584 6
0216 pf 07 -0.192  0.113  0.223 8
0216 pf 08 -0.033 -0.552  0.553 2
0216 pf 09 -0.120  0.575  0.588 7
0216 pf 10 -0.098  0.512  0.521 7
0240 em 00  0.100  0.616  0.624 6
0240 cf 00  0.321  0.642  0.718 6
0240 pf 01  0.210  1.434  1.449 6
0240 pf 02  0.208  0.226  0.307 6
0240 pf 03  0.610  0.958  1.136 6
0240 pf 04 -0.169  0.818  0.836 7
0240 pf 05  0.010  1.083  1.083 6
0240 pf 06  0.747  1.291  1.491 6
0240 pf 07 -0.212 -0.116  0.242 1
0240 pf 08 -0.065 -0.535  0.539 2
0240 pf 09 -0.410  0.333  0.528 8
0240 pf 10 -0.257  0.494  0.557 7
0264 em 00 -0.085  0.688  0.694 7
0264 cf 00  0.103  0.706  0.713 6
0264 pf 01 -0.039  1.568  1.569 7
0264 pf 02 -0.260  0.188  0.321 8
0264 pf 03  0.447  1.010  1.104 6
0264 pf 04 -0.537  0.655  0.847 7
0264 pf 05 -0.491  1.162  1.261 7
0264 pf 06  0.831  1.461  1.681 6
0264 pf 07 -0.075 -0.018  0.077 1
0264 pf 08 -0.095 -0.372  0.384 2
0264 pf 09 -0.506  0.367  0.626 8
0264 pf 10 -0.413  0.702  0.814 7
0288 em 00 -0.224  0.679  0.715 7
0288 cf 00 -0.218  0.691  0.725 7
0288 pf 01 -0.381  1.458  1.507 7
0288 pf 02 -0.312  0.112  0.332 8
0288 pf 03  0.301  1.100  1.141 6
0288 pf 04 -0.481  0.795  0.929 7
0288 pf 05 -0.794  1.228  1.463 7
0288 pf 06  0.728  1.651  1.804 6
0288 pf 07 -0.264  0.021  0.264 8
0288 pf 08 -0.021 -0.255  0.255 2
0288 pf 09 -0.463  0.121  0.478 8
0288 pf 10 -0.620  0.422  0.750 8
0312 em 00 -0.313  0.583  0.662 7
0312 cf 00 -0.424  0.608  0.741 7
0312 pf 01 -0.604  1.187  1.332 7
0312 pf 02 -0.229 -0.259  0.346 2
0312 pf 03  0.074  1.213  1.216 6
0312 pf 04 -0.371  0.905  0.978 7
0312 pf 05 -1.133  1.058  1.550 8
0312 pf 06  0.609  1.439  1.563 6
0312 pf 07 -0.267  0.058  0.273 8
0312 pf 08  0.130 -0.278  0.307 3
0312 pf 09 -0.514  0.179  0.544 8
0312 pf 10 -0.734  0.163  0.752 8
0336 em 00 -0.392  0.405  0.564 7
0336 cf 00 -0.288  0.418  0.508 7
0336 pf 01 -0.745  1.178  1.394 7
0336 pf 02 -0.177 -0.661  0.684 2
0336 pf 03 -0.415  1.367  1.428 7
0336 pf 04 -0.239  0.831  0.865 7
0336 pf 05 -1.399  0.924  1.677 8
0336 pf 06  0.491  1.030  1.141 6
0336 pf 07 -0.369 -0.264  0.454 1
0336 pf 08  0.327 -0.181  0.373 4
0336 pf 09 -0.544  0.149  0.564 8
0336 pf 10 -0.953 -0.452  1.055 1
0360 em 00 -0.403  0.194  0.447 8
0360 cf 00  0.056  0.146  0.156 6
0360 pf 01 -1.107  0.692  1.306 8
0360 pf 02 -0.116 -0.871  0.879 2
0360 pf 03 -0.647  1.268  1.424 7
0360 pf 04 -0.348  0.476  0.590 7
0360 pf 05 -1.633  0.709  1.780 8
0360 pf 06  0.598  0.814  1.010 6
0360 pf 07 -0.258 -0.531  0.590 2
0360 pf 08  0.559  0.133  0.574 5
0360 pf 09 -0.548 -0.065  0.552 1
0360 pf 10 -0.958 -0.721  1.199 1
0384 em 00 -0.443 -0.044  0.445 1
0384 cf 00  0.281 -0.013  0.281 4
0384 pf 01 -1.565 -0.099  1.568 1
0384 pf 02  0.200 -0.982  1.002 3
0384 pf 03 -1.020  0.971  1.408 8
0384 pf 04 -0.600  0.187  0.629 8
0384 pf 05 -1.742  0.602  1.843 8
0384 pf 06  0.628  0.561  0.842 5
0384 pf 07 -0.119 -0.750  0.759 2
0384 pf 08  0.326  0.272  0.425 5
0384 pf 09 -0.208 -0.076  0.222 1
0384 pf 10 -1.038 -1.210  1.594 2
0408 em 00 -0.450 -0.107  0.462 1
0408 cf 00  0.490  0.001  0.490 5
0408 pf 01 -1.908 -0.767  2.057 1
0408 pf 02  0.326 -1.040  1.090 3
0408 pf 03 -1.168  0.436  1.247 8
0408 pf 04 -0.692  0.184  0.717 8
0408 pf 05 -1.532  0.112  1.536 8
0408 pf 06  0.719  0.934  1.179 6
0408 pf 07 -0.018 -0.626  0.626 2
0408 pf 08 -0.255  0.364  0.444 7
0408 pf 09  0.018  0.555  0.555 6
0408 pf 10 -0.889 -1.378  1.640 2
0432 em 00 -0.537 -0.070  0.541 1
0432 cf 00  0.168  0.096  0.194 5
0432 pf 01 -1.709 -0.802  1.888 1
0432 pf 02  0.236 -0.810  0.844 3
0432 pf 03 -1.266  0.420  1.334 8
0432 pf 04 -0.719  0.307  0.781 8
0432 pf 05 -1.346 -0.322  1.384 1
0432 pf 06  0.476  1.450  1.526 6
0432 pf 07 -0.089 -0.424  0.434 2
0432 pf 08 -0.689  0.369  0.782 8
0432 pf 09 -0.466  0.583  0.746 7
0432 pf 10 -0.436 -1.664  1.720 2
0456 em 00 -0.537  0.051  0.540 8
0456 cf 00  0.066  0.269  0.277 6
0456 pf 01 -1.503 -0.538  1.596 1
0456 pf 02  0.234 -0.137  0.272 4
0456 pf 03 -1.299  0.275  1.328 8
0456 pf 04 -0.416  0.384  0.567 8
0456 pf 05 -1.043 -0.193  1.061 1
0456 pf 06 -0.264  1.877  1.895 7
0456 pf 07 -0.068 -0.047  0.082 1
0456 pf 08 -0.750 -0.060  0.753 1
0456 pf 09 -0.845  0.476  0.970 8
0456 pf 10  0.063 -1.750  1.751 3
0480 em 00 -0.522  0.074  0.527 8
0480 cf 00 -0.152  0.514  0.536 7
0480 pf 01 -1.066 -0.523  1.187 1
0480 pf 02 -0.221  0.083  0.236 8
0480 pf 03 -1.393  0.211  1.408 8
0480 pf 04 -0.316  0.265  0.412 8
0480 pf 05 -0.571 -0.108  0.581 1
0480 pf 06 -0.867  1.843  2.037 7
0480 pf 07 -0.225  0.097  0.245 8
0480 pf 08 -0.745 -0.607  0.961 1
0480 pf 09 -1.020  0.414  1.100 8
0480 pf 10  0.942 -1.363  1.657 3
0504 em 00 -0.544  0.140  0.562 8
0504 cf 00 -0.590  0.690  0.907 7
0504 pf 01 -0.814 -0.292  0.864 1
0504 pf 02 -0.068  0.052  0.086 8
0504 pf 03 -1.632 -0.026  1.632 1
0504 pf 04 -0.241  0.346  0.421 7
0504 pf 05 -0.409 -0.118  0.425 1
0504 pf 06 -1.138  1.717  2.060 7
0504 pf 07 -0.610  0.693  0.924 7
0504 pf 08 -1.007 -0.735  1.247 1
0504 pf 09 -1.034  0.206  1.054 8
0504 pf 10  1.648 -0.974  1.914 4
0528 em 00 -0.597  0.183  0.624 8
0528 cf 00 -1.332  0.805  1.556 8
0528 pf 01 -0.670 -0.008  0.670 1
0528 pf 02  0.097  0.077  0.124 5
0528 pf 03 -1.411 -0.221  1.429 1
0528 pf 04 -0.409  0.415  0.583 7
0528 pf 05  0.026 -0.176  0.178 3
0528 pf 06 -1.321  1.247  1.817 8
0528 pf 07 -0.919  1.327  1.614 7
0528 pf 08 -1.196 -0.502  1.297 1
0528 pf 09 -0.997 -0.194  1.016 1
0528 pf 10  1.685 -0.732  1.837 4
0552 em 00 -0.661  0.104  0.669 8
0552 cf 00 -1.657  0.799  1.840 8
0552 pf 01 -0.579 -0.074  0.584 1
0552 pf 02  0.298  0.027  0.299 5
0552 pf 03 -0.906 -0.521  1.045 1
0552 pf 04 -0.818  0.372  0.899 8
0552 pf 05  0.320 -0.415  0.524 3
0552 pf 06 -1.390  1.023  1.726 8
0552 pf 07 -1.129  1.581  1.943 7
0552 pf 08 -1.106 -0.472  1.202 1
0552 pf 09 -1.222 -0.224  1.243 1
0552 pf 10  1.031 -0.927  1.386 4
0576 em 00 -0.761 -0.024  0.762 1
0576 cf 00 -1.981  0.503  2.044 8
0576 pf 01 -0.622 -0.288  0.685 1
0576 pf 02  0.491 -0.123  0.507 4
0576 pf 03 -0.611 -0.763  0.977 2
0576 pf 04 -1.190  0.087  1.193 8
0576 pf 05  0.328 -0.476  0.578 3
0576 pf 06 -1.202  1.096  1.627 8
0576 pf 07 -1.259  1.570  2.013 7
0576 pf 08 -1.157 -0.251  1.184 1
0576 pf 09 -1.469 -0.529  1.561 1
0576 pf 10  0.411 -1.060  1.137 3
0600 em 00 -0.784 -0.183  0.805 1
0600 cf 00 -1.783  0.031  1.784 8
0600 pf 01 -0.676 -0.661  0.946 1
0600 pf 02  0.641  0.087  0.647 5
0600 pf 03 -0.366 -1.196  1.250 2
0600 pf 04 -1.293 -0.304  1.329 1
0600 pf 05  0.037 -0.389  0.391 3
0600 pf 06 -0.986  0.892  1.330 8
0600 pf 07 -1.476  1.106  1.844 8
0600 pf 08 -1.264 -0.426  1.333 1
0600 pf 09 -1.530 -0.410  1.584 1
0600 pf 10  0.161 -0.694  0.712 3
0624 em 00 -0.713 -0.279  0.766 1
0624 cf 00 -1.579 -0.277  1.603 1
0624 pf 01 -0.656 -0.808  1.040 2
0624 pf 02  0.657  0.511  0.832 5
0624 pf 03 -0.335 -1.337  1.379 2
0624 pf 04 -1.143 -0.721  1.351 1
0624 pf 05 -0.236 -0.149  0.279 1
0624 pf 06 -0.541  0.883  1.036 7
0624 pf 07 -1.442  0.584  1.556 8
0624 pf 08 -1.317 -0.354  1.363 1
0624 pf 09 -1.066 -0.626  1.237 1
0624 pf 10 -0.117 -0.731  0.740 2
0648 em 00 -0.583 -0.331  0.670 1
0648 cf 00 -1.300 -0.498  1.393 1
0648 pf 01 -0.433 -0.590  0.732 2
0648 pf 02  0.348  0.800  0.872 6
0648 pf 03 -0.386 -1.081  1.148 2
0648 pf 04 -0.819 -1.171  1.430 2
0648 pf 05 -0.025 -0.154  0.156 2
0648 pf 06 -0.311  0.722  0.786 7
0648 pf 07 -1.594  0.096  1.597 8
0648 pf 08 -1.274 -0.208  1.290 1
0648 pf 09 -0.627 -0.806  1.021 2
0648 pf 10  0.055 -0.690  0.692 3
0672 em 00 -0.374 -0.406  0.552 2
0672 cf 00 -1.056 -0.930  1.407 1
0672 pf 01 -0.183 -0.586  0.614 2
0672 pf 02  0.092  1.071  1.075 6
0672 pf 03 -0.363 -0.996  1.060 2
0672 pf 04 -0.438 -1.393  1.460 2
0672 pf 05 -0.123 -0.164  0.205 2
0672 pf 06  0.183  0.968  0.985 6
0672 pf 07 -1.574 -0.053  1.574 1
0672 pf 08 -0.783 -0.265  0.827 1
0672 pf 09 -0.307 -1.213  1.252 2
0672 pf 10  0.472 -0.838  0.962 3
0696 em 00 -0.224 -0.447  0.500 2
0696 cf 00 -1.012 -1.346  1.684 2
0696 pf 01 -0.237 -0.323  0.401 2
0696 pf 02 -0.373  1.003  1.070 7
0696 pf 03 -0.429 -1.195  1.270 2
0696 pf 04 -0.198 -1.602  1.614 2
0696 pf 05 -0.195 -0.290  0.350 2
0696 pf 06  0.754  1.131  1.359 6
0696 pf 07 -1.535  0.169  1.544 8
0696 pf 08 -0.237 -0.363  0.433 2
0696 pf 09  0.118 -1.373  1.378 3
0696 pf 10  0.901 -0.655  1.113 4
0720 em 00 -0.054 -0.443  0.447 2
0720 cf 00 -0.848 -1.614  1.823 2
0720 pf 01 -0.157  0.066  0.171 8
0720 pf 02 -0.778  1.270  1.490 7
0720 pf 03 -0.199 -1.137  1.155 2
0720 pf 04  0.066 -1.813  1.814 3
0720 pf 05 -0.127 -0.739  0.750 2
0720 pf 06  0.969  1.367  1.676 6
0720 pf 07 -1.207  0.158  1.217 8
0720 pf 08  0.154 -0.438  0.464 3
0720 pf 09  0.655 -1.589  1.719 3
0720 pf 10  0.894 -0.325  0.951 4
0744 em 00  0.007 -0.393  0.393 3
0744 cf 00 -0.684 -1.669  1.804 2
0744 pf 01  0.073  0.167  0.182 6
0744 pf 02 -0.964  0.874  1.301 8
0744 pf 03 -0.152 -1.025  1.036 2
0744 pf 04  0.236 -1.808  1.823 3
0744 pf 05  0.209 -1.055  1.076 3
0744 pf 06  0.333  1.990  2.018 6
0744 pf 07 -1.000  0.444  1.094 8
0744 pf 08  0.315 -0.498  0.590 3
0744 pf 09  0.728 -1.464  1.635 3
0744 pf 10  0.997 -0.184  1.014 4
0768 em 00  0.097 -0.396  0.407 3
0768 cf 00 -0.270 -1.838  1.858 2
0768 pf 01  0.232  0.111  0.257 5
0768 pf 02 -1.188  0.522  1.298 8
0768 pf 03  0.046 -0.746  0.748 3
0768 pf 04  0.257 -1.685  1.705 3
0768 pf 05  0.384 -1.452  1.502 3
0768 pf 06 -0.149  2.295  2.300 7
0768 pf 07 -0.968  0.584  1.130 8
0768 pf 08  0.750 -0.646  0.990 4
0768 pf 09  1.040 -1.180  1.572 3
0768 pf 10  0.934 -0.237  0.963 4
0792 em 00  0.205 -0.425  0.472 3
0792 cf 00  0.188 -1.899  1.909 3
0792 pf 01  0.151 -0.168  0.226 3
0792 pf 02 -1.042 -0.141  1.052 1
0792 pf 03 -0.086 -0.565  0.571 2
0792 pf 04  0.600 -1.561  1.673 3
0792 pf 05  0.615 -1.502  1.623 3
0792 pf 06 -0.635  2.354  2.439 7
0792 pf 07 -0.833  0.750  1.121 8
0792 pf 08  0.961 -0.767  1.230 4
0792 pf 09  1.522 -0.780  1.710 4
0792 pf 10  0.796 -0.310  0.855 4
0816 em 00  0.283 -0.333  0.437 3
0816 cf 00  0.325 -1.903  1.931 3
0816 pf 01  0.010 -0.121  0.122 3
0816 pf 02 -0.585 -0.571  0.817 1
0816 pf 03 -0.255 -0.160  0.301 1
0816 pf 04  1.163 -1.441  1.852 3
0816 pf 05  0.905 -0.982  1.336 3
0816 pf 06 -1.328  2.151  2.528 7
0816 pf 07 -0.249  0.746  0.786 7
0816 pf 08  0.893 -0.690  1.128 4
0816 pf 09  1.802 -0.525  1.877 4
0816 pf 10  0.388 -0.077  0.395 4
0840 em 00  0.250 -0.234  0.342 4
0840 cf 00  0.265 -1.913  1.931 3
0840 pf 01 -0.052 -0.125  0.136 2
0840 pf 02 -0.190 -0.942  0.961 2
0840 pf 03 -0.120  0.345  0.365 7
0840 pf 04  1.424 -1.215  1.872 4
0840 pf 05  0.889 -0.621  1.085 4
0840 pf 06 -2.075  2.068  2.930 8
0840 pf 07 -0.097  0.450  0.460 7
0840 pf 08  0.993 -0.531  1.126 4
0840 pf 09  1.616 -0.218  1.631 4
0840 pf 10  0.018  0.210  0.211 6
0864 em 00  0.257 -0.120  0.284 4
0864 cf 00  0.146 -1.609  1.616 3
0864 pf 01 -0.108 -0.191  0.220 2
0864 pf 02 -0.160 -0.830  0.845 2
0864 pf 03 -0.278  0.603  0.664 7
0864 pf 04  1.415 -1.268  1.900 4
0864 pf 05  0.889 -0.618  1.083 4
0864 pf 06 -1.989  2.257  3.008 7
0864 pf 07  0.062  0.384  0.389 6
0864 pf 08  1.334 -0.339  1.376 4
0864 pf 09  1.379 -0.068  1.381 4
0864 pf 10  0.014  0.432  0.433 6
0888 em 00  0.171 -0.031  0.174 4
0888 cf 00  0.150 -1.327  1.336 3
0888 pf 01 -0.336 -0.239  0.412 1
0888 pf 02 -0.412 -0.714  0.825 2
0888 pf 03 -0.730  0.593  0.941 8
0888 pf 04  1.309 -1.142  1.738 4
0888 pf 05  0.759 -0.691  1.027 4
0888 pf 06 -1.909  1.833  2.647 8
0888 pf 07 -0.057  0.370  0.374 7
0888 pf 08  1.391  0.247  1.413 5
0888 pf 09  1.293  0.128  1.299 5
0888 pf 10  0.270  0.653  0.706 6
0912 em 00  0.100 -0.062  0.117 4
0912 cf 00 -0.014 -1.317  1.317 2
0912 pf 01 -0.341 -0.063  0.347 1
0912 pf 02 -0.108 -0.672  0.681 2
0912 pf 03 -1.214  0.301  1.251 8
0912 pf 04  1.303 -1.090  1.698 4
0912 pf 05  0.804 -0.719  1.079 4
0912 pf 06 -2.039  1.261  2.398 8
0912 pf 07 -0.340  0.221  0.405 8
0912 pf 08  1.234  0.696  1.417 5
0912 pf 09  1.224 -0.031  1.224 4
0912 pf 10  0.427  0.769  0.880 6
0936 em 00  0.149 -0.047  0.157 4
0936 cf 00  0.368 -1.318  1.368 3
0936 pf 01 -0.438 -0.027  0.438 1
0936 pf 02 -0.092 -0.654  0.660 2
0936 pf 03 -1.272  0.153  1.281 8
0936 pf 04  1.610 -0.926  1.857 4
0936 pf 05  0.870 -0.587  1.049 4
0936 pf 06 -2.190  0.830  2.341 8
0936 pf 07 -0.438 -0.036  0.439 1
0936 pf 08  1.149  0.918  1.471 5
0936 pf 09  1.237 -0.000  1.237 4
0936 pf 10  0.665  1.125  1.307 6
0960 em 00  0.244  0.008  0.244 5
0960 cf 00  0.785 -1.197  1.431 3
0960 pf 01 -0.427  0.051  0.430 8
0960 pf 02 -0.072 -0.409  0.415 2
0960 pf 03 -0.664  0.217  0.698 8
0960 pf 04  1.802 -0.922  2.024 4
0960 pf 05  0.981 -0.588  1.144 4
0960 pf 06 -1.997  0.519  2.063 8
0960 pf 07 -0.621 -0.074  0.625 1
0960 pf 08  0.973  1.149  1.506 6
0960 pf 09  1.205  0.090  1.208 5
0960 pf 10  0.508  1.222  1.323 6
0984 em 00  0.297  0.123  0.322 5
0984 cf 00  0.745 -1.079  1.311 3
0984 pf 01 -0.264  0.251  0.364 8
0984 pf 02 -0.106 -0.176  0.206 2
0984 pf 03 -0.235 -0.069  0.245 1
0984 pf 04  1.862 -0.770  2.015 4
0984 pf 05  1.147 -0.574  1.283 4
0984 pf 06 -1.668  0.211  1.681 8
0984 pf 07 -0.826  0.324  0.887 8
0984 pf 08  0.905  1.171  1.480 6
0984 pf 09  1.282  0.204  1.298 5
0984 pf 10  0.213  1.814  1.826 6
1008 em 00  0.314  0.245  0.398 5
1008 cf 00  0.681 -0.980  1.193 3
1008 pf 01 -0.069  0.293  0.301 7
1008 pf 02 -0.090  0.072  0.115 8
1008 pf 03 -0.121  0.149  0.192 7
1008 pf 04  1.683 -0.385  1.727 4
1008 pf 05  1.480 -0.455  1.549 4
1008 pf 06 -1.613 -0.025  1.613 1
1008 pf 07 -0.850  0.390  0.935 8
1008 pf 08  0.948  1.339  1.641 6
1008 pf 09  1.296  0.255  1.321 5
1008 pf 10 -0.112  1.992  1.995 7
1032 em 00  0.284  0.252  0.379 5
1032 cf 00  0.476 -1.124  1.221 3
1032 pf 01  0.289  0.271  0.397 5
1032 pf 02 -0.008  0.026  0.027 7
1032 pf 03  0.009  0.422  0.422 6
1032 pf 04  1.375 -0.230  1.394 4
1032 pf 05  1.537 -0.553  1.634 4
1032 pf 06 -1.426 -0.076  1.428 1
1032 pf 07 -0.838  0.211  0.865 8
1032 pf 08  1.149  1.591  1.963 6
1032 pf 09  0.973  0.518  1.102 5
1032 pf 10 -0.630  1.649  1.765 7
1056 em 00  0.173  0.244  0.299 6
1056 cf 00  0.129 -1.231  1.238 3
1056 pf 01  0.411 -0.055  0.415 4
1056 pf 02 -0.067  0.173  0.185 7
1056 pf 03 -0.013  0.364  0.364 7
1056 pf 04  1.261 -0.091  1.265 4
1056 pf 05  1.479 -0.459  1.548 4
1056 pf 06 -1.240 -0.119  1.245 1
1056 pf 07 -0.936  0.083  0.940 8
1056 pf 08  1.217  1.690  2.082 6
1056 pf 09  0.685  0.781  1.039 6
1056 pf 10 -1.213  1.470  1.906 7
1080 em 00  0.078  0.163  0.180 6
1080 cf 00  0.026 -1.265  1.265 3
1080 pf 01  0.119 -0.393  0.411 3
1080 pf 02 -0.254 -0.005  0.254 1
1080 pf 03 -0.055  0.368  0.372 7
1080 pf 04  1.494  0.130  1.500 5
1080 pf 05  1.439 -0.175  1.450 4
1080 pf 06 -0.931  0.007  0.931 8
1080 pf 07 -0.408 -0.383  0.560 1
1080 pf 08  0.890  1.508  1.751 6
1080 pf 09  0.313  0.572  0.652 6
1080 pf 10 -1.933  1.335  2.349 8
1104 em 00  0.013  0.233  0.233 6
1104 cf 00  0.136 -1.149  1.157 3
1104 pf 01 -0.082 -0.267  0.279 2
1104 pf 02 -0.444  0.115  0.459 8
1104 pf 03 -0.000  0.677  0.677 6
1104 pf 04  1.674  0.363  1.713 5
1104 pf 05  1.200 -0.098  1.204 4
1104 pf 06 -0.611 -0.088  0.617 1
1104 pf 07  0.200 -0.334  0.389 3
1104 pf 08  0.322  1.283  1.322 6
1104 pf 09 -0.030  0.716  0.717 7
1104 pf 10 -2.353  1.243  2.662 8
