ecmf prod rf 2007123000 20211230 11 046
0480 pf 10 -1.092 -1.289  1.689 2
0504 em 00 -0.846  0.649  1.066 8
0504 cf 00 -0.548  1.679  1.766 7
0504 pf 01 -2.113  2.668  3.403 7
0504 pf 02 -2.235  2.024  3.016 8
0504 pf 03 -0.918 -1.539  1.792 2
0504 pf 04 -0.337  0.491  0.596 7
0504 pf 05  0.820  0.577  1.002 5
0504 pf 06 -0.878  1.310  1.577 7
0504 pf 07 -0.152  0.566  0.586 7
0504 pf 08 -1.795  0.810  1.969 8
0504 pf 09 -0.496  0.027  0.496 8
0504 pf 10 -0.510 -1.540  1.622 2
0528 em 00 -0.888  0.596  1.070 8
0528 cf 00 -0.625  1.640  1.755 7
0528 pf 01 -2.666  2.638  3.750 8
0528 pf 02 -2.743  1.787  3.274 8
0528 pf 03 -0.587 -1.607  1.711 2
0528 pf 04 -0.230  0.120  0.260 8
0528 pf 05  0.393  0.412  0.569 6
0528 pf 06 -0.896  1.568  1.806 7
0528 pf 07  0.042  1.141  1.141 6
0528 pf 08 -1.547  0.631  1.670 8
0528 pf 09 -0.648 -0.174  0.671 1
0528 pf 10 -0.127 -1.665  1.670 2
0552 em 00 -1.015  0.501  1.131 8
0552 cf 00 -0.659  1.547  1.682 7
0552 pf 01 -3.401  2.289  4.099 8
0552 pf 02 -2.462  1.578  2.924 8
0552 pf 03 -0.548 -1.726  1.810 2
0552 pf 04 -0.226  0.221  0.316 8
0552 pf 05  0.007  0.256  0.256 6
0552 pf 06 -1.335  1.360  1.906 7
0552 pf 07  0.029  1.429  1.430 6
0552 pf 08 -1.625  0.233  1.642 8
0552 pf 09 -0.923 -0.147  0.935 1
0552 pf 10  0.142 -1.592  1.598 3
0576 em 00 -1.072  0.227  1.096 8
0576 cf 00 -0.849  1.399  1.637 7
0576 pf 01 -3.589  1.275  3.809 8
0576 pf 02 -2.050  1.147  2.349 8
0576 pf 03 -0.581 -1.744  1.838 2
0576 pf 04 -0.435  0.036  0.436 8
0576 pf 05 -0.211  0.196  0.288 8
0576 pf 06 -1.775  1.122  2.100 8
0576 pf 07  0.141  1.369  1.377 6
0576 pf 08 -1.708 -0.097  1.711 1
0576 pf 09 -1.027 -0.552  1.166 1
0576 pf 10  0.467 -1.681  1.745 3
0600 em 00 -1.071 -0.090  1.075 1
0600 cf 00 -0.977  1.064  1.445 7
0600 pf 01 -3.529  0.551  3.572 8
0600 pf 02 -1.752  0.560  1.840 8
0600 pf 03 -0.622 -1.385  1.519 2
0600 pf 04 -0.265 -0.212  0.339 1
0600 pf 05 -0.353 -0.304  0.466 1
0600 pf 06 -2.125  0.700  2.238 8
0600 pf 07  0.163  1.400  1.409 6
0600 pf 08 -1.540 -0.480  1.613 1
0600 pf 09 -1.314 -0.778  1.527 1
0600 pf 10  0.714 -2.121  2.238 3
0624 em 00 -0.941 -0.318  0.994 1
0624 cf 00 -1.098  0.476  1.197 8
0624 pf 01 -3.196 -0.039  3.197 1
0624 pf 02 -1.561  0.390  1.609 8
0624 pf 03 -0.428 -1.408  1.471 2
0624 pf 04  0.187 -0.080  0.203 4
0624 pf 05 -0.320 -0.753  0.818 2
0624 pf 06 -1.844  0.480  1.906 8
0624 pf 07 -0.031  1.425  1.425 7
0624 pf 08 -1.200 -0.872  1.483 1
0624 pf 09 -1.257 -0.896  1.543 1
0624 pf 10  0.557 -2.223  2.291 3
0648 em 00 -0.851 -0.474  0.974 1
0648 cf 00 -1.216  0.079  1.219 8
0648 pf 01 -2.932 -0.571  2.987 1
0648 pf 02 -1.612  0.235  1.629 8
0648 pf 03 -0.035 -1.201  1.201 2
0648 pf 04  0.214  0.073  0.227 5
0648 pf 05 -0.144 -1.020  1.030 2
0648 pf 06 -1.660  0.419  1.712 8
0648 pf 07 -0.503  1.099  1.209 7
0648 pf 08 -0.940 -1.170  1.501 2
0648 pf 09 -1.062 -1.143  1.560 2
0648 pf 10  0.656 -2.000  2.104 3
0672 em 00 -0.654 -0.608  0.893 1
0672 cf 00 -1.318  0.054  1.319 8
0672 pf 01 -2.517 -1.235  2.804 1
0672 pf 02 -1.629 -0.178  1.638 1
0672 pf 03  0.399 -1.221  1.284 3
0672 pf 04  0.253 -0.267  0.368 3
0672 pf 05  0.020 -1.173  1.174 3
0672 pf 06 -1.211  0.242  1.235 8
0672 pf 07 -0.547  0.955  1.100 7
0672 pf 08 -0.466 -0.785  0.913 2
0672 pf 09 -0.767 -1.361  1.563 2
0672 pf 10  0.712 -1.673  1.818 3
0696 em 00 -0.506 -0.694  0.859 2
0696 cf 00 -1.408  0.008  1.408 8
0696 pf 01 -2.284 -1.528  2.748 1
0696 pf 02 -1.305 -0.803  1.532 1
0696 pf 03  0.517 -1.097  1.213 3
0696 pf 04  0.581 -0.167  0.604 4
0696 pf 05  0.176 -1.202  1.215 3
0696 pf 06 -0.977  0.100  0.982 8
0696 pf 07 -0.575  0.563  0.805 8
0696 pf 08 -0.555 -0.621  0.833 2
0696 pf 09 -0.519 -1.357  1.453 2
0696 pf 10  0.892 -1.491  1.738 3
0720 em 00 -0.304 -0.765  0.823 2
0720 cf 00 -1.098 -0.381  1.162 1
0720 pf 01 -1.303 -1.270  1.819 1
0720 pf 02 -1.262 -1.263  1.786 2
0720 pf 03  0.909 -1.027  1.372 3
0720 pf 04  1.147 -0.216  1.167 4
0720 pf 05 -0.040 -1.409  1.410 2
0720 pf 06 -1.142  0.012  1.142 8
0720 pf 07 -0.613  0.208  0.648 8
0720 pf 08 -0.801 -0.196  0.824 1
0720 pf 09 -0.179 -1.665  1.674 2
0720 pf 10  1.090 -1.179  1.606 3
0744 em 00 -0.047 -0.833  0.834 2
0744 cf 00 -0.750 -0.585  0.951 1
0744 pf 01 -0.335 -0.914  0.974 2
0744 pf 02 -1.501 -1.973  2.479 2
0744 pf 03  1.423 -1.244  1.890 4
0744 pf 04  1.612 -0.156  1.620 4
0744 pf 05 -0.019 -1.574  1.574 2
0744 pf 06 -0.823  0.218  0.852 8
0744 pf 07 -0.590  0.305  0.664 8
0744 pf 08 -1.242 -0.219  1.261 1
0744 pf 09  0.239 -1.957  1.972 3
0744 pf 10  1.461 -1.010  1.776 4
0768 em 00  0.148 -0.809  0.823 3
0768 cf 00 -0.786 -0.878  1.179 2
0768 pf 01  0.561 -0.719  0.912 3
0768 pf 02 -1.218 -2.245  2.554 2
0768 pf 03  1.466 -1.046  1.801 4
0768 pf 04  1.579  0.149  1.586 5
0768 pf 05  0.313 -1.898  1.923 3
0768 pf 06 -0.598  0.438  0.741 8
0768 pf 07 -0.605  0.258  0.658 8
0768 pf 08 -1.054 -0.326  1.103 1
0768 pf 09  0.460 -1.730  1.790 3
0768 pf 10  1.484 -0.849  1.710 4
0792 em 00  0.349 -0.747  0.824 3
0792 cf 00 -0.635 -0.889  1.092 2
0792 pf 01  1.093 -0.882  1.404 4
0792 pf 02 -0.484 -2.236  2.288 2
0792 pf 03  1.536 -0.602  1.650 4
0792 pf 04  1.546  0.374  1.590 5
0792 pf 05  0.882 -1.817  2.020 3
0792 pf 06 -0.438  0.590  0.735 7
0792 pf 07 -0.455  0.081  0.462 8
0792 pf 08 -1.171 -0.452  1.256 1
0792 pf 09  0.384 -1.444  1.494 3
0792 pf 10  1.549 -0.858  1.771 4
0816 em 00  0.448 -0.688  0.821 3
0816 cf 00 -0.275 -0.838  0.882 2
0816 pf 01  1.374 -0.869  1.626 4
0816 pf 02 -0.254 -2.292  2.306 2
0816 pf 03  1.569 -0.233  1.586 4
0816 pf 04  1.458  0.255  1.480 5
0816 pf 05  1.417 -1.291  1.916 4
0816 pf 06 -0.386  0.220  0.444 8
0816 pf 07 -0.426 -0.058  0.429 1
0816 pf 08 -1.409 -0.539  1.509 1
0816 pf 09  0.461 -0.971  1.075 3
0816 pf 10  1.357 -0.857  1.605 4
0840 em 00  0.379 -0.575  0.689 3
0840 cf 00 -0.121 -0.648  0.659 2
0840 pf 01  1.592 -0.487  1.665 4
0840 pf 02 -0.224 -2.292  2.303 2
0840 pf 03  1.497  0.108  1.501 5
0840 pf 04  1.258  0.533  1.366 5
0840 pf 05  1.300 -0.653  1.454 4
0840 pf 06 -0.681 -0.283  0.738 1
0840 pf 07 -0.298 -0.319  0.436 2
0840 pf 08 -1.603 -0.913  1.845 1
0840 pf 09  0.679 -0.614  0.915 4
0840 pf 10  0.720 -0.663  0.979 4
0864 em 00  0.272 -0.518  0.585 3
0864 cf 00 -0.122 -0.526  0.540 2
0864 pf 01  1.499 -0.228  1.516 4
0864 pf 02 -0.191 -2.521  2.528 2
0864 pf 03  0.821  0.472  0.947 5
0864 pf 04  0.801  0.738  1.089 5
0864 pf 05  1.136 -0.015  1.136 4
0864 pf 06 -0.690 -0.769  1.034 2
0864 pf 07 -0.159 -0.516  0.540 2
0864 pf 08 -1.203 -1.060  1.603 1
0864 pf 09  0.632 -0.467  0.785 4
0864 pf 10  0.438 -0.720  0.843 3
0888 em 00  0.147 -0.566  0.584 3
0888 cf 00 -0.425 -0.360  0.557 1
0888 pf 01  1.327  0.053  1.328 5
0888 pf 02 -0.273 -2.883  2.896 2
0888 pf 03  0.087  0.469  0.476 6
0888 pf 04  0.363  0.784  0.864 6
0888 pf 05  0.747  0.366  0.832 5
0888 pf 06 -0.694 -1.411  1.572 2
0888 pf 07 -0.001 -0.842  0.842 2
0888 pf 08 -0.792 -1.041  1.307 2
0888 pf 09  0.610 -0.081  0.616 4
0888 pf 10  0.644 -1.177  1.342 3
0912 em 00 -0.023 -0.612  0.612 2
0912 cf 00 -0.896 -0.360  0.965 1
0912 pf 01  1.601  0.161  1.609 5
0912 pf 02 -0.177 -2.644  2.650 2
0912 pf 03 -0.479  0.156  0.504 8
0912 pf 04 -0.323  0.853  0.912 7
0912 pf 05  0.603  0.399  0.723 5
0912 pf 06 -0.840 -1.837  2.020 2
0912 pf 07 -0.081 -1.188  1.191 2
0912 pf 08 -0.331 -0.587  0.674 2
0912 pf 09  0.324  0.019  0.325 5
0912 pf 10  0.326 -1.634  1.666 3
0936 em 00 -0.143 -0.656  0.671 2
0936 cf 00 -1.022 -0.506  1.140 1
0936 pf 01  1.813  0.144  1.818 5
0936 pf 02  0.335 -2.431  2.454 3
0936 pf 03 -0.802 -0.160  0.817 1
0936 pf 04 -0.556  0.802  0.976 7
0936 pf 05  0.059  0.333  0.339 6
0936 pf 06 -0.974 -1.937  2.168 2
0936 pf 07 -0.093 -1.254  1.258 2
0936 pf 08 -0.585 -0.501  0.770 1
0936 pf 09  0.039  0.117  0.123 6
0936 pf 10  0.159 -1.741  1.748 3
0960 em 00 -0.209 -0.685  0.716 2
0960 cf 00 -0.967 -0.613  1.145 1
0960 pf 01  1.512  0.465  1.582 5
0960 pf 02  1.159 -2.079  2.380 3
0960 pf 03 -0.894 -0.480  1.015 1
0960 pf 04 -0.530  0.730  0.903 7
0960 pf 05 -0.553  0.407  0.687 8
0960 pf 06 -1.212 -2.098  2.422 2
0960 pf 07  0.083 -1.553  1.555 3
0960 pf 08 -1.107 -0.517  1.222 1
0960 pf 09  0.064  0.059  0.087 5
0960 pf 10  0.088 -1.771  1.773 3
0984 em 00 -0.235 -0.684  0.724 2
0984 cf 00 -0.677 -0.679  0.959 2
0984 pf 01  1.161  0.510  1.268 5
0984 pf 02  1.571 -1.833  2.414 3
0984 pf 03 -0.735 -0.834  1.112 2
0984 pf 04 -0.489  1.021  1.133 7
0984 pf 05 -0.842  0.441  0.950 8
0984 pf 06 -1.366 -1.903  2.343 2
0984 pf 07  0.027 -1.555  1.555 3
0984 pf 08 -1.380 -0.539  1.481 1
0984 pf 09  0.060 -0.241  0.249 3
0984 pf 10  0.005 -1.842  1.842 3
1008 em 00 -0.181 -0.654  0.678 2
1008 cf 00 -0.294 -0.822  0.874 2
1008 pf 01  0.758  0.772  1.082 6
1008 pf 02  1.720 -1.837  2.516 3
1008 pf 03 -0.677 -0.808  1.054 2
1008 pf 04 -0.625  1.208  1.360 7
1008 pf 05 -0.800  0.327  0.864 8
1008 pf 06 -1.305 -1.681  2.128 2
1008 pf 07  0.295 -1.444  1.474 3
1008 pf 08 -1.193 -0.700  1.383 1
1008 pf 09  0.208 -0.458  0.503 3
1008 pf 10 -0.180 -1.708  1.717 2
1032 em 00 -0.165 -0.683  0.703 2
1032 cf 00 -0.370 -0.895  0.968 2
1032 pf 01  0.477  0.713  0.858 6
1032 pf 02  1.436 -1.675  2.207 3
1032 pf 03 -0.674 -0.748  1.007 2
1032 pf 04 -0.605  1.086  1.243 7
1032 pf 05 -0.814  0.089  0.819 8
1032 pf 06 -1.000 -1.640  1.920 2
1032 pf 07  0.634 -1.170  1.331 3
1032 pf 08 -1.235 -1.163  1.696 1
1032 pf 09  0.181 -0.816  0.835 3
1032 pf 10  0.039 -1.239  1.240 3
1056 em 00 -0.224 -0.726  0.759 2
1056 cf 00 -0.603 -0.789  0.993 2
1056 pf 01  0.214  0.641  0.676 6
1056 pf 02  0.756 -1.310  1.512 3
1056 pf 03 -0.350 -0.787  0.861 2
1056 pf 04 -0.624  0.592  0.860 8
1056 pf 05 -0.581 -0.063  0.585 1
1056 pf 06 -0.824 -1.621  1.818 2
1056 pf 07  0.688 -0.931  1.158 3
1056 pf 08 -1.029 -1.628  1.926 2
1056 pf 09 -0.135 -0.872  0.883 2
1056 pf 10 -0.076 -1.163  1.166 2
1080 em 00 -0.209 -0.744  0.773 2
1080 cf 00 -0.569 -0.776  0.962 2
1080 pf 01 -0.205  0.526  0.564 7
1080 pf 02  0.357 -0.986  1.049 3
1080 pf 03 -0.089 -0.526  0.534 2
1080 pf 04 -0.618  0.212  0.653 8
1080 pf 05 -0.320  0.028  0.321 8
1080 pf 06 -0.340 -1.733  1.766 2
1080 pf 07  0.629 -0.645  0.901 3
1080 pf 08 -0.785 -1.964  2.115 2
1080 pf 09 -0.405 -0.956  1.038 2
1080 pf 10 -0.061 -1.314  1.316 2
1104 em 00 -0.297 -0.715  0.775 2
1104 cf 00 -0.656 -1.055  1.242 2
1104 pf 01 -0.374  0.121  0.393 8
1104 pf 02  0.145 -0.633  0.649 3
1104 pf 03 -0.015 -0.031  0.034 2
1104 pf 04 -0.960  0.431  1.052 8
1104 pf 05 -0.463 -0.333  0.570 1
1104 pf 06 -0.343 -1.564  1.601 2
1104 pf 07  0.562 -0.412  0.697 4
1104 pf 08 -0.454 -2.188  2.234 2
1104 pf 09 -0.452 -0.839  0.953 2
1104 pf 10 -0.349 -1.331  1.376 2
