ecmf prod rf 2014122300 20211223 11 046
0120 pf 05  0.431 -0.784  0.895 3
0120 pf 06  1.058 -0.690  1.263 4
0120 pf 07  0.723 -0.192  0.748 4
0120 pf 08  1.277 -0.837  1.527 4
0120 pf 09  0.257 -0.372  0.452 3
0120 pf 10  0.510 -1.039  1.158 3
0144 em 00  0.832 -0.586  1.018 4
0144 cf 00  0.856 -0.911  1.250 3
0144 pf 01  0.974 -0.568  1.128 4
0144 pf 02  0.343 -0.511  0.615 3
0144 pf 03  1.798 -0.916  2.018 4
0144 pf 04 -0.344 -0.556  0.654 2
0144 pf 05  0.550 -0.629  0.836 3
0144 pf 06  1.404 -0.465  1.479 4
0144 pf 07  0.699 -0.338  0.776 4
0144 pf 08  1.551 -0.654  1.684 4
0144 pf 09  0.522 -0.003  0.522 4
0144 pf 10  0.761 -0.879  1.163 3
0168 em 00  1.114 -0.259  1.143 4
0168 cf 00  1.229 -0.701  1.415 4
0168 pf 01  1.215 -0.090  1.218 4
0168 pf 02  0.543 -0.417  0.684 4
0168 pf 03  2.130 -0.107  2.133 4
0168 pf 04 -0.103 -0.341  0.357 2
0168 pf 05  1.203 -0.259  1.231 4
0168 pf 06  1.840  0.145  1.845 5
0168 pf 07  0.902 -0.298  0.950 4
0168 pf 08  1.747 -0.161  1.754 4
0168 pf 09  0.360 -0.076  0.368 4
0168 pf 10  1.112 -0.551  1.241 4
0192 em 00  1.122  0.023  1.122 5
0192 cf 00  1.249 -0.322  1.290 4
0192 pf 01  1.246  0.158  1.256 5
0192 pf 02  0.839 -0.078  0.842 4
0192 pf 03  2.035  0.380  2.071 5
0192 pf 04 -0.321 -0.293  0.435 1
0192 pf 05  1.386  0.233  1.405 5
0192 pf 06  1.905  0.702  2.031 5
0192 pf 07  0.829 -0.308  0.884 4
0192 pf 08  1.713  0.300  1.739 5
0192 pf 09  0.364 -0.304  0.474 4
0192 pf 10  1.039 -0.248  1.068 4
0216 em 00  1.026  0.099  1.031 5
0216 cf 00  1.124 -0.109  1.129 4
0216 pf 01  1.226  0.156  1.236 5
0216 pf 02  0.962 -0.075  0.964 4
0216 pf 03  1.865  0.466  1.922 5
0216 pf 04 -0.394 -0.341  0.521 1
0216 pf 05  1.371  0.394  1.426 5
0216 pf 06  1.860  0.858  2.049 5
0216 pf 07  0.791 -0.119  0.799 4
0216 pf 08  1.270  0.498  1.364 5
0216 pf 09  0.421 -0.462  0.625 3
0216 pf 10  0.774 -0.204  0.801 4
0240 em 00  1.037  0.217  1.060 5
0240 cf 00  0.915  0.143  0.926 5
0240 pf 01  1.337  0.554  1.447 5
0240 pf 02  1.420  0.004  1.420 5
0240 pf 03  1.768  0.151  1.775 5
0240 pf 04 -0.497 -0.661  0.827 2
0240 pf 05  1.095  0.487  1.198 5
0240 pf 06  1.980  0.972  2.205 5
0240 pf 07  0.986  0.247  1.016 5
0240 pf 08  0.912  0.874  1.263 5
0240 pf 09  0.712 -0.348  0.793 4
0240 pf 10  0.772 -0.090  0.777 4
0264 em 00  0.956  0.313  1.007 5
0264 cf 00  1.016  0.250  1.046 5
0264 pf 01  1.201  0.743  1.412 5
0264 pf 02  1.476  0.299  1.506 5
0264 pf 03  1.485  0.333  1.522 5
0264 pf 04 -0.536 -0.776  0.944 2
0264 pf 05  0.756  0.688  1.022 5
0264 pf 06  1.850  0.937  2.073 5
0264 pf 07  0.698  0.383  0.796 5
0264 pf 08  0.870  0.904  1.255 6
0264 pf 09  0.924 -0.294  0.970 4
0264 pf 10  0.784 -0.082  0.789 4
0288 em 00  0.968  0.380  1.040 5
0288 cf 00  1.166  0.273  1.197 5
0288 pf 01  0.920  0.752  1.188 5
0288 pf 02  1.533  0.415  1.589 5
0288 pf 03  1.598  0.430  1.655 5
0288 pf 04 -0.404 -0.926  1.010 2
0288 pf 05  0.340  1.117  1.168 6
0288 pf 06  1.770  0.943  2.005 5
0288 pf 07  0.802  0.518  0.955 5
0288 pf 08  0.759  0.906  1.182 6
0288 pf 09  1.215 -0.053  1.216 4
0288 pf 10  0.952 -0.270  0.990 4
0312 em 00  0.956  0.528  1.093 5
0312 cf 00  1.095  0.439  1.180 5
0312 pf 01  0.453  1.091  1.181 6
0312 pf 02  1.547  1.001  1.843 5
0312 pf 03  1.429  0.646  1.568 5
0312 pf 04 -0.102 -1.256  1.260 2
0312 pf 05  0.152  1.337  1.346 6
0312 pf 06  1.490  1.079  1.840 5
0312 pf 07  0.899  0.904  1.275 6
0312 pf 08  0.925  0.785  1.214 5
0312 pf 09  1.430 -0.257  1.452 4
0312 pf 10  1.236 -0.041  1.237 4
0336 em 00  0.984  0.761  1.244 5
0336 cf 00  1.008  0.477  1.115 5
0336 pf 01 -0.084  1.244  1.247 7
0336 pf 02  1.581  1.306  2.050 5
0336 pf 03  1.211  0.691  1.395 5
0336 pf 04 -0.013 -1.332  1.332 2
0336 pf 05  0.164  1.714  1.722 6
0336 pf 06  1.373  1.406  1.965 6
0336 pf 07  1.010  1.153  1.533 6
0336 pf 08  1.149  0.940  1.484 5
0336 pf 09  1.844  0.279  1.865 5
0336 pf 10  1.599  0.417  1.652 5
0360 em 00  0.878  0.969  1.308 6
0360 cf 00  0.937  0.553  1.088 5
0360 pf 01 -0.550  1.301  1.412 7
0360 pf 02  1.399  1.183  1.833 5
0360 pf 03  0.839  0.872  1.210 6
0360 pf 04  0.491 -1.214  1.310 3
0360 pf 05 -0.110  1.864  1.867 7
0360 pf 06  0.883  1.733  1.945 6
0360 pf 07  0.907  1.605  1.843 6
0360 pf 08  1.123  1.243  1.675 6
0360 pf 09  2.148  0.609  2.232 5
0360 pf 10  1.585  0.827  1.788 5
0384 em 00  0.727  1.056  1.282 6
0384 cf 00  0.809  0.441  0.921 5
0384 pf 01 -0.656  1.008  1.203 7
0384 pf 02  1.311  0.957  1.623 5
0384 pf 03  0.629  0.752  0.981 6
0384 pf 04  0.792 -1.115  1.367 3
0384 pf 05 -0.507  2.025  2.088 7
0384 pf 06  0.290  1.783  1.806 6
0384 pf 07  0.690  1.991  2.107 6
0384 pf 08  1.101  1.256  1.671 6
0384 pf 09  2.223  1.539  2.703 5
0384 pf 10  1.290  0.917  1.582 5
0408 em 00  0.457  1.136  1.224 6
0408 cf 00  0.488  0.370  0.612 5
0408 pf 01 -0.583  1.208  1.342 7
0408 pf 02  0.950  0.957  1.349 6
0408 pf 03  0.637  1.019  1.202 6
0408 pf 04  0.873 -1.178  1.467 3
0408 pf 05 -0.763  2.006  2.146 7
0408 pf 06 -0.209  1.621  1.635 7
0408 pf 07  0.308  2.369  2.389 6
0408 pf 08  0.773  1.085  1.332 6
0408 pf 09  1.760  1.998  2.662 6
0408 pf 10  0.779  0.991  1.261 6
0432 em 00  0.096  1.136  1.140 6
0432 cf 00  0.497  0.420  0.651 5
0432 pf 01 -0.691  1.397  1.559 7
0432 pf 02  0.643  0.940  1.139 6
0432 pf 03  0.082  1.039  1.042 6
0432 pf 04  0.669 -1.361  1.517 3
0432 pf 05 -1.093  1.365  1.748 7
0432 pf 06 -0.541  1.854  1.931 7
0432 pf 07 -0.505  2.464  2.515 7
0432 pf 08  0.392  1.016  1.089 6
0432 pf 09  1.253  2.399  2.707 6
0432 pf 10  0.351  0.908  0.974 6
0456 em 00 -0.099  1.085  1.090 7
0456 cf 00  0.562  0.542  0.781 5
0456 pf 01 -0.881  1.437  1.685 7
0456 pf 02  0.702  1.015  1.234 6
0456 pf 03  0.071  1.063  1.065 6
0456 pf 04  0.413 -1.471  1.528 3
0456 pf 05 -1.195  0.270  1.226 8
0456 pf 06 -0.480  1.986  2.043 7
0456 pf 07 -1.207  2.790  3.040 7
0456 pf 08 -0.187  1.091  1.107 7
0456 pf 09  0.786  2.360  2.487 6
0456 pf 10  0.326  0.801  0.865 6
0480 em 00 -0.094  1.087  1.091 7
0480 cf 00  0.595  0.785  0.985 6
0480 pf 01 -1.160  1.065  1.575 8
0480 pf 02  1.053  1.029  1.472 5
0480 pf 03  0.146  1.133  1.143 6
0480 pf 04  0.526 -1.421  1.515 3
0480 pf 05 -0.885 -0.230  0.914 1
0480 pf 06 -0.071  2.169  2.171 7
0480 pf 07 -1.751  3.124  3.581 7
0480 pf 08 -0.336  1.079  1.131 7
0480 pf 09  0.382  2.407  2.437 6
0480 pf 10  0.424  0.775  0.883 6
0504 em 00  0.003  1.097  1.097 6
0504 cf 00  0.474  0.998  1.105 6
0504 pf 01 -1.186  0.593  1.326 8
0504 pf 02  1.003  1.124  1.506 6
0504 pf 03  0.449  1.511  1.577 6
0504 pf 04  0.616 -1.309  1.447 3
0504 pf 05 -0.156 -0.254  0.298 2
0504 pf 06  0.478  2.228  2.279 6
0504 pf 07 -1.779  3.343  3.787 7
0504 pf 08 -0.059  0.753  0.756 7
0504 pf 09  0.012  2.008  2.008 6
0504 pf 10  0.121  1.028  1.035 6
0528 em 00  0.021  1.139  1.139 6
0528 cf 00  0.429  1.144  1.222 6
0528 pf 01 -1.602  0.555  1.695 8
0528 pf 02  1.010  1.502  1.810 6
0528 pf 03  0.827  1.486  1.701 6
0528 pf 04  0.880 -1.181  1.473 3
0528 pf 05  0.317 -0.441  0.543 3
0528 pf 06  0.643  2.183  2.275 6
0528 pf 07 -1.986  3.280  3.835 7
0528 pf 08  0.238  0.587  0.633 6
0528 pf 09 -0.497  1.765  1.833 7
0528 pf 10 -0.101  1.591  1.594 7
0552 em 00  0.044  1.161  1.162 6
0552 cf 00  0.289  1.267  1.300 6
0552 pf 01 -1.952  0.564  2.032 8
0552 pf 02  0.884  1.720  1.934 6
0552 pf 03  1.273  1.437  1.920 6
0552 pf 04  1.234 -1.038  1.612 4
0552 pf 05  0.567 -0.588  0.817 3
0552 pf 06  0.727  2.166  2.285 6
0552 pf 07 -2.042  3.005  3.633 7
0552 pf 08  0.453  0.776  0.898 6
0552 pf 09 -0.678  1.573  1.712 7
0552 pf 10 -0.381  1.856  1.895 7
0576 em 00  0.081  1.292  1.294 6
0576 cf 00  0.123  1.479  1.484 6
0576 pf 01 -2.117  0.490  2.173 8
0576 pf 02  1.051  1.621  1.932 6
0576 pf 03  1.420  1.335  1.949 5
0576 pf 04  1.251 -0.528  1.358 4
0576 pf 05  0.888 -0.298  0.937 4
0576 pf 06  0.483  2.129  2.183 6
0576 pf 07 -2.070  2.956  3.609 7
0576 pf 08  0.659  1.339  1.492 6
0576 pf 09 -0.396  1.706  1.751 7
0576 pf 10 -0.501  1.931  1.995 7
0600 em 00  0.075  1.171  1.174 6
0600 cf 00  0.003  1.468  1.468 6
0600 pf 01 -2.076 -0.048  2.076 1
0600 pf 02  0.955  1.766  2.008 6
0600 pf 03  1.385  0.811  1.605 5
0600 pf 04  1.265 -0.015  1.265 4
0600 pf 05  1.136  0.272  1.168 5
0600 pf 06  0.433  1.945  1.993 6
0600 pf 07 -2.239  2.293  3.205 7
0600 pf 08  0.750  1.446  1.629 6
0600 pf 09 -0.163  1.393  1.402 7
0600 pf 10 -0.704  1.487  1.646 7
0624 em 00  0.026  1.129  1.129 6
0624 cf 00 -0.147  1.647  1.653 7
0624 pf 01 -1.977 -0.612  2.070 1
0624 pf 02  0.804  1.882  2.047 6
0624 pf 03  1.181  0.853  1.457 5
0624 pf 04  1.091  0.290  1.129 5
0624 pf 05  1.131  0.606  1.283 5
0624 pf 06  0.691  1.768  1.898 6
0624 pf 07 -1.982  1.731  2.631 8
0624 pf 08  0.872  1.786  1.987 6
0624 pf 09 -0.672  1.332  1.492 7
0624 pf 10 -0.772  1.063  1.314 7
0648 em 00 -0.048  1.027  1.028 7
0648 cf 00 -0.149  1.631  1.637 7
0648 pf 01 -1.778 -0.986  2.033 1
0648 pf 02  0.543  1.994  2.067 6
0648 pf 03  0.943  0.982  1.362 6
0648 pf 04  0.938  0.234  0.967 5
0648 pf 05  0.757  0.833  1.126 6
0648 pf 06  0.833  1.620  1.821 6
0648 pf 07 -1.716  1.079  2.027 8
0648 pf 08  0.642  2.064  2.161 6
0648 pf 09 -1.013  1.119  1.510 7
0648 pf 10 -0.568  0.653  0.865 7
0672 em 00  0.021  1.001  1.002 6
0672 cf 00  0.357  1.618  1.657 6
0672 pf 01 -1.278 -1.103  1.688 1
0672 pf 02  0.209  1.890  1.902 6
0672 pf 03  0.892  0.980  1.326 6
0672 pf 04  0.901  0.195  0.922 5
0672 pf 05  0.717  0.969  1.206 6
0672 pf 06  0.972  1.919  2.151 6
0672 pf 07 -1.669  0.430  1.724 8
0672 pf 08  0.100  2.207  2.209 6
0672 pf 09 -0.699  1.122  1.322 7
0672 pf 10 -0.305  0.672  0.738 7
0696 em 00 -0.057  0.941  0.942 7
0696 cf 00  0.621  1.314  1.454 6
0696 pf 01 -1.024 -1.016  1.443 1
0696 pf 02 -0.065  1.306  1.308 7
0696 pf 03  0.571  1.328  1.446 6
0696 pf 04  0.600  0.286  0.665 5
0696 pf 05  0.767  1.233  1.452 6
0696 pf 06  0.829  2.168  2.321 6
0696 pf 07 -1.735 -0.275  1.757 1
0696 pf 08 -0.286  2.501  2.517 7
0696 pf 09 -0.606  0.837  1.034 7
0696 pf 10 -0.316  0.548  0.633 7
0720 em 00 -0.259  0.875  0.912 7
0720 cf 00  0.591  1.056  1.210 6
0720 pf 01 -0.755 -0.739  1.056 1
0720 pf 02 -0.440  1.162  1.243 7
0720 pf 03  0.118  1.457  1.462 6
0720 pf 04  0.125  0.373  0.393 6
0720 pf 05  0.420  1.221  1.291 6
0720 pf 06  0.696  2.266  2.371 6
0720 pf 07 -1.749 -0.814  1.929 1
0720 pf 08 -0.555  2.551  2.611 7
0720 pf 09 -0.904  0.322  0.960 8
0720 pf 10 -0.371  0.673  0.769 7
0744 em 00 -0.326  0.789  0.853 7
0744 cf 00  0.523  1.222  1.329 6
0744 pf 01 -0.433 -0.721  0.842 2
0744 pf 02 -0.490  0.986  1.101 7
0744 pf 03 -0.296  1.259  1.294 7
0744 pf 04 -0.087  0.510  0.518 7
0744 pf 05  0.024  1.033  1.033 6
0744 pf 06  0.698  2.259  2.364 6
0744 pf 07 -1.691 -1.234  2.093 1
0744 pf 08 -0.685  2.398  2.494 7
0744 pf 09 -0.890 -0.098  0.895 1
0744 pf 10 -0.218  0.967  0.992 7
0768 em 00 -0.370  0.742  0.829 7
0768 cf 00  0.465  1.546  1.614 6
0768 pf 01 -0.307 -0.869  0.921 2
0768 pf 02 -0.532  1.084  1.207 7
0768 pf 03 -0.544  1.191  1.309 7
0768 pf 04 -0.056  0.377  0.381 7
0768 pf 05 -0.225  1.012  1.037 7
0768 pf 06  0.405  2.639  2.670 6
0768 pf 07 -1.643 -1.396  2.156 1
0768 pf 08 -0.988  1.781  2.037 7
0768 pf 09 -0.567 -0.398  0.692 1
0768 pf 10 -0.022  1.089  1.089 7
0792 em 00 -0.360  0.625  0.722 7
0792 cf 00  0.185  1.838  1.847 6
0792 pf 01  0.119 -0.837  0.845 3
0792 pf 02 -0.555  0.889  1.048 7
0792 pf 03 -0.653  0.972  1.171 7
0792 pf 04  0.041  0.212  0.216 6
0792 pf 05 -0.072  1.071  1.074 7
0792 pf 06 -0.218  2.582  2.592 7
0792 pf 07 -1.308 -1.625  2.086 2
0792 pf 08 -1.272  1.138  1.706 8
0792 pf 09 -0.457 -0.459  0.648 2
0792 pf 10  0.258  1.018  1.050 6
0816 em 00 -0.347  0.636  0.724 7
0816 cf 00  0.030  1.781  1.781 6
0816 pf 01  0.407 -0.558  0.690 3
0816 pf 02 -0.340  0.828  0.895 7
0816 pf 03 -0.510  0.898  1.033 7
0816 pf 04  0.212  0.120  0.243 5
0816 pf 05 -0.269  1.066  1.099 7
0816 pf 06 -1.010  2.618  2.806 7
0816 pf 07 -0.768 -1.244  1.462 2
0816 pf 08 -1.519  0.744  1.691 8
0816 pf 09 -0.477 -0.336  0.584 1
0816 pf 10  0.472  1.015  1.119 6
0840 em 00 -0.312  0.604  0.680 7
0840 cf 00  0.155  1.892  1.898 6
0840 pf 01  0.514 -0.672  0.846 3
0840 pf 02  0.008  0.876  0.876 6
0840 pf 03 -0.725  1.237  1.434 7
0840 pf 04  0.202 -0.022  0.203 4
0840 pf 05 -0.647  0.831  1.054 7
0840 pf 06 -1.477  2.479  2.886 7
0840 pf 07 -0.465 -1.044  1.143 2
0840 pf 08 -1.189  0.381  1.248 8
0840 pf 09 -0.272 -0.214  0.346 1
0840 pf 10  0.523  0.854  1.001 6
0864 em 00 -0.288  0.563  0.632 7
0864 cf 00  0.236  1.967  1.981 6
0864 pf 01  0.818 -0.171  0.836 4
0864 pf 02  0.214  0.643  0.678 6
0864 pf 03 -0.641  1.299  1.448 7
0864 pf 04  0.089 -0.502  0.509 3
0864 pf 05 -0.922  0.308  0.972 8
0864 pf 06 -1.899  2.152  2.870 7
0864 pf 07 -0.063 -0.622  0.625 2
0864 pf 08 -0.832  0.232  0.864 8
0864 pf 09 -0.130 -0.118  0.176 1
0864 pf 10  0.017  0.949  0.949 6
0888 em 00 -0.299  0.489  0.574 7
0888 cf 00  0.005  1.815  1.815 6
0888 pf 01  0.937  0.451  1.039 5
0888 pf 02  0.269  0.350  0.441 6
0888 pf 03 -0.612  1.426  1.552 7
0888 pf 04  0.528 -0.547  0.761 3
0888 pf 05 -0.983 -0.410  1.065 1
0888 pf 06 -1.985  1.537  2.511 8
0888 pf 07 -0.245 -0.377  0.449 2
0888 pf 08 -0.803  0.333  0.870 8
0888 pf 09 -0.273  0.124  0.300 8
0888 pf 10 -0.065  0.626  0.630 7
0912 em 00 -0.375  0.410  0.556 7
0912 cf 00  0.013  1.810  1.810 6
0912 pf 01  0.944  0.735  1.197 5
0912 pf 02  0.201  0.340  0.395 6
0912 pf 03 -0.688  1.023  1.233 7
0912 pf 04  0.668 -0.789  1.034 3
0912 pf 05 -1.257 -0.956  1.579 1
0912 pf 06 -2.460  1.292  2.778 8
0912 pf 07 -0.226 -0.120  0.255 1
0912 pf 08 -0.719  0.173  0.740 8
0912 pf 09 -0.353  0.501  0.613 7
0912 pf 10 -0.182  0.454  0.489 7
0936 em 00 -0.437  0.354  0.563 8
0936 cf 00 -0.329  1.739  1.770 7
0936 pf 01  0.788  0.921  1.212 6
0936 pf 02  0.320  0.421  0.528 6
0936 pf 03 -0.615  0.882  1.075 7
0936 pf 04  0.654 -0.892  1.106 3
0936 pf 05 -0.945 -1.563  1.827 2
0936 pf 06 -2.690  1.041  2.885 8
0936 pf 07 -0.365  0.112  0.381 8
0936 pf 08 -0.592  0.119  0.603 8
0936 pf 09 -0.594  0.723  0.936 7
0936 pf 10 -0.380  0.355  0.520 8
0960 em 00 -0.430  0.145  0.454 8
0960 cf 00 -0.673  1.559  1.698 7
0960 pf 01  0.291  0.850  0.899 6
0960 pf 02  0.387  0.178  0.426 5
0960 pf 03 -0.644  0.797  1.025 7
0960 pf 04  0.693 -0.960  1.184 3
0960 pf 05 -0.424 -1.928  1.974 2
0960 pf 06 -2.500  0.755  2.612 8
0960 pf 07 -0.351 -0.032  0.353 1
0960 pf 08 -0.216 -0.284  0.356 2
0960 pf 09 -0.723  0.564  0.917 8
0960 pf 10 -0.498  0.084  0.505 8
0984 em 00 -0.468  0.052  0.471 8
0984 cf 00 -0.817  1.456  1.669 7
0984 pf 01 -0.637  1.275  1.425 7
0984 pf 02  0.531  0.115  0.543 5
0984 pf 03 -1.075  0.626  1.245 8
0984 pf 04  0.782 -0.688  1.042 4
0984 pf 05 -0.052 -2.219  2.220 2
0984 pf 06 -2.546  0.488  2.593 8
0984 pf 07 -0.249  0.019  0.249 8
0984 pf 08  0.190 -0.777  0.800 3
0984 pf 09 -0.738  0.357  0.820 8
0984 pf 10 -0.434 -0.061  0.438 1
1008 em 00 -0.487 -0.035  0.488 1
1008 cf 00 -0.947  1.270  1.585 7
1008 pf 01 -0.919  1.267  1.566 7
1008 pf 02  0.615  0.135  0.630 5
1008 pf 03 -1.512  0.471  1.583 8
1008 pf 04  1.011 -0.469  1.115 4
1008 pf 05  0.224 -2.817  2.825 3
1008 pf 06 -2.537  0.410  2.570 8
1008 pf 07 -0.318  0.229  0.392 8
1008 pf 08  0.279 -0.920  0.961 3
1008 pf 09 -0.852  0.098  0.857 8
1008 pf 10 -0.282 -0.042  0.286 1
1032 em 00 -0.406 -0.038  0.408 1
1032 cf 00 -1.205  1.375  1.829 7
1032 pf 01 -1.098  1.607  1.946 7
1032 pf 02  1.015  0.450  1.110 5
1032 pf 03 -1.954  0.422  1.999 8
1032 pf 04  1.458 -0.215  1.474 4
1032 pf 05  0.662 -3.217  3.284 3
1032 pf 06 -2.448  0.066  2.449 8
1032 pf 07 -0.222  0.276  0.354 7
1032 pf 08  0.529 -0.747  0.915 3
1032 pf 09 -1.029 -0.408  1.107 1
1032 pf 10 -0.075 -0.000  0.075 1
1056 em 00 -0.253  0.034  0.255 8
1056 cf 00 -1.128  1.738  2.072 7
1056 pf 01 -1.372  1.576  2.090 7
1056 pf 02  1.431  0.504  1.517 5
1056 pf 03 -1.625  0.407  1.675 8
1056 pf 04  1.798  0.006  1.798 5
1056 pf 05  0.966 -3.087  3.235 3
1056 pf 06 -2.391  0.025  2.391 8
1056 pf 07 -0.540  0.191  0.573 8
1056 pf 08  0.721 -0.458  0.854 4
1056 pf 09 -0.744 -0.702  1.023 1
1056 pf 10  0.165  0.222  0.277 6
1080 em 00 -0.065  0.147  0.161 7
1080 cf 00 -0.801  1.747  1.922 7
1080 pf 01 -1.827  1.250  2.214 8
1080 pf 02  1.621  0.920  1.864 5
1080 pf 03 -0.825  0.572  1.004 8
1080 pf 04  2.127  0.549  2.197 5
1080 pf 05  1.304 -3.257  3.508 3
1080 pf 06 -2.364  0.302  2.383 8
1080 pf 07 -0.842  0.229  0.873 8
1080 pf 08  1.072 -0.202  1.091 4
1080 pf 09 -0.367 -0.848  0.924 2
1080 pf 10  0.222  0.405  0.462 6
1104 em 00  0.009  0.181  0.181 6
1104 cf 00 -0.767  1.457  1.647 7
1104 pf 01 -2.070  0.534  2.138 8
1104 pf 02  1.608  1.374  2.115 5
1104 pf 03 -0.623  0.569  0.844 8
1104 pf 04  2.027  0.885  2.211 5
1104 pf 05  1.578 -3.057  3.440 3
1104 pf 06 -2.310  0.371  2.340 8
1104 pf 07 -0.892  0.187  0.912 8
1104 pf 08  1.155 -0.038  1.155 4
1104 pf 09 -0.088 -0.835  0.840 2
1104 pf 10  0.518  0.578  0.776 6
