ecmf prod rf 2012122000 20211220 11 046
0288 pf 10 -0.562 -0.327  0.650 1
0312 em 00  0.693 -0.551  0.885 4
0312 cf 00  0.412 -1.011  1.092 3
0312 pf 01  0.926 -0.890  1.284 4
0312 pf 02  0.920 -0.954  1.325 3
0312 pf 03  0.297 -0.984  1.028 3
0312 pf 04 -0.284 -0.222  0.361 1
0312 pf 05 -0.438 -0.911  1.011 2
0312 pf 06  1.160  0.743  1.377 5
0312 pf 07  2.128 -1.097  2.394 4
0312 pf 08  1.910 -0.513  1.978 4
0312 pf 09  1.128  0.598  1.277 5
0312 pf 10 -0.605 -0.766  0.976 2
0336 em 00  0.848 -0.414  0.944 4
0336 cf 00  0.759 -1.098  1.335 3
0336 pf 01  1.274 -0.733  1.470 4
0336 pf 02  1.012 -0.764  1.268 4
0336 pf 03  0.682 -1.091  1.287 3
0336 pf 04 -0.082 -0.007  0.082 1
0336 pf 05 -0.431 -0.866  0.967 2
0336 pf 06  0.950  0.715  1.190 5
0336 pf 07  2.487 -0.758  2.600 4
0336 pf 08  2.126 -0.081  2.127 4
0336 pf 09  1.083  1.217  1.629 6
0336 pf 10 -0.581 -1.061  1.210 2
0360 em 00  0.930 -0.373  1.002 4
0360 cf 00  1.049 -1.268  1.646 3
0360 pf 01  1.203 -0.606  1.347 4
0360 pf 02  0.891 -0.460  1.003 4
0360 pf 03  1.093 -0.815  1.364 4
0360 pf 04  0.366 -0.175  0.406 4
0360 pf 05 -0.113 -1.101  1.107 2
0360 pf 06  0.466  0.923  1.034 6
0360 pf 07  2.660 -0.322  2.679 4
0360 pf 08  1.899  0.160  1.906 5
0360 pf 09  1.051  0.993  1.446 5
0360 pf 10 -0.371 -1.406  1.454 2
0384 em 00  0.993 -0.253  1.025 4
0384 cf 00  1.295 -1.214  1.775 4
0384 pf 01  1.343 -0.544  1.449 4
0384 pf 02  0.723 -0.424  0.838 4
0384 pf 03  1.660 -0.450  1.720 4
0384 pf 04  0.620 -0.277  0.679 4
0384 pf 05  0.254 -1.165  1.192 3
0384 pf 06  0.055  1.059  1.061 6
0384 pf 07  2.687  0.349  2.710 5
0384 pf 08  1.573  0.707  1.724 5
0384 pf 09  0.821  0.803  1.149 5
0384 pf 10 -0.140 -1.593  1.599 2
0408 em 00  0.878 -0.115  0.886 4
0408 cf 00  1.371 -1.080  1.746 4
0408 pf 01  1.178 -0.259  1.206 4
0408 pf 02  0.604 -0.568  0.829 4
0408 pf 03  2.079  0.115  2.082 5
0408 pf 04  0.468 -0.155  0.493 4
0408 pf 05  0.389 -1.058  1.127 3
0408 pf 06 -0.404  0.992  1.071 7
0408 pf 07  2.288  0.726  2.401 5
0408 pf 08  1.111  0.662  1.293 5
0408 pf 09  0.613  0.966  1.145 6
0408 pf 10 -0.046 -1.610  1.610 2
0432 em 00  0.809  0.103  0.816 5
0432 cf 00  1.386 -0.851  1.626 4
0432 pf 01  1.332  0.436  1.402 5
0432 pf 02  0.454 -0.773  0.897 3
0432 pf 03  2.061  0.452  2.110 5
0432 pf 04  0.287  0.354  0.456 6
0432 pf 05  0.784 -0.807  1.125 3
0432 pf 06 -0.920  0.741  1.181 8
0432 pf 07  1.728  1.020  2.007 5
0432 pf 08  0.834  1.003  1.304 6
0432 pf 09  0.561  1.159  1.288 6
0432 pf 10  0.394 -1.639  1.686 3
0456 em 00  0.756  0.269  0.802 5
0456 cf 00  1.056 -0.734  1.286 4
0456 pf 01  1.185  0.809  1.435 5
0456 pf 02  0.291 -0.494  0.573 3
0456 pf 03  2.128  0.608  2.213 5
0456 pf 04  0.213  0.426  0.476 6
0456 pf 05  1.010 -0.707  1.233 4
0456 pf 06 -0.991  0.592  1.154 8
0456 pf 07  1.421  1.394  1.991 5
0456 pf 08  0.433  1.247  1.320 6
0456 pf 09  0.658  1.333  1.487 6
0456 pf 10  0.929 -1.569  1.824 3
0480 em 00  0.733  0.358  0.816 5
0480 cf 00  0.718 -0.637  0.960 4
0480 pf 01  1.086  0.936  1.434 5
0480 pf 02  0.390 -0.284  0.482 4
0480 pf 03  1.835  0.708  1.967 5
0480 pf 04  0.013  0.520  0.520 6
0480 pf 05  1.289 -0.716  1.474 4
0480 pf 06 -0.734  0.486  0.880 8
0480 pf 07  1.388  1.600  2.119 6
0480 pf 08  0.117  1.367  1.372 6
0480 pf 09  0.684  1.362  1.525 6
0480 pf 10  1.304 -1.452  1.951 3
0504 em 00  0.608  0.486  0.779 5
0504 cf 00  0.473 -0.391  0.613 4
0504 pf 01  0.708  0.886  1.134 6
0504 pf 02  0.533 -0.065  0.537 4
0504 pf 03  1.346  0.858  1.596 5
0504 pf 04 -0.307  0.630  0.700 7
0504 pf 05  1.410 -0.655  1.554 4
0504 pf 06 -0.495  0.585  0.766 7
0504 pf 07  1.172  1.446  1.861 6
0504 pf 08 -0.025  1.195  1.195 7
0504 pf 09  0.714  1.801  1.937 6
0504 pf 10  1.189 -1.000  1.554 4
0528 em 00  0.542  0.586  0.798 6
0528 cf 00  0.449 -0.200  0.492 4
0528 pf 01  0.666  1.013  1.213 6
0528 pf 02  0.328  0.163  0.366 5
0528 pf 03  1.210  0.893  1.504 5
0528 pf 04 -0.389  0.835  0.921 7
0528 pf 05  1.324 -0.449  1.398 4
0528 pf 06 -0.446  0.475  0.652 7
0528 pf 07  1.263  1.466  1.935 6
0528 pf 08  0.002  1.013  1.013 6
0528 pf 09  0.540  1.915  1.990 6
0528 pf 10  1.028 -0.722  1.257 4
0552 em 00  0.532  0.646  0.837 6
0552 cf 00  0.531 -0.469  0.708 4
0552 pf 01  0.568  0.916  1.078 6
0552 pf 02  0.270  0.325  0.422 6
0552 pf 03  0.923  0.881  1.276 5
0552 pf 04 -0.372  1.002  1.069 7
0552 pf 05  1.403 -0.052  1.404 4
0552 pf 06 -0.284  0.691  0.747 7
0552 pf 07  1.448  1.489  2.077 6
0552 pf 08 -0.060  0.846  0.848 7
0552 pf 09  0.256  1.970  1.987 6
0552 pf 10  1.162 -0.498  1.264 4
0576 em 00  0.541  0.746  0.921 6
0576 cf 00  0.537 -0.622  0.822 3
0576 pf 01  0.672  0.756  1.011 6
0576 pf 02  0.182  0.773  0.795 6
0576 pf 03  0.814  0.935  1.240 6
0576 pf 04 -0.202  0.865  0.888 7
0576 pf 05  1.462  0.600  1.580 5
0576 pf 06 -0.219  0.751  0.782 7
0576 pf 07  1.565  1.705  2.315 6
0576 pf 08  0.061  0.953  0.955 6
0576 pf 09 -0.221  2.076  2.088 7
0576 pf 10  1.290 -0.554  1.404 4
0600 em 00  0.486  0.751  0.895 6
0600 cf 00  0.368 -0.647  0.744 3
0600 pf 01  0.805  0.774  1.117 5
0600 pf 02  0.192  0.741  0.766 6
0600 pf 03  0.676  1.111  1.301 6
0600 pf 04 -0.267  0.396  0.478 7
0600 pf 05  1.338  0.972  1.654 5
0600 pf 06 -0.348  0.940  1.003 7
0600 pf 07  1.490  1.607  2.192 6
0600 pf 08  0.110  0.856  0.863 6
0600 pf 09 -0.340  1.933  1.963 7
0600 pf 10  1.318 -0.393  1.376 4
0624 em 00  0.456  0.672  0.812 6
0624 cf 00  0.504 -0.631  0.808 3
0624 pf 01  0.292  0.375  0.476 6
0624 pf 02  0.255  0.695  0.740 6
0624 pf 03  0.790  1.126  1.376 6
0624 pf 04 -0.273  0.341  0.437 7
0624 pf 05  1.305  1.389  1.906 6
0624 pf 06 -0.562  0.578  0.807 7
0624 pf 07  1.131  1.650  2.000 6
0624 pf 08  0.166  0.656  0.677 6
0624 pf 09 -0.042  1.801  1.801 7
0624 pf 10  1.424 -0.562  1.531 4
0648 em 00  0.322  0.691  0.762 6
0648 cf 00  0.782 -0.536  0.948 4
0648 pf 01 -0.070  0.644  0.648 7
0648 pf 02  0.038  0.644  0.645 6
0648 pf 03  0.956  0.825  1.262 5
0648 pf 04 -0.515  0.565  0.765 7
0648 pf 05  0.993  1.744  2.007 6
0648 pf 06 -0.659  0.427  0.785 8
0648 pf 07  0.856  1.833  2.023 6
0648 pf 08  0.098  0.559  0.567 6
0648 pf 09 -0.222  1.422  1.439 7
0648 pf 10  1.252 -0.537  1.363 4
0672 em 00  0.196  0.752  0.778 6
0672 cf 00  1.054 -0.220  1.077 4
0672 pf 01 -0.227  1.165  1.187 7
0672 pf 02  0.008  0.965  0.965 6
0672 pf 03  0.653  0.613  0.895 5
0672 pf 04 -0.635  0.617  0.885 8
0672 pf 05  0.289  2.098  2.118 6
0672 pf 06 -0.349  0.460  0.577 7
0672 pf 07  0.510  1.839  1.909 6
0672 pf 08  0.212  0.108  0.238 5
0672 pf 09 -0.317  1.049  1.096 7
0672 pf 10  0.935 -0.414  1.022 4
0696 em 00  0.084  0.773  0.777 6
0696 cf 00  1.185  0.202  1.202 5
0696 pf 01 -0.034  1.236  1.236 7
0696 pf 02  0.179  1.055  1.070 6
0696 pf 03  0.356  0.300  0.466 5
0696 pf 04 -0.765  0.501  0.914 8
0696 pf 05 -0.225  2.016  2.028 7
0696 pf 06 -0.423  0.247  0.490 8
0696 pf 07  0.276  2.091  2.109 6
0696 pf 08  0.100 -0.142  0.173 3
0696 pf 09 -0.440  1.056  1.144 7
0696 pf 10  0.744 -0.048  0.745 4
0720 em 00  0.080  0.785  0.789 6
0720 cf 00  1.302  0.818  1.538 5
0720 pf 01  0.066  1.367  1.369 6
0720 pf 02  0.691  1.317  1.487 6
0720 pf 03  0.602  0.241  0.649 5
0720 pf 04 -0.702  0.267  0.751 8
0720 pf 05 -0.375  1.589  1.633 7
0720 pf 06 -0.223 -0.040  0.226 1
0720 pf 07 -0.090  2.214  2.216 7
0720 pf 08 -0.214 -0.340  0.402 2
0720 pf 09 -0.558  1.135  1.265 7
0720 pf 10  0.435  0.057  0.439 5
0744 em 00  0.036  0.780  0.781 6
0744 cf 00  1.268  0.844  1.523 5
0744 pf 01 -0.343  1.256  1.302 7
0744 pf 02  0.676  1.231  1.405 6
0744 pf 03  0.735  0.183  0.757 5
0744 pf 04 -0.388  0.187  0.431 8
0744 pf 05 -0.743  1.089  1.318 7
0744 pf 06  0.088  0.093  0.128 6
0744 pf 07 -0.643  2.185  2.277 7
0744 pf 08 -0.082 -0.509  0.515 2
0744 pf 09 -0.308  1.512  1.543 7
0744 pf 10  0.209  0.484  0.527 6
0768 em 00  0.002  0.685  0.685 6
0768 cf 00  1.063  0.615  1.228 5
0768 pf 01 -0.642  0.981  1.173 7
0768 pf 02  0.459  1.134  1.223 6
0768 pf 03  0.881 -0.117  0.889 4
0768 pf 04 -0.285 -0.022  0.286 1
0768 pf 05 -0.988  0.769  1.252 8
0768 pf 06  0.179  0.110  0.210 5
0768 pf 07 -0.677  2.438  2.531 7
0768 pf 08  0.375 -0.573  0.685 3
0768 pf 09  0.005  1.446  1.446 6
0768 pf 10 -0.293  0.736  0.792 7
0792 em 00  0.058  0.656  0.658 6
0792 cf 00  0.976  0.605  1.148 5
0792 pf 01 -0.405  1.008  1.087 7
0792 pf 02  0.169  0.755  0.773 6
0792 pf 03  0.726 -0.392  0.825 4
0792 pf 04 -0.477 -0.083  0.484 1
0792 pf 05 -0.829  0.601  1.024 8
0792 pf 06  0.225  0.602  0.643 6
0792 pf 07 -0.530  2.636  2.689 7
0792 pf 08  0.922 -0.630  1.116 4
0792 pf 09  0.259  1.304  1.329 6
0792 pf 10 -0.357  0.792  0.869 7
0816 em 00  0.187  0.507  0.540 6
0816 cf 00  1.067  0.859  1.369 5
0816 pf 01 -0.283  0.982  1.022 7
0816 pf 02 -0.088  0.444  0.452 7
0816 pf 03  0.579 -0.661  0.879 3
0816 pf 04 -0.291 -0.613  0.679 2
0816 pf 05 -0.838  0.306  0.892 8
0816 pf 06  0.540  0.725  0.904 6
0816 pf 07 -0.198  2.686  2.694 7
0816 pf 08  1.561 -0.751  1.732 4
0816 pf 09  0.393  0.926  1.006 6
0816 pf 10 -0.345  0.678  0.761 7
0840 em 00  0.139  0.426  0.448 6
0840 cf 00  0.989  0.970  1.385 5
0840 pf 01 -0.437  0.452  0.629 7
0840 pf 02 -0.048  0.171  0.177 7
0840 pf 03  0.558 -0.412  0.694 4
0840 pf 04 -0.080 -1.025  1.028 2
0840 pf 05 -0.628  0.276  0.686 8
0840 pf 06  0.469  1.139  1.232 6
0840 pf 07 -0.856  2.262  2.418 7
0840 pf 08  1.936 -0.714  2.064 4
0840 pf 09  0.151  0.849  0.862 6
0840 pf 10 -0.479  0.735  0.878 7
0864 em 00  0.146  0.423  0.447 6
0864 cf 00  0.944  0.887  1.295 5
0864 pf 01 -0.726  0.274  0.776 8
0864 pf 02  0.017  0.029  0.033 6
0864 pf 03  0.815 -0.277  0.861 4
0864 pf 04  0.171 -1.482  1.492 3
0864 pf 05 -0.499  0.164  0.525 8
0864 pf 06  0.536  1.642  1.727 6
0864 pf 07 -1.295  2.086  2.455 7
0864 pf 08  1.934 -0.246  1.950 4
0864 pf 09 -0.007  0.533  0.533 7
0864 pf 10 -0.233  1.049  1.075 7
0888 em 00  0.116  0.435  0.450 6
0888 cf 00  0.848  0.868  1.213 6
0888 pf 01 -0.514  0.279  0.585 8
0888 pf 02 -0.197 -0.193  0.276 1
0888 pf 03  0.904 -0.308  0.955 4
0888 pf 04  0.236 -1.693  1.709 3
0888 pf 05 -0.616  0.067  0.620 8
0888 pf 06  0.422  2.003  2.047 6
0888 pf 07 -1.644  2.000  2.589 7
0888 pf 08  1.817  0.176  1.826 5
0888 pf 09  0.042  0.403  0.405 6
0888 pf 10  0.009  1.190  1.190 6
0912 em 00  0.204  0.404  0.452 6
0912 cf 00  0.866  0.835  1.203 5
0912 pf 01  0.042 -0.003  0.042 4
0912 pf 02 -0.330 -0.428  0.540 2
0912 pf 03  0.909 -0.453  1.015 4
0912 pf 04  0.552 -1.434  1.537 3
0912 pf 05 -0.677 -0.052  0.679 1
0912 pf 06  0.469  2.375  2.421 6
0912 pf 07 -1.860  1.816  2.599 8
0912 pf 08  2.007  0.207  2.018 5
0912 pf 09  0.016  0.272  0.273 6
0912 pf 10  0.272  1.357  1.384 6
0936 em 00  0.296  0.334  0.446 6
0936 cf 00  0.892  0.625  1.089 5
0936 pf 01  0.319  0.218  0.387 5
0936 pf 02 -0.240 -0.768  0.804 2
0936 pf 03  0.962 -0.798  1.250 4
0936 pf 04  0.767 -1.237  1.455 3
0936 pf 05 -0.621 -0.177  0.645 1
0936 pf 06  0.449  2.439  2.480 6
0936 pf 07 -1.895  1.520  2.429 8
0936 pf 08  1.831  0.270  1.851 5
0936 pf 09  0.299  0.473  0.559 6
0936 pf 10  0.518  1.195  1.302 6
0960 em 00  0.312  0.353  0.472 6
0960 cf 00  0.742  0.661  0.994 5
0960 pf 01  0.294  0.748  0.804 6
0960 pf 02 -0.111 -0.691  0.700 2
0960 pf 03  1.041 -0.617  1.210 4
0960 pf 04  0.946 -1.040  1.406 3
0960 pf 05 -0.517 -0.425  0.669 1
0960 pf 06  0.217  2.058  2.070 6
0960 pf 07 -1.784  1.358  2.242 8
0960 pf 08  1.597  0.445  1.658 5
0960 pf 09  0.368  0.600  0.704 6
0960 pf 10  0.705  0.872  1.121 6
0984 em 00  0.156  0.296  0.335 6
0984 cf 00  0.637  0.996  1.182 6
0984 pf 01  0.080  0.589  0.595 6
0984 pf 02  0.126 -1.065  1.072 3
0984 pf 03  1.074 -0.093  1.078 4
0984 pf 04  0.621 -1.359  1.494 3
0984 pf 05 -0.616 -0.488  0.786 1
0984 pf 06  0.066  1.721  1.722 6
0984 pf 07 -1.941  1.080  2.221 8
0984 pf 08  0.686  0.498  0.848 5
0984 pf 09  0.274  0.413  0.495 6
0984 pf 10  0.778  1.059  1.315 6
1008 em 00  0.134  0.087  0.160 5
1008 cf 00  0.440  1.397  1.465 6
1008 pf 01 -0.056  0.404  0.408 7
1008 pf 02  0.453 -1.270  1.348 3
1008 pf 03  1.021 -0.127  1.029 4
1008 pf 04  0.646 -1.637  1.760 3
1008 pf 05 -0.277 -0.533  0.601 2
1008 pf 06 -0.263  1.310  1.336 7
1008 pf 07 -1.797  0.613  1.898 8
1008 pf 08  0.127  0.022  0.129 5
1008 pf 09  0.532 -0.085  0.539 4
1008 pf 10  0.702  0.986  1.211 6
1032 em 00  0.193 -0.051  0.200 4
1032 cf 00  0.197  1.744  1.755 6
1032 pf 01 -0.010  0.115  0.115 7
1032 pf 02  0.738 -1.612  1.773 3
1032 pf 03  1.364 -0.174  1.375 4
1032 pf 04  0.656 -1.474  1.613 3
1032 pf 05  0.093 -0.750  0.755 3
1032 pf 06 -0.311  1.193  1.233 7
1032 pf 07 -1.636  0.276  1.659 8
1032 pf 08 -0.229 -0.108  0.253 1
1032 pf 09  0.897 -0.453  1.005 4
1032 pf 10  0.415  0.849  0.945 6
1056 em 00  0.261 -0.113  0.284 4
1056 cf 00  0.086  1.744  1.746 6
1056 pf 01 -0.123 -0.005  0.123 1
1056 pf 02  0.729 -1.934  2.067 3
1056 pf 03  1.425  0.044  1.425 5
1056 pf 04  0.993 -1.373  1.695 3
1056 pf 05  0.564 -1.107  1.242 3
1056 pf 06 -0.333  1.024  1.077 7
1056 pf 07 -1.497  0.064  1.498 8
1056 pf 08 -0.233 -0.197  0.305 1
1056 pf 09  1.123 -0.301  1.162 4
1056 pf 10  0.158  0.963  0.976 6
1080 em 00  0.332 -0.088  0.344 4
1080 cf 00  0.120  1.976  1.980 6
1080 pf 01  0.007  0.045  0.045 6
1080 pf 02  0.417 -2.093  2.134 3
1080 pf 03  1.276  0.041  1.277 5
1080 pf 04  1.174 -1.326  1.771 3
1080 pf 05  1.104 -1.266  1.680 3
1080 pf 06 -0.118  0.665  0.676 7
1080 pf 07 -0.942 -0.151  0.954 1
1080 pf 08 -0.432 -0.452  0.625 2
1080 pf 09  1.099  0.234  1.123 5
1080 pf 10 -0.042  1.504  1.505 7
1104 em 00  0.424 -0.062  0.429 4
1104 cf 00 -0.035  2.137  2.137 7
1104 pf 01 -0.015  0.114  0.115 7
1104 pf 02  0.228 -2.114  2.126 3
1104 pf 03  1.405  0.262  1.429 5
1104 pf 04  1.371 -1.293  1.884 4
1104 pf 05  1.568 -1.290  2.030 4
1104 pf 06  0.105  0.083  0.134 5
1104 pf 07 -0.749 -0.262  0.793 1
1104 pf 08 -0.125 -0.448  0.465 2
1104 pf 09  1.197  0.488  1.293 5
1104 pf 10 -0.270  1.751  1.772 7
