ecmf prod rf 2002120200 20211202 11 046
0360 pf 03 -0.589 -1.222  1.357 2
0360 pf 04 -1.559 -2.955  3.341 2
0360 pf 05 -0.493 -2.482  2.530 2
0360 pf 06 -0.366 -0.768  0.851 2
0360 pf 07 -1.640 -2.434  2.935 2
0360 pf 08 -0.643 -2.064  2.162 2
0360 pf 09 -0.385 -1.837  1.877 2
0360 pf 10 -0.218 -2.330  2.340 2
0384 em 00 -0.614 -2.067  2.156 2
0384 cf 00 -1.110 -2.054  2.335 2
0384 pf 01 -0.922 -2.178  2.365 2
0384 pf 02 -1.202 -1.269  1.748 2
0384 pf 03 -0.383 -1.221  1.280 2
0384 pf 04 -1.250 -3.345  3.571 2
0384 pf 05 -0.314 -2.496  2.515 2
0384 pf 06  0.038 -0.595  0.597 3
0384 pf 07 -1.451 -2.769  3.126 2
0384 pf 08  0.001 -2.407  2.407 2
0384 pf 09  0.012 -1.892  1.892 3
0384 pf 10  0.036 -2.199  2.199 3
0408 em 00 -0.356 -2.102  2.132 2
0408 cf 00 -1.047 -2.020  2.275 2
0408 pf 01 -0.779 -2.365  2.490 2
0408 pf 02 -1.295 -1.125  1.715 1
0408 pf 03  0.007 -1.448  1.448 3
0408 pf 04 -0.933 -3.458  3.581 2
0408 pf 05  0.046 -2.019  2.020 3
0408 pf 06  0.077 -0.832  0.835 3
0408 pf 07 -1.097 -2.878  3.080 2
0408 pf 08  0.595 -2.472  2.543 3
0408 pf 09  0.326 -2.277  2.300 3
0408 pf 10  0.360 -1.944  1.977 3
0432 em 00 -0.027 -2.090  2.090 2
0432 cf 00 -0.924 -2.134  2.326 2
0432 pf 01 -0.802 -2.541  2.665 2
0432 pf 02 -0.699 -1.153  1.348 2
0432 pf 03  0.164 -1.678  1.686 3
0432 pf 04 -0.287 -3.480  3.492 2
0432 pf 05  0.431 -1.711  1.765 3
0432 pf 06  0.481 -0.675  0.829 3
0432 pf 07 -0.616 -3.021  3.083 2
0432 pf 08  1.109 -2.359  2.606 3
0432 pf 09  0.650 -2.291  2.382 3
0432 pf 10  0.311 -1.654  1.683 3
0456 em 00  0.244 -1.948  1.963 3
0456 cf 00 -0.459 -2.198  2.245 2
0456 pf 01 -0.495 -2.474  2.523 2
0456 pf 02 -0.399 -0.913  0.997 2
0456 pf 03  0.295 -1.276  1.310 3
0456 pf 04  0.320 -3.155  3.171 3
0456 pf 05  0.286 -1.433  1.461 3
0456 pf 06  0.643 -0.694  0.946 3
0456 pf 07 -0.190 -3.286  3.292 2
0456 pf 08  1.544 -2.072  2.584 3
0456 pf 09  1.067 -2.230  2.472 3
0456 pf 10  0.122 -1.437  1.442 3
0480 em 00  0.477 -1.773  1.836 3
0480 cf 00 -0.131 -2.007  2.011 2
0480 pf 01 -0.165 -2.513  2.518 2
0480 pf 02 -0.104 -0.733  0.740 2
0480 pf 03  0.514 -1.231  1.334 3
0480 pf 04  0.581 -2.923  2.980 3
0480 pf 05  0.160 -1.521  1.529 3
0480 pf 06  0.905 -0.815  1.218 4
0480 pf 07  0.234 -3.113  3.122 3
0480 pf 08  1.489 -1.570  2.164 3
0480 pf 09  1.535 -1.549  2.181 3
0480 pf 10  0.209 -1.267  1.284 3
0504 em 00  0.611 -1.676  1.784 3
0504 cf 00  0.076 -2.041  2.043 3
0504 pf 01  0.110 -2.435  2.437 3
0504 pf 02 -0.462 -0.622  0.775 2
0504 pf 03  0.548 -1.216  1.334 3
0504 pf 04  0.813 -2.597  2.721 3
0504 pf 05  0.378 -1.580  1.625 3
0504 pf 06  1.174 -1.019  1.554 4
0504 pf 07  0.370 -2.965  2.988 3
0504 pf 08  1.531 -1.275  1.992 4
0504 pf 09  1.760 -1.158  2.107 4
0504 pf 10  0.378 -1.269  1.324 3
0528 em 00  0.685 -1.556  1.700 3
0528 cf 00  0.240 -1.919  1.934 3
0528 pf 01  0.753 -2.683  2.787 3
0528 pf 02 -0.367 -0.606  0.708 2
0528 pf 03  0.183 -0.860  0.879 3
0528 pf 04  1.097 -2.183  2.444 3
0528 pf 05  0.311 -1.759  1.786 3
0528 pf 06  1.334 -0.918  1.620 4
0528 pf 07  0.592 -3.046  3.103 3
0528 pf 08  1.380 -1.176  1.813 4
0528 pf 09  1.575 -0.577  1.678 4
0528 pf 10  0.370 -1.131  1.190 3
0552 em 00  0.677 -1.477  1.625 3
0552 cf 00  0.269 -1.917  1.936 3
0552 pf 01  0.940 -2.759  2.915 3
0552 pf 02 -0.470 -0.650  0.803 2
0552 pf 03 -0.007 -0.743  0.743 2
0552 pf 04  1.305 -1.909  2.312 3
0552 pf 05  0.147 -1.911  1.917 3
0552 pf 06  1.613 -0.539  1.701 4
0552 pf 07  0.510 -3.044  3.087 3
0552 pf 08  1.092 -0.971  1.461 4
0552 pf 09  1.415 -0.250  1.437 4
0552 pf 10  0.557 -1.289  1.405 3
0576 em 00  0.728 -1.338  1.523 3
0576 cf 00  0.256 -1.856  1.873 3
0576 pf 01  1.488 -2.427  2.847 3
0576 pf 02 -0.029 -0.820  0.821 2
0576 pf 03 -0.319 -0.731  0.798 2
0576 pf 04  1.426 -1.762  2.266 3
0576 pf 05  0.224 -2.070  2.082 3
0576 pf 06  1.327  0.138  1.334 5
0576 pf 07  0.556 -3.160  3.208 3
0576 pf 08  0.846 -0.652  1.068 4
0576 pf 09  1.312 -0.009  1.312 4
0576 pf 10  0.844 -1.110  1.394 3
0600 em 00  0.593 -1.296  1.425 3
0600 cf 00  0.050 -1.781  1.782 3
0600 pf 01  1.572 -2.257  2.751 3
0600 pf 02 -0.374 -0.730  0.820 2
0600 pf 03 -0.970 -0.933  1.346 1
0600 pf 04  1.398 -1.764  2.251 3
0600 pf 05  0.394 -2.190  2.225 3
0600 pf 06  1.058  0.171  1.072 5
0600 pf 07  0.735 -3.468  3.545 3
0600 pf 08  0.642 -0.317  0.716 4
0600 pf 09  0.961  0.135  0.971 5
0600 pf 10  0.978 -0.861  1.303 4
0624 em 00  0.378 -1.229  1.285 3
0624 cf 00 -0.122 -2.204  2.208 2
0624 pf 01  1.889 -1.824  2.625 4
0624 pf 02 -0.928 -0.614  1.113 1
0624 pf 03 -1.192 -0.999  1.555 1
0624 pf 04  1.007 -1.814  2.075 3
0624 pf 05  0.130 -2.449  2.452 3
0624 pf 06  0.477  0.635  0.794 6
0624 pf 07  0.951 -3.222  3.360 3
0624 pf 08  0.425 -0.108  0.438 4
0624 pf 09  0.780  0.174  0.800 5
0624 pf 10  0.682 -0.817  1.065 3
0648 em 00  0.189 -1.238  1.253 3
0648 cf 00  0.055 -2.645  2.646 3
0648 pf 01  1.793 -1.136  2.123 4
0648 pf 02 -1.163 -0.746  1.382 1
0648 pf 03 -1.224 -1.237  1.740 2
0648 pf 04  0.783 -1.602  1.783 3
0648 pf 05 -0.037 -2.688  2.688 2
0648 pf 06 -0.038  0.523  0.524 7
0648 pf 07  1.281 -3.043  3.301 3
0648 pf 08 -0.185 -0.030  0.188 1
0648 pf 09  0.704  0.239  0.743 5
0648 pf 10  0.076 -0.997  1.000 3
0672 em 00  0.115 -1.276  1.281 3
0672 cf 00  0.220 -2.862  2.871 3
0672 pf 01  1.425 -0.571  1.535 4
0672 pf 02 -1.336 -0.918  1.622 1
0672 pf 03 -1.034 -1.903  2.166 2
0672 pf 04  0.822 -1.433  1.652 3
0672 pf 05 -0.122 -2.968  2.970 2
0672 pf 06 -0.635  0.803  1.024 7
0672 pf 07  1.553 -2.939  3.324 3
0672 pf 08 -0.260 -0.227  0.345 1
0672 pf 09  0.663  0.380  0.764 5
0672 pf 10 -0.041 -1.146  1.147 2
0696 em 00  0.167 -1.263  1.274 3
0696 cf 00  0.437 -2.944  2.976 3
0696 pf 01  0.884 -0.379  0.962 4
0696 pf 02 -1.536 -1.080  1.877 1
0696 pf 03 -0.622 -2.147  2.235 2
0696 pf 04  0.556 -0.979  1.126 3
0696 pf 05  0.296 -2.724  2.740 3
0696 pf 06 -0.894  0.664  1.113 8
0696 pf 07  1.843 -2.662  3.238 3
0696 pf 08 -0.128 -0.281  0.309 2
0696 pf 09  0.766  0.206  0.793 5
0696 pf 10  0.207 -1.337  1.353 3
0720 em 00  0.294 -1.167  1.204 3
0720 cf 00  0.776 -2.952  3.052 3
0720 pf 01  0.687 -0.108  0.695 4
0720 pf 02 -1.398 -1.179  1.829 1
0720 pf 03 -0.233 -2.049  2.062 2
0720 pf 04  0.462 -0.630  0.781 3
0720 pf 05  0.722 -2.511  2.613 3
0720 pf 06 -0.933  0.357  0.999 8
0720 pf 07  1.820 -1.753  2.527 4
0720 pf 08  0.080 -0.452  0.459 3
0720 pf 09  0.751  0.308  0.812 5
0720 pf 10  0.480 -1.641  1.710 3
0744 em 00  0.416 -1.035  1.115 3
0744 cf 00  0.989 -2.625  2.805 3
0744 pf 01  0.654  0.157  0.672 5
0744 pf 02 -0.833 -1.563  1.771 2
0744 pf 03  0.291 -2.180  2.200 3
0744 pf 04  0.351 -0.637  0.727 3
0744 pf 05  0.924 -1.810  2.032 3
0744 pf 06 -0.889 -0.238  0.920 1
0744 pf 07  1.721 -1.102  2.044 4
0744 pf 08  0.184 -0.335  0.382 3
0744 pf 09  0.453  0.712  0.843 6
0744 pf 10  0.687 -1.532  1.679 3
0768 em 00  0.496 -0.881  1.011 3
0768 cf 00  1.180 -2.149  2.452 3
0768 pf 01  0.280  0.190  0.338 5
0768 pf 02 -0.642 -1.822  1.932 2
0768 pf 03  0.968 -1.812  2.055 3
0768 pf 04  0.832 -0.762  1.128 4
0768 pf 05  1.468 -1.499  2.098 3
0768 pf 06 -0.896 -0.249  0.930 1
0768 pf 07  1.681 -0.763  1.846 4
0768 pf 08  0.028 -0.065  0.071 3
0768 pf 09 -0.073  0.874  0.877 7
0768 pf 10  0.588 -1.407  1.525 3
0792 em 00  0.501 -0.760  0.910 3
0792 cf 00  1.269 -1.624  2.061 3
0792 pf 01  0.349  0.171  0.388 5
0792 pf 02 -0.217 -2.010  2.022 2
0792 pf 03  0.831 -1.435  1.658 3
0792 pf 04  1.124 -0.733  1.342 4
0792 pf 05  1.597 -1.236  2.019 4
0792 pf 06 -0.685 -0.360  0.774 1
0792 pf 07  1.038 -0.877  1.358 4
0792 pf 08  0.080 -0.126  0.150 3
0792 pf 09 -0.359  1.201  1.254 7
0792 pf 10  0.455 -1.125  1.213 3
0816 em 00  0.555 -0.647  0.853 3
0816 cf 00  1.273 -1.353  1.857 3
0816 pf 01  0.274  0.135  0.305 5
0816 pf 02  0.200 -1.827  1.838 3
0816 pf 03  0.790 -1.080  1.338 3
0816 pf 04  1.300 -0.524  1.402 4
0816 pf 05  1.729 -1.012  2.003 4
0816 pf 06 -0.464 -0.578  0.741 2
0816 pf 07  0.731 -0.670  0.992 4
0816 pf 08  0.261 -0.392  0.470 3
0816 pf 09 -0.636  1.145  1.310 7
0816 pf 10  0.595 -0.772  0.975 3
0840 em 00  0.557 -0.477  0.734 4
0840 cf 00  0.972 -1.267  1.597 3
0840 pf 01  0.407  0.327  0.522 5
0840 pf 02  0.517 -2.184  2.244 3
0840 pf 03  1.020 -0.574  1.170 4
0840 pf 04  1.179 -0.191  1.195 4
0840 pf 05  2.025 -0.669  2.133 4
0840 pf 06 -0.659 -0.311  0.729 1
0840 pf 07  0.450 -0.686  0.820 3
0840 pf 08  0.319 -0.193  0.373 4
0840 pf 09 -0.932  0.718  1.176 8
0840 pf 10  0.799 -0.054  0.801 4
0864 em 00  0.559 -0.390  0.681 4
0864 cf 00  0.725 -1.136  1.348 3
0864 pf 01  0.348  0.543  0.645 6
0864 pf 02  0.995 -2.329  2.533 3
0864 pf 03  1.199 -0.241  1.223 4
0864 pf 04  1.355 -0.258  1.379 4
0864 pf 05  2.188 -0.508  2.247 4
0864 pf 06 -0.795 -0.089  0.800 1
0864 pf 07  0.231 -0.703  0.740 3
0864 pf 08  0.242 -0.113  0.267 4
0864 pf 09 -1.002  0.620  1.178 8
0864 pf 10  0.626  0.056  0.629 5
0888 em 00  0.539 -0.332  0.633 4
0888 cf 00  0.970 -1.202  1.544 3
0888 pf 01  0.241  0.600  0.647 6
0888 pf 02  1.336 -2.358  2.710 3
0888 pf 03  1.043  0.159  1.055 5
0888 pf 04  1.216 -0.170  1.228 4
0888 pf 05  1.802 -0.225  1.816 4
0888 pf 06 -0.690  0.118  0.700 8
0888 pf 07  0.174 -1.006  1.021 3
0888 pf 08  0.371 -0.072  0.378 4
0888 pf 09 -1.123  0.849  1.408 8
0888 pf 10  0.563 -0.228  0.608 4
0912 em 00  0.494 -0.277  0.566 4
0912 cf 00  0.911 -1.409  1.678 3
0912 pf 01 -0.052  0.825  0.827 7
0912 pf 02  1.551 -2.374  2.836 3
0912 pf 03  1.190  0.491  1.287 5
0912 pf 04  0.962 -0.119  0.969 4
0912 pf 05  1.281  0.271  1.309 5
0912 pf 06 -0.361  0.300  0.469 8
0912 pf 07  0.175 -1.134  1.148 3
0912 pf 08  0.247 -0.166  0.298 4
0912 pf 09 -0.936  0.519  1.070 8
0912 pf 10  0.438 -0.137  0.458 4
0936 em 00  0.587 -0.164  0.610 4
0936 cf 00  0.940 -1.570  1.830 3
0936 pf 01 -0.130  0.727  0.739 7
0936 pf 02  1.955 -2.104  2.872 3
0936 pf 03  1.294  0.802  1.523 5
0936 pf 04  0.893  0.383  0.972 5
0936 pf 05  0.989  0.771  1.254 5
0936 pf 06  0.014  0.167  0.168 6
0936 pf 07  0.273 -0.872  0.914 3
0936 pf 08  0.225 -0.241  0.329 3
0936 pf 09 -0.483  0.179  0.515 8
0936 pf 10  0.481  0.063  0.486 5
0960 em 00  0.707 -0.066  0.710 4
0960 cf 00  1.181 -1.703  2.072 3
0960 pf 01 -0.286  0.922  0.965 7
0960 pf 02  2.029 -2.131  2.942 3
0960 pf 03  1.542  0.949  1.811 5
0960 pf 04  0.839  0.676  1.078 5
0960 pf 05  0.900  1.369  1.638 6
0960 pf 06  0.314 -0.051  0.318 4
0960 pf 07  0.204 -0.811  0.837 3
0960 pf 08  0.181  0.027  0.183 5
0960 pf 09  0.056 -0.038  0.067 4
0960 pf 10  0.796  0.193  0.819 5
0984 em 00  0.750  0.045  0.751 5
0984 cf 00  1.179 -1.451  1.869 3
0984 pf 01 -0.229  0.758  0.792 7
0984 pf 02  1.925 -1.908  2.711 4
0984 pf 03  1.537  0.875  1.768 5
0984 pf 04  0.842  0.981  1.292 6
0984 pf 05  0.687  2.004  2.119 6
0984 pf 06  0.368 -0.089  0.379 4
0984 pf 07  0.101 -0.638  0.646 3
0984 pf 08  0.445 -0.011  0.445 4
0984 pf 09  0.365 -0.083  0.375 4
0984 pf 10  1.014  0.167  1.028 5
1008 em 00  0.842  0.140  0.853 5
1008 cf 00  1.260 -1.221  1.755 4
1008 pf 01 -0.009  0.752  0.752 7
1008 pf 02  1.851 -1.441  2.345 4
1008 pf 03  1.202  0.862  1.480 5
1008 pf 04  0.825  1.171  1.433 6
1008 pf 05  0.430  2.095  2.139 6
1008 pf 06  0.469 -0.218  0.517 4
1008 pf 07  0.566 -0.523  0.771 4
1008 pf 08  0.577  0.033  0.578 5
1008 pf 09  0.704 -0.127  0.715 4
1008 pf 10  1.347  0.275  1.375 5
1032 em 00  0.882  0.235  0.913 5
1032 cf 00  1.483 -0.737  1.656 4
1032 pf 01  0.173  0.640  0.663 6
1032 pf 02  1.795 -1.223  2.172 4
1032 pf 03  0.930  1.367  1.653 6
1032 pf 04  0.677  0.996  1.204 6
1032 pf 05  0.207  2.266  2.276 6
1032 pf 06  0.527 -0.154  0.549 4
1032 pf 07  0.943 -0.489  1.063 4
1032 pf 08  0.754 -0.247  0.794 4
1032 pf 09  0.780 -0.321  0.844 4
1032 pf 10  1.355  0.624  1.491 5
1056 em 00  0.767  0.376  0.854 5
1056 cf 00  1.571 -0.137  1.577 4
1056 pf 01  0.236  0.440  0.499 6
1056 pf 02  1.591 -0.649  1.718 4
1056 pf 03  0.454  1.668  1.729 6
1056 pf 04  0.139  1.306  1.313 6
1056 pf 05 -0.109  2.321  2.323 7
1056 pf 06  0.549 -0.246  0.601 4
1056 pf 07  1.236 -0.444  1.313 4
1056 pf 08  0.811 -0.480  0.943 4
1056 pf 09  0.741 -0.178  0.762 4
1056 pf 10  1.140  0.640  1.308 5
1080 em 00  0.577  0.518  0.776 5
1080 cf 00  1.453  0.301  1.484 5
1080 pf 01  0.106  0.194  0.221 6
1080 pf 02  1.223 -0.225  1.244 4
1080 pf 03 -0.407  1.687  1.735 7
1080 pf 04 -0.229  1.399  1.418 7
1080 pf 05 -0.564  2.446  2.510 7
1080 pf 06  0.600 -0.415  0.730 4
1080 pf 07  1.245 -0.118  1.251 4
1080 pf 08  0.866 -0.178  0.885 4
1080 pf 09  0.748 -0.204  0.776 4
1080 pf 10  1.223  0.918  1.529 5
1104 em 00  0.351  0.571  0.670 6
1104 cf 00  1.022  0.354  1.081 5
1104 pf 01  0.232  0.138  0.270 5
1104 pf 02  0.755  0.151  0.770 5
1104 pf 03 -0.725  1.465  1.635 7
1104 pf 04 -0.598  1.436  1.555 7
1104 pf 05 -0.944  2.410  2.588 7
1104 pf 06  0.648 -0.813  1.040 3
1104 pf 07  1.065  0.065  1.067 5
1104 pf 08  0.563  0.131  0.578 5
1104 pf 09  0.780 -0.188  0.802 4
1104 pf 10  0.997  1.253  1.602 6
