ecmf prod rf 2011122700 20211227 11 046
0120 pf 07  0.345  1.433  1.474 6
0120 pf 08  0.227  1.296  1.316 6
0120 pf 09 -0.037  0.955  0.955 7
0120 pf 10 -0.088  1.212  1.215 7
0144 em 00 -0.117  0.943  0.950 7
0144 cf 00 -0.413  0.752  0.858 7
0144 pf 01 -0.404  0.849  0.940 7
0144 pf 02 -0.046  1.101  1.102 7
0144 pf 03 -0.348  0.711  0.792 7
0144 pf 04  0.197  1.361  1.375 6
0144 pf 05  0.575  0.893  1.062 6
0144 pf 06 -0.183  0.108  0.212 8
0144 pf 07  0.238  1.197  1.221 6
0144 pf 08 -0.078  1.377  1.379 7
0144 pf 09 -0.230  0.922  0.950 7
0144 pf 10 -0.544  1.021  1.157 7
0168 em 00 -0.285  0.611  0.674 7
0168 cf 00 -0.472  0.265  0.541 8
0168 pf 01 -0.802  0.202  0.827 8
0168 pf 02 -0.169  0.641  0.663 7
0168 pf 03 -0.304  0.268  0.405 8
0168 pf 04 -0.423  0.806  0.910 7
0168 pf 05  0.370  0.836  0.914 6
0168 pf 06 -0.222 -0.081  0.237 1
0168 pf 07  0.275  1.165  1.197 6
0168 pf 08 -0.541  1.282  1.391 7
0168 pf 09 -0.255  0.716  0.760 7
0168 pf 10 -0.538  0.567  0.782 7
0192 em 00 -0.409  0.359  0.544 8
0192 cf 00 -0.569  0.118  0.581 8
0192 pf 01 -0.899 -0.323  0.956 1
0192 pf 02 -0.601  0.512  0.789 8
0192 pf 03 -0.203 -0.293  0.356 2
0192 pf 04 -0.685  0.383  0.785 8
0192 pf 05 -0.089  0.634  0.641 7
0192 pf 06  0.065 -0.051  0.083 4
0192 pf 07  0.237  0.952  0.982 6
0192 pf 08 -0.907  1.270  1.561 7
0192 pf 09 -0.354  0.523  0.632 7
0192 pf 10 -0.450  0.198  0.491 8
0216 em 00 -0.345  0.228  0.413 8
0216 cf 00 -0.395 -0.083  0.403 1
0216 pf 01 -0.930 -0.336  0.989 1
0216 pf 02 -0.609  0.346  0.700 8
0216 pf 03  0.069 -0.389  0.395 3
0216 pf 04 -0.388  0.265  0.470 8
0216 pf 05 -0.218  0.473  0.521 7
0216 pf 06  0.469 -0.023  0.470 4
0216 pf 07  0.363  0.801  0.879 6
0216 pf 08 -1.089  1.040  1.506 8
0216 pf 09 -0.523  0.470  0.703 8
0216 pf 10 -0.517 -0.070  0.521 1
0240 em 00 -0.180  0.112  0.212 8
0240 cf 00 -0.094 -0.333  0.346 2
0240 pf 01 -0.682 -0.559  0.882 1
0240 pf 02 -0.495  0.136  0.513 8
0240 pf 03  0.316 -0.402  0.512 3
0240 pf 04 -0.443  0.221  0.495 8
0240 pf 05 -0.262  0.357  0.442 7
0240 pf 06  0.838 -0.149  0.851 4
0240 pf 07  0.296  0.977  1.021 6
0240 pf 08 -0.837  0.877  1.212 7
0240 pf 09 -0.248  0.431  0.498 7
0240 pf 10 -0.368 -0.336  0.498 1
0264 em 00 -0.259  0.003  0.259 8
0264 cf 00 -0.163 -0.258  0.305 2
0264 pf 01 -0.550 -0.926  1.077 2
0264 pf 02 -0.559  0.004  0.559 8
0264 pf 03  0.061 -0.274  0.281 3
0264 pf 04 -0.489  0.193  0.526 8
0264 pf 05 -0.668 -0.179  0.692 1
0264 pf 06  0.859 -0.104  0.865 4
0264 pf 07  0.319  1.080  1.126 6
0264 pf 08 -0.977  0.407  1.059 8
0264 pf 09 -0.386  0.422  0.572 7
0264 pf 10 -0.282 -0.366  0.462 2
0288 em 00 -0.394 -0.130  0.414 1
0288 cf 00 -0.385 -0.312  0.495 1
0288 pf 01 -0.446 -1.153  1.236 2
0288 pf 02 -0.730 -0.233  0.766 1
0288 pf 03 -0.057  0.066  0.088 7
0288 pf 04 -0.263  0.214  0.339 8
0288 pf 05 -0.921 -0.456  1.028 1
0288 pf 06  0.782  0.054  0.784 5
0288 pf 07  0.158  1.080  1.091 6
0288 pf 08 -1.166 -0.068  1.168 1
0288 pf 09 -0.774  0.323  0.839 8
0288 pf 10 -0.497 -0.948  1.070 2
0312 em 00 -0.412 -0.275  0.496 1
0312 cf 00 -0.428 -0.480  0.643 2
0312 pf 01  0.101 -0.957  0.963 3
0312 pf 02 -0.934 -0.764  1.206 1
0312 pf 03 -0.057  0.091  0.107 7
0312 pf 04 -0.093  0.176  0.200 7
0312 pf 05 -0.813 -0.730  1.093 1
0312 pf 06  0.822 -0.007  0.822 4
0312 pf 07  0.020  1.007  1.007 6
0312 pf 08 -1.268 -0.235  1.289 1
0312 pf 09 -1.432  0.101  1.435 8
0312 pf 10 -0.431 -1.237  1.310 2
0336 em 00 -0.293 -0.372  0.474 2
0336 cf 00 -0.203 -0.567  0.602 2
0336 pf 01  0.487 -1.218  1.312 3
0336 pf 02 -0.557 -1.068  1.205 2
0336 pf 03 -0.161  0.123  0.203 8
0336 pf 04 -0.155 -0.061  0.166 1
0336 pf 05 -0.313 -1.087  1.131 2
0336 pf 06  0.396 -0.092  0.407 4
0336 pf 07  0.130  1.057  1.065 6
0336 pf 08 -1.089 -0.082  1.092 1
0336 pf 09 -1.849 -0.081  1.851 1
0336 pf 10  0.073 -1.030  1.033 3
0360 em 00 -0.109 -0.337  0.354 2
0360 cf 00 -0.137 -0.712  0.725 2
0360 pf 01  1.036 -1.025  1.457 4
0360 pf 02  0.081 -0.920  0.924 3
0360 pf 03 -0.159  0.155  0.222 8
0360 pf 04 -0.155 -0.182  0.239 2
0360 pf 05  0.114 -1.239  1.244 3
0360 pf 06 -0.032  0.112  0.117 7
0360 pf 07  0.422  1.287  1.355 6
0360 pf 08 -0.766  0.170  0.785 8
0360 pf 09 -1.964 -0.326  1.991 1
0360 pf 10  0.317 -1.035  1.082 3
0384 em 00  0.056 -0.260  0.266 3
0384 cf 00  0.068 -0.469  0.474 3
0384 pf 01  1.320 -0.814  1.550 4
0384 pf 02  0.626 -0.570  0.846 4
0384 pf 03  0.101  0.333  0.348 6
0384 pf 04  0.093  0.155  0.181 6
0384 pf 05  0.337 -1.226  1.271 3
0384 pf 06 -0.297  0.007  0.297 8
0384 pf 07  0.117  1.441  1.446 6
0384 pf 08 -0.491  0.142  0.511 8
0384 pf 09 -1.743 -0.480  1.808 1
0384 pf 10  0.460 -1.390  1.464 3
0408 em 00  0.240 -0.187  0.304 4
0408 cf 00 -0.017 -0.172  0.173 2
0408 pf 01  1.599 -0.431  1.656 4
0408 pf 02  1.085 -0.676  1.278 4
0408 pf 03  0.396  0.348  0.527 5
0408 pf 04  0.222  0.263  0.344 6
0408 pf 05  0.394 -0.979  1.055 3
0408 pf 06 -0.094 -0.033  0.099 1
0408 pf 07 -0.148  1.622  1.629 7
0408 pf 08 -0.372  0.120  0.391 8
0408 pf 09 -1.463 -0.716  1.629 1
0408 pf 10  0.989 -1.406  1.719 3
0432 em 00  0.314 -0.150  0.348 4
0432 cf 00 -0.011 -0.150  0.150 2
0432 pf 01  1.493 -0.233  1.511 4
0432 pf 02  1.440 -0.604  1.561 4
0432 pf 03  0.300  0.091  0.314 5
0432 pf 04  0.177 -0.001  0.177 4
0432 pf 05  0.538 -0.908  1.055 3
0432 pf 06  0.250  0.086  0.265 5
0432 pf 07 -0.542  1.786  1.866 7
0432 pf 08 -0.496  0.424  0.653 8
0432 pf 09 -1.032 -0.930  1.389 1
0432 pf 10  1.270 -1.196  1.745 4
0456 em 00  0.252 -0.145  0.290 4
0456 cf 00  0.056 -0.224  0.230 3
0456 pf 01  1.226 -0.035  1.227 4
0456 pf 02  1.545 -0.447  1.609 4
0456 pf 03 -0.370  0.020  0.371 8
0456 pf 04 -0.199 -0.620  0.651 2
0456 pf 05  0.783 -0.908  1.199 3
0456 pf 06  0.586  0.228  0.628 5
0456 pf 07 -0.713  1.867  1.999 7
0456 pf 08 -0.717  0.373  0.809 8
0456 pf 09 -0.633 -0.952  1.143 2
0456 pf 10  1.134 -0.865  1.426 4
0480 em 00  0.149 -0.201  0.250 3
0480 cf 00  0.402 -0.385  0.557 4
0480 pf 01  0.715  0.121  0.725 5
0480 pf 02  1.346 -0.231  1.366 4
0480 pf 03 -0.921 -0.103  0.926 1
0480 pf 04 -0.731 -1.051  1.280 2
0480 pf 05  1.051 -0.814  1.329 4
0480 pf 06  0.695  0.133  0.708 5
0480 pf 07 -0.863  1.513  1.742 7
0480 pf 08 -0.652  0.044  0.653 8
0480 pf 09 -0.374 -0.947  1.018 2
0480 pf 10  0.936 -0.478  1.051 4
0504 em 00  0.170 -0.248  0.301 3
0504 cf 00  0.986 -0.463  1.090 4
0504 pf 01  0.299  0.045  0.303 5
0504 pf 02  1.240  0.015  1.240 5
0504 pf 03 -0.978 -0.373  1.047 1
0504 pf 04 -0.996 -1.213  1.569 2
0504 pf 05  1.042 -0.728  1.271 4
0504 pf 06  0.996  0.080  0.999 5
0504 pf 07 -1.213  1.273  1.758 7
0504 pf 08 -0.404 -0.143  0.428 1
0504 pf 09  0.052 -0.985  0.986 3
0504 pf 10  0.827 -0.227  0.858 4
0528 em 00  0.230 -0.345  0.414 3
0528 cf 00  1.064 -0.498  1.175 4
0528 pf 01 -0.037 -0.192  0.196 2
0528 pf 02  0.657  0.105  0.665 5
0528 pf 03 -0.700 -0.778  1.047 2
0528 pf 04 -0.783 -1.320  1.535 2
0528 pf 05  0.938 -0.804  1.235 4
0528 pf 06  1.027 -0.176  1.042 4
0528 pf 07 -1.032  1.248  1.619 7
0528 pf 08  0.115 -0.401  0.417 3
0528 pf 09  0.336 -1.076  1.128 3
0528 pf 10  0.943  0.098  0.948 5
0552 em 00  0.255 -0.433  0.502 3
0552 cf 00  0.737 -0.449  0.863 4
0552 pf 01 -0.174 -0.341  0.383 2
0552 pf 02 -0.110 -0.025  0.112 1
0552 pf 03 -0.538 -1.212  1.326 2
0552 pf 04 -0.645 -1.613  1.737 2
0552 pf 05  0.842 -0.751  1.128 4
0552 pf 06  1.402 -0.138  1.409 4
0552 pf 07 -0.638  1.274  1.425 7
0552 pf 08  0.456 -0.615  0.766 3
0552 pf 09  0.777 -0.842  1.145 3
0552 pf 10  0.706 -0.060  0.708 4
0576 em 00  0.375 -0.526  0.646 3
0576 cf 00  0.721 -0.418  0.833 4
0576 pf 01  0.007 -0.386  0.386 3
0576 pf 02 -0.134 -0.145  0.198 2
0576 pf 03 -0.005 -1.693  1.693 2
0576 pf 04 -0.472 -2.077  2.130 2
0576 pf 05  0.638 -0.995  1.182 3
0576 pf 06  1.533 -0.374  1.578 4
0576 pf 07 -0.375  1.377  1.427 7
0576 pf 08  0.464 -0.481  0.668 3
0576 pf 09  1.101 -0.629  1.268 4
0576 pf 10  0.657  0.043  0.658 5
0600 em 00  0.406 -0.616  0.738 3
0600 cf 00  0.797 -0.490  0.935 4
0600 pf 01  0.114 -0.800  0.808 3
0600 pf 02 -0.076 -0.292  0.301 2
0600 pf 03  0.093 -2.082  2.084 3
0600 pf 04 -0.102 -2.307  2.309 2
0600 pf 05  0.564 -0.937  1.094 3
0600 pf 06  1.130 -0.566  1.264 4
0600 pf 07 -0.224  1.133  1.155 7
0600 pf 08  0.439  0.001  0.439 5
0600 pf 09  1.178 -0.430  1.254 4
0600 pf 10  0.565  0.042  0.567 5
0624 em 00  0.455 -0.615  0.765 3
0624 cf 00  1.036 -0.492  1.147 4
0624 pf 01  0.279 -1.187  1.220 3
0624 pf 02 -0.138 -0.414  0.436 2
0624 pf 03  0.575 -2.314  2.384 3
0624 pf 04  0.266 -2.408  2.422 3
0624 pf 05  0.375 -0.795  0.879 3
0624 pf 06  0.502 -0.750  0.902 3
0624 pf 07 -0.192  1.195  1.210 7
0624 pf 08  0.298  0.380  0.483 6
0624 pf 09  1.171 -0.177  1.184 4
0624 pf 10  0.849  0.283  0.894 5
0648 em 00  0.554 -0.563  0.790 3
0648 cf 00  1.117 -0.414  1.191 4
0648 pf 01  0.374 -1.526  1.571 3
0648 pf 02 -0.401 -0.314  0.509 1
0648 pf 03  1.226 -2.559  2.838 3
0648 pf 04  0.621 -2.421  2.499 3
0648 pf 05  0.376 -0.886  0.962 3
0648 pf 06  0.521 -0.734  0.900 3
0648 pf 07 -0.118  1.579  1.583 7
0648 pf 08  0.026  0.643  0.643 6
0648 pf 09  1.281  0.136  1.288 5
0648 pf 10  1.070  0.390  1.139 5
0672 em 00  0.647 -0.526  0.834 4
0672 cf 00  1.372 -0.220  1.390 4
0672 pf 01  0.792 -1.659  1.838 3
0672 pf 02 -0.664 -0.491  0.826 1
0672 pf 03  1.557 -2.488  2.935 3
0672 pf 04  1.012 -2.831  3.006 3
0672 pf 05  0.462 -0.845  0.963 3
0672 pf 06  0.572 -0.659  0.873 3
0672 pf 07 -0.092  1.782  1.785 7
0672 pf 08 -0.084  0.867  0.871 7
0672 pf 09  0.950  0.300  0.996 5
0672 pf 10  1.232  0.528  1.341 5
0696 em 00  0.639 -0.336  0.722 4
0696 cf 00  1.197  0.142  1.205 5
0696 pf 01  1.275 -1.472  1.947 3
0696 pf 02 -0.579 -0.598  0.833 2
0696 pf 03  1.683 -1.742  2.422 3
0696 pf 04  1.191 -2.516  2.784 3
0696 pf 05  0.728 -0.825  1.101 3
0696 pf 06  1.124 -0.368  1.183 4
0696 pf 07 -0.434  1.809  1.861 7
0696 pf 08 -0.235  0.813  0.846 7
0696 pf 09  0.336  0.613  0.699 6
0696 pf 10  0.754  0.517  0.914 5
0720 em 00  0.535 -0.184  0.566 4
0720 cf 00  0.841  0.221  0.870 5
0720 pf 01  1.352 -1.297  1.874 4
0720 pf 02 -0.695 -0.460  0.833 1
0720 pf 03  1.755 -1.410  2.251 4
0720 pf 04  1.163 -2.297  2.575 3
0720 pf 05  0.976 -0.417  1.061 4
0720 pf 06  1.135 -0.454  1.223 4
0720 pf 07 -0.477  1.566  1.638 7
0720 pf 08 -0.143  0.891  0.903 7
0720 pf 09 -0.436  0.995  1.087 7
0720 pf 10  0.450  0.706  0.837 6
0744 em 00  0.452 -0.038  0.454 4
0744 cf 00  0.415  0.267  0.493 5
0744 pf 01  1.415 -0.887  1.670 4
0744 pf 02 -0.546 -0.539  0.767 1
0744 pf 03  1.633 -1.257  2.061 4
0744 pf 04  1.388 -1.768  2.248 3
0744 pf 05  1.300 -0.216  1.318 4
0744 pf 06  1.149 -0.533  1.267 4
0744 pf 07 -0.877  1.275  1.548 7
0744 pf 08 -0.073  0.908  0.911 7
0744 pf 09 -1.070  1.266  1.657 7
0744 pf 10  0.286  1.113  1.149 6
0768 em 00  0.380  0.079  0.388 5
0768 cf 00  0.265  0.526  0.589 6
0768 pf 01  1.036 -0.475  1.140 4
0768 pf 02 -0.087 -0.435  0.444 2
0768 pf 03  1.268 -1.003  1.617 4
0768 pf 04  1.739 -1.063  2.038 4
0768 pf 05  1.223 -0.140  1.231 4
0768 pf 06  1.240 -0.301  1.276 4
0768 pf 07 -1.269  0.787  1.493 8
0768 pf 08  0.047  0.585  0.587 6
0768 pf 09 -1.127  1.138  1.602 7
0768 pf 10 -0.117  1.312  1.317 7
0792 em 00  0.412  0.050  0.415 5
0792 cf 00  0.330  0.524  0.620 6
0792 pf 01  0.646 -0.322  0.722 4
0792 pf 02 -0.060 -0.330  0.336 2
0792 pf 03  1.205 -0.842  1.470 4
0792 pf 04  2.223 -0.720  2.336 4
0792 pf 05  1.313 -0.197  1.327 4
0792 pf 06  1.035 -0.240  1.062 4
0792 pf 07 -1.035  0.325  1.085 8
0792 pf 08 -0.127  0.234  0.266 7
0792 pf 09 -0.767  0.998  1.259 7
0792 pf 10 -0.196  1.227  1.243 7
0816 em 00  0.403  0.079  0.410 5
0816 cf 00  0.164  0.473  0.501 6
0816 pf 01  0.577 -0.075  0.582 4
0816 pf 02 -0.065 -0.386  0.392 2
0816 pf 03  1.627 -0.510  1.705 4
0816 pf 04  2.360 -0.416  2.397 4
0816 pf 05  0.989  0.033  0.990 5
0816 pf 06  0.900 -0.339  0.962 4
0816 pf 07 -0.432 -0.144  0.455 1
0816 pf 08 -0.321  0.166  0.361 8
0816 pf 09 -1.096  0.684  1.292 8
0816 pf 10 -0.255  1.506  1.528 7
0840 em 00  0.324  0.032  0.325 5
0840 cf 00 -0.595  0.296  0.664 8
0840 pf 01  0.291  0.282  0.405 5
0840 pf 02  0.011 -0.534  0.534 3
0840 pf 03  1.681 -0.576  1.777 4
0840 pf 04  1.943 -0.284  1.964 4
0840 pf 05  0.603  0.046  0.605 5
0840 pf 06  1.164 -0.412  1.235 4
0840 pf 07  0.145 -0.540  0.560 3
0840 pf 08 -0.095  0.125  0.157 7
0840 pf 09 -1.120  0.468  1.214 8
0840 pf 10 -0.427  1.588  1.644 7
0864 em 00  0.240  0.047  0.245 5
0864 cf 00 -1.119  0.249  1.147 8
0864 pf 01  0.396  0.638  0.751 6
0864 pf 02 -0.097 -0.784  0.790 2
0864 pf 03  1.399 -0.665  1.549 4
0864 pf 04  1.585  0.020  1.585 5
0864 pf 05  0.263  0.154  0.305 5
0864 pf 06  1.681 -0.371  1.722 4
0864 pf 07  0.204 -0.536  0.573 3
0864 pf 08 -0.494  0.004  0.494 8
0864 pf 09 -0.832  0.562  1.004 8
0864 pf 10 -0.280  1.332  1.361 7
0888 em 00  0.145 -0.015  0.146 4
0888 cf 00 -1.104 -0.043  1.105 1
0888 pf 01  0.371  0.481  0.608 6
0888 pf 02 -0.083 -0.848  0.852 2
0888 pf 03  1.065 -0.981  1.447 4
0888 pf 04  1.451  0.312  1.484 5
0888 pf 05  0.295  0.274  0.403 5
0888 pf 06  1.626 -0.121  1.630 4
0888 pf 07  0.153 -0.612  0.631 3
0888 pf 08 -0.803  0.064  0.806 8
0888 pf 09 -0.955  0.373  1.026 8
0888 pf 10 -0.379  1.046  1.112 7
0912 em 00  0.134 -0.045  0.141 4
0912 cf 00 -0.714 -0.409  0.823 1
0912 pf 01  0.084  0.020  0.087 5
0912 pf 02  0.251 -0.958  0.990 3
0912 pf 03  0.878 -0.956  1.297 3
0912 pf 04  1.023  0.525  1.150 5
0912 pf 05  0.449  0.449  0.635 6
0912 pf 06  1.496  0.334  1.533 5
0912 pf 07  0.278 -0.329  0.431 3
0912 pf 08 -0.906  0.182  0.924 8
0912 pf 09 -0.859  0.074  0.862 8
0912 pf 10 -0.458  0.685  0.824 7
0936 em 00  0.268 -0.161  0.312 4
0936 cf 00 -0.491 -0.616  0.788 2
0936 pf 01  0.004 -0.674  0.674 3
0936 pf 02  0.799 -1.181  1.426 3
0936 pf 03  0.591 -0.899  1.076 3
0936 pf 04  0.984  0.746  1.235 5
0936 pf 05  0.648  0.283  0.707 5
0936 pf 06  1.404  0.576  1.518 5
0936 pf 07  0.652 -0.299  0.718 4
0936 pf 08 -0.536 -0.109  0.547 1
0936 pf 09 -0.866  0.137  0.877 8
0936 pf 10 -0.256  0.412  0.485 7
0960 em 00  0.316 -0.247  0.402 4
0960 cf 00 -0.402 -0.879  0.967 2
0960 pf 01 -0.093 -1.086  1.090 2
0960 pf 02  0.844 -1.229  1.491 3
0960 pf 03  0.523 -0.861  1.007 3
0960 pf 04  1.273  0.889  1.553 5
0960 pf 05  0.781  0.445  0.899 5
0960 pf 06  1.297  0.376  1.351 5
0960 pf 07  1.007  0.073  1.010 5
0960 pf 08 -0.297 -0.486  0.570 2
0960 pf 09 -0.929 -0.000  0.929 1
0960 pf 10 -0.566  0.207  0.603 8
0984 em 00  0.327 -0.400  0.517 3
0984 cf 00 -0.323 -0.993  1.044 2
0984 pf 01  0.078 -1.418  1.421 3
0984 pf 02  0.995 -1.103  1.486 3
0984 pf 03  0.747 -0.875  1.150 3
0984 pf 04  1.083  1.009  1.480 5
0984 pf 05  0.543  0.102  0.552 5
0984 pf 06  1.309  0.153  1.318 5
0984 pf 07  0.764  0.059  0.766 5
0984 pf 08 -0.159 -0.657  0.676 2
0984 pf 09 -0.964 -0.299  1.010 1
0984 pf 10 -0.552 -0.200  0.588 1
1008 em 00  0.421 -0.488  0.645 3
1008 cf 00 -0.181 -0.834  0.853 2
1008 pf 01  0.144 -1.988  1.994 3
1008 pf 02  1.435 -1.173  1.853 4
1008 pf 03  1.000 -0.841  1.307 4
1008 pf 04  0.968  1.421  1.719 6
1008 pf 05  0.206 -0.328  0.387 3
1008 pf 06  1.521  0.393  1.571 5
1008 pf 07  0.554  0.126  0.568 5
1008 pf 08 -0.382 -1.010  1.079 2
1008 pf 09 -0.493 -0.287  0.570 1
1008 pf 10 -0.235 -0.669  0.709 2
1032 em 00  0.458 -0.399  0.607 4
1032 cf 00 -0.261 -0.610  0.663 2
1032 pf 01 -0.035 -1.912  1.912 2
1032 pf 02  1.445 -1.042  1.782 4
1032 pf 03  0.723 -0.745  1.039 3
1032 pf 04  1.007  1.740  2.010 6
1032 pf 05  0.303 -0.465  0.555 3
1032 pf 06  1.697  0.617  1.806 5
1032 pf 07  0.816  0.411  0.914 5
1032 pf 08 -0.467 -1.254  1.338 2
1032 pf 09 -0.434 -0.118  0.450 1
1032 pf 10  0.096 -0.857  0.863 3
1056 em 00  0.559 -0.263  0.618 4
1056 cf 00 -0.415 -0.377  0.561 1
1056 pf 01  0.048 -1.853  1.854 3
1056 pf 02  1.674 -0.773  1.844 4
1056 pf 03  0.881 -0.680  1.113 4
1056 pf 04  1.069  1.910  2.189 6
1056 pf 05  0.259 -0.398  0.475 3
1056 pf 06  1.515  1.082  1.862 5
1056 pf 07  1.044  0.596  1.202 5
1056 pf 08 -0.192 -0.998  1.016 2
1056 pf 09 -0.360 -0.142  0.387 1
1056 pf 10  0.472 -1.124  1.220 3
1080 em 00  0.600 -0.217  0.638 4
1080 cf 00 -0.270 -0.232  0.356 1
1080 pf 01  0.177 -1.647  1.656 3
1080 pf 02  1.867 -0.257  1.885 4
1080 pf 03  0.915 -0.824  1.231 4
1080 pf 04  0.834  1.915  2.088 6
1080 pf 05  0.158 -0.070  0.173 4
1080 pf 06  1.306  1.347  1.876 6
1080 pf 07  0.971  0.088  0.975 5
1080 pf 08  0.029 -0.791  0.792 3
1080 pf 09 -0.357 -0.447  0.572 2
1080 pf 10  0.782 -1.373  1.580 3
1104 em 00  0.598 -0.133  0.613 4
1104 cf 00  0.006 -0.277  0.277 3
1104 pf 01  0.289 -1.529  1.556 3
1104 pf 02  1.879  0.326  1.907 5
1104 pf 03  0.692 -0.671  0.964 4
1104 pf 04  0.641  2.151  2.245 6
1104 pf 05  0.105  0.132  0.169 6
1104 pf 06  1.129  1.651  2.000 6
1104 pf 07  0.739 -0.159  0.756 4
1104 pf 08  0.219 -0.817  0.846 3
1104 pf 09 -0.376 -0.843  0.923 2
1104 pf 10  1.053 -1.342  1.706 3
