ecmf prod rf 2005120900 20211209 11 046
0240 cf 00 -0.313 -0.414  0.519 2
0240 pf 01 -0.539  0.914  1.061 7
0240 pf 02 -0.259 -0.046  0.263 1
0240 pf 03 -0.699  0.193  0.726 8
0240 pf 04  0.194  1.066  1.083 6
0240 pf 05 -0.562  0.381  0.679 8
0240 pf 06  0.927  0.419  1.017 5
0240 pf 07  0.257  0.425  0.496 6
0240 pf 08 -0.297 -0.454  0.543 2
0240 pf 09  1.181 -0.479  1.274 4
0240 pf 10  0.080  0.569  0.575 6
0264 em 00  0.103  0.248  0.269 6
0264 cf 00 -0.060 -0.572  0.575 2
0264 pf 01 -0.439  1.165  1.245 7
0264 pf 02 -0.226 -0.202  0.303 1
0264 pf 03 -0.602  0.132  0.616 8
0264 pf 04  0.276  1.224  1.255 6
0264 pf 05 -0.516  0.314  0.604 8
0264 pf 06  1.018  0.251  1.048 5
0264 pf 07  0.384  0.477  0.613 6
0264 pf 08 -0.135 -0.568  0.584 2
0264 pf 09  1.391 -0.278  1.419 4
0264 pf 10 -0.035  0.712  0.712 7
0288 em 00  0.039  0.332  0.335 6
0288 cf 00  0.087 -0.355  0.366 3
0288 pf 01 -0.595  1.147  1.292 7
0288 pf 02 -0.073 -0.230  0.242 2
0288 pf 03 -0.539  0.046  0.541 8
0288 pf 04 -0.026  1.426  1.427 7
0288 pf 05 -0.598  0.297  0.668 8
0288 pf 06  0.661  0.375  0.760 5
0288 pf 07  0.041  0.360  0.362 6
0288 pf 08 -0.043 -0.540  0.542 2
0288 pf 09  1.499  0.341  1.537 5
0288 pf 10 -0.048  0.711  0.713 7
0312 em 00  0.134  0.618  0.632 6
0312 cf 00  0.385 -0.020  0.386 4
0312 pf 01 -0.703  1.419  1.584 7
0312 pf 02  0.178 -0.021  0.179 4
0312 pf 03 -0.208  0.400  0.451 7
0312 pf 04 -0.265  1.702  1.722 7
0312 pf 05 -0.229  0.718  0.754 7
0312 pf 06  0.567  0.709  0.908 6
0312 pf 07 -0.174  0.508  0.537 7
0312 pf 08  0.073 -0.539  0.544 3
0312 pf 09  1.684  1.018  1.968 5
0312 pf 10  0.094  0.802  0.807 6
0336 em 00  0.148  0.814  0.827 6
0336 cf 00  0.571  0.221  0.612 5
0336 pf 01 -0.815  1.154  1.413 7
0336 pf 02  0.112  0.275  0.297 6
0336 pf 03 -0.076  0.504  0.509 7
0336 pf 04 -0.180  1.676  1.686 7
0336 pf 05 -0.318  0.728  0.794 7
0336 pf 06  0.547  1.114  1.241 6
0336 pf 07 -0.437  0.793  0.905 7
0336 pf 08  0.180 -0.557  0.586 3
0336 pf 09  1.683  1.771  2.443 6
0336 pf 10  0.304  1.174  1.213 6
0360 em 00 -0.034  0.928  0.929 7
0360 cf 00  0.330  0.286  0.437 5
0360 pf 01 -0.878  1.116  1.420 7
0360 pf 02 -0.317  0.496  0.589 7
0360 pf 03 -0.504  0.639  0.814 7
0360 pf 04 -0.187  1.543  1.554 7
0360 pf 05 -0.437  0.397  0.591 8
0360 pf 06  0.113  1.256  1.261 6
0360 pf 07 -0.663  0.969  1.174 7
0360 pf 08  0.636 -0.191  0.664 4
0360 pf 09  1.243  2.192  2.520 6
0360 pf 10  0.265  1.384  1.410 6
0384 em 00 -0.315  0.858  0.914 7
0384 cf 00 -0.255  0.185  0.316 8
0384 pf 01 -1.293  0.871  1.559 8
0384 pf 02 -0.446  0.516  0.682 7
0384 pf 03 -0.947  0.892  1.301 8
0384 pf 04 -0.302  1.078  1.120 7
0384 pf 05 -0.280  0.331  0.434 7
0384 pf 06 -0.359  1.165  1.219 7
0384 pf 07 -0.720  0.723  1.020 7
0384 pf 08  0.848 -0.342  0.915 4
0384 pf 09  0.462  2.471  2.513 6
0384 pf 10 -0.164  1.458  1.467 7
0408 em 00 -0.569  0.799  0.981 7
0408 cf 00 -0.744  0.013  0.744 8
0408 pf 01 -1.051  0.587  1.204 8
0408 pf 02 -0.743  0.324  0.811 8
0408 pf 03 -1.190  0.464  1.277 8
0408 pf 04 -0.732  0.676  0.996 8
0408 pf 05 -0.024  0.339  0.340 7
0408 pf 06 -0.548  1.525  1.620 7
0408 pf 07 -0.766  0.774  1.089 7
0408 pf 08  0.837 -0.345  0.905 4
0408 pf 09 -0.573  2.888  2.944 7
0408 pf 10 -0.698  1.461  1.619 7
0432 em 00 -0.775  0.657  1.016 8
0432 cf 00 -0.777 -0.186  0.799 1
0432 pf 01 -0.852  0.179  0.870 8
0432 pf 02 -1.318  0.359  1.366 8
0432 pf 03 -1.323  0.527  1.424 8
0432 pf 04 -1.070  0.167  1.083 8
0432 pf 05  0.047  0.246  0.251 6
0432 pf 06 -0.446  1.585  1.647 7
0432 pf 07 -1.173  0.343  1.223 8
0432 pf 08  0.591 -0.112  0.602 4
0432 pf 09 -1.272  2.662  2.950 7
0432 pf 10 -0.902  1.389  1.656 7
0456 em 00 -0.832  0.521  0.982 8
0456 cf 00 -0.839 -0.592  1.027 1
0456 pf 01 -0.637 -0.240  0.681 1
0456 pf 02 -1.664  0.406  1.713 8
0456 pf 03 -1.338  0.382  1.391 8
0456 pf 04 -1.040  0.048  1.041 8
0456 pf 05  0.107  0.371  0.387 6
0456 pf 06 -0.582  1.382  1.500 7
0456 pf 07 -1.079  0.474  1.179 8
0456 pf 08  0.394  0.323  0.509 5
0456 pf 09 -1.878  2.344  3.004 7
0456 pf 10 -0.579  0.814  0.999 7
0480 em 00 -0.846  0.437  0.952 8
0480 cf 00 -0.779 -0.899  1.189 2
0480 pf 01 -0.445 -0.261  0.515 1
0480 pf 02 -1.897  0.011  1.897 8
0480 pf 03 -1.359  0.246  1.381 8
0480 pf 04 -1.001  0.215  1.024 8
0480 pf 05  0.108  0.887  0.893 6
0480 pf 06 -0.793  1.337  1.555 7
0480 pf 07 -0.901  0.495  1.028 8
0480 pf 08  0.306  0.664  0.731 6
0480 pf 09 -2.275  1.917  2.975 8
0480 pf 10 -0.262  0.208  0.335 8
0504 em 00 -0.803  0.331  0.869 8
0504 cf 00 -0.520 -1.016  1.142 2
0504 pf 01 -0.207 -0.372  0.425 2
0504 pf 02 -2.160 -0.523  2.223 1
0504 pf 03 -1.255  0.327  1.297 8
0504 pf 04 -0.950 -0.176  0.966 1
0504 pf 05 -0.104  1.423  1.426 7
0504 pf 06 -0.723  1.374  1.552 7
0504 pf 07 -0.575  0.371  0.684 8
0504 pf 08  0.374  0.647  0.747 6
0504 pf 09 -2.309  1.481  2.743 8
0504 pf 10 -0.368  0.134  0.391 8
0528 em 00 -0.660  0.211  0.693 8
0528 cf 00  0.039 -1.100  1.101 3
0528 pf 01  0.271 -0.381  0.468 3
0528 pf 02 -2.316 -1.053  2.544 1
0528 pf 03 -0.796  0.410  0.895 8
0528 pf 04 -0.501 -0.304  0.586 1
0528 pf 05 -0.573  1.150  1.284 7
0528 pf 06 -0.502  1.075  1.187 7
0528 pf 07 -0.556  0.518  0.760 8
0528 pf 08  0.503  0.846  0.985 6
0528 pf 09 -2.376  1.180  2.653 8
0528 pf 10 -0.391 -0.009  0.391 1
0552 em 00 -0.482  0.020  0.482 8
0552 cf 00  0.491 -1.157  1.257 3
0552 pf 01  0.715 -0.383  0.811 4
0552 pf 02 -1.782 -1.337  2.228 1
0552 pf 03 -0.340  0.471  0.580 7
0552 pf 04  0.299 -0.344  0.456 3
0552 pf 05 -0.970  0.707  1.200 8
0552 pf 06 -0.522  0.479  0.708 8
0552 pf 07 -0.468  0.290  0.550 8
0552 pf 08 -0.027  0.762  0.762 7
0552 pf 09 -2.470  0.809  2.599 8
0552 pf 10 -0.162 -0.085  0.183 1
0576 em 00 -0.244 -0.036  0.247 1
0576 cf 00  0.651 -1.215  1.378 3
0576 pf 01  0.833 -0.283  0.880 4
0576 pf 02 -1.405 -1.819  2.299 2
0576 pf 03 -0.056  0.258  0.265 7
0576 pf 04  0.959 -0.199  0.979 4
0576 pf 05 -1.004  0.820  1.296 8
0576 pf 06 -0.412  0.097  0.423 8
0576 pf 07 -0.159  0.424  0.453 7
0576 pf 08 -0.241  1.187  1.211 7
0576 pf 09 -2.182  0.470  2.233 8
0576 pf 10  0.378 -0.155  0.408 4
0600 em 00  0.017 -0.104  0.106 3
0600 cf 00  0.543 -1.277  1.387 3
0600 pf 01  0.878 -0.559  1.041 4
0600 pf 02 -0.757 -1.968  2.109 2
0600 pf 03  0.126  0.262  0.291 6
0600 pf 04  1.775 -0.083  1.777 4
0600 pf 05 -0.856  1.098  1.392 7
0600 pf 06 -0.128 -0.060  0.142 1
0600 pf 07 -0.210  0.291  0.359 7
0600 pf 08 -0.150  1.124  1.134 7
0600 pf 09 -1.729  0.447  1.785 8
0600 pf 10  0.768 -0.463  0.897 4
0624 em 00  0.175 -0.024  0.177 4
0624 cf 00  0.376 -1.244  1.299 3
0624 pf 01  0.763 -0.704  1.038 4
0624 pf 02 -0.252 -1.750  1.768 2
0624 pf 03  0.369  0.742  0.828 6
0624 pf 04  2.045  0.116  2.048 5
0624 pf 05 -0.748  1.110  1.339 7
0624 pf 06 -0.180 -0.080  0.197 1
0624 pf 07 -0.095  0.552  0.560 7
0624 pf 08 -0.111  1.209  1.214 7
0624 pf 09 -1.075  0.257  1.105 8
0624 pf 10  0.899 -0.529  1.043 4
0648 em 00  0.110  0.039  0.117 5
0648 cf 00  0.164 -1.174  1.185 3
0648 pf 01  0.623 -0.758  0.982 3
0648 pf 02  0.064 -1.654  1.656 3
0648 pf 03  0.523  1.165  1.277 6
0648 pf 04  1.634  0.384  1.678 5
0648 pf 05 -1.060  1.097  1.526 7
0648 pf 06 -0.357  0.055  0.361 8
0648 pf 07 -0.356  0.747  0.827 7
0648 pf 08 -0.072  0.857  0.860 7
0648 pf 09 -0.388  0.008  0.388 8
0648 pf 10  0.548 -0.360  0.656 4
0672 em 00  0.039  0.122  0.128 6
0672 cf 00  0.088 -1.242  1.245 3
0672 pf 01  0.566 -0.678  0.883 3
0672 pf 02  0.474 -1.548  1.619 3
0672 pf 03  0.372  1.399  1.448 6
0672 pf 04  1.180  0.992  1.541 5
0672 pf 05 -1.098  0.936  1.443 8
0672 pf 06 -0.409  0.433  0.595 7
0672 pf 07 -0.402  0.851  0.941 7
0672 pf 08 -0.323  0.281  0.428 8
0672 pf 09 -0.117 -0.396  0.413 2
0672 pf 10  0.232  0.256  0.346 6
0696 em 00 -0.024  0.128  0.130 7
0696 cf 00  0.081 -1.117  1.120 3
0696 pf 01  0.570 -0.786  0.971 3
0696 pf 02  0.862 -1.377  1.625 3
0696 pf 03 -0.141  1.423  1.430 7
0696 pf 04  0.837  1.067  1.356 6
0696 pf 05 -0.799  0.807  1.136 7
0696 pf 06 -0.374  0.389  0.540 7
0696 pf 07 -0.982  0.930  1.352 8
0696 pf 08 -0.319 -0.119  0.340 1
0696 pf 09  0.106 -0.227  0.251 3
0696 pf 10  0.068  0.369  0.375 6
0720 em 00  0.015  0.096  0.097 6
0720 cf 00  0.128 -1.126  1.134 3
0720 pf 01  0.388 -1.063  1.131 3
0720 pf 02  1.032 -1.079  1.493 3
0720 pf 03 -0.136  1.307  1.314 7
0720 pf 04  0.386  1.042  1.112 6
0720 pf 05 -0.262  0.586  0.642 7
0720 pf 06 -0.273  0.283  0.393 7
0720 pf 07 -1.131  0.728  1.345 8
0720 pf 08 -0.075 -0.166  0.182 2
0720 pf 09  0.464  0.061  0.468 5
0720 pf 10 -0.185  0.450  0.487 7
0744 em 00  0.061  0.205  0.213 6
0744 cf 00  0.047 -0.895  0.896 3
0744 pf 01  0.198 -0.836  0.859 3
0744 pf 02  1.237 -0.493  1.331 4
0744 pf 03 -0.269  0.901  0.941 7
0744 pf 04  0.128  1.383  1.389 6
0744 pf 05  0.035  0.477  0.479 6
0744 pf 06  0.152  0.409  0.436 6
0744 pf 07 -1.344  0.466  1.422 8
0744 pf 08  0.091 -0.087  0.126 4
0744 pf 09  0.367  0.325  0.490 5
0744 pf 10  0.186  0.602  0.630 6
0768 em 00  0.143  0.264  0.300 6
0768 cf 00  0.276 -0.792  0.839 3
0768 pf 01  0.569 -0.430  0.713 4
0768 pf 02  1.328  0.108  1.332 5
0768 pf 03 -0.318  0.433  0.537 7
0768 pf 04  0.289  1.787  1.810 6
0768 pf 05 -0.018  0.400  0.400 7
0768 pf 06  0.227  0.625  0.665 6
0768 pf 07 -1.267  0.032  1.267 8
0768 pf 08  0.290  0.180  0.341 5
0768 pf 09  0.424  0.371  0.563 5
0768 pf 10 -0.094  0.229  0.248 7
0792 em 00  0.149  0.362  0.391 6
0792 cf 00  0.331 -0.598  0.684 3
0792 pf 01  1.059 -0.273  1.093 4
0792 pf 02  1.215  0.736  1.420 5
0792 pf 03 -0.125  0.513  0.528 7
0792 pf 04 -0.044  1.944  1.944 7
0792 pf 05 -0.273  0.500  0.569 7
0792 pf 06  0.090  0.570  0.577 6
0792 pf 07 -0.930 -0.490  1.051 1
0792 pf 08  0.601  0.341  0.691 5
0792 pf 09  0.048  0.358  0.361 6
0792 pf 10 -0.225  0.420  0.476 7
0816 em 00  0.124  0.326  0.349 6
0816 cf 00  0.516 -0.439  0.678 4
0816 pf 01  1.332 -0.286  1.363 4
0816 pf 02  0.882  1.070  1.386 6
0816 pf 03  0.087  0.616  0.622 6
0816 pf 04 -0.384  1.805  1.845 7
0816 pf 05 -0.395  0.432  0.585 7
0816 pf 06 -0.169  0.147  0.224 8
0816 pf 07 -0.726 -0.894  1.152 2
0816 pf 08  0.808  0.436  0.919 5
0816 pf 09 -0.332  0.356  0.487 7
0816 pf 10 -0.154  0.352  0.385 7
0840 em 00  0.049  0.393  0.396 6
0840 cf 00  0.826 -0.270  0.869 4
0840 pf 01  1.203 -0.071  1.206 4
0840 pf 02  0.520  1.468  1.558 6
0840 pf 03  0.166  0.484  0.512 6
0840 pf 04 -0.522  1.574  1.658 7
0840 pf 05 -0.585  0.706  0.917 7
0840 pf 06 -0.785  0.030  0.785 8
0840 pf 07 -0.519 -1.256  1.359 2
0840 pf 08  0.984  0.583  1.144 5
0840 pf 09 -0.496  0.529  0.725 7
0840 pf 10 -0.141  0.517  0.536 7
0864 em 00 -0.016  0.430  0.430 7
0864 cf 00  1.035 -0.166  1.048 4
0864 pf 01  1.038  0.280  1.075 5
0864 pf 02 -0.145  1.802  1.808 7
0864 pf 03  0.102  0.437  0.449 6
0864 pf 04  0.049  1.618  1.619 6
0864 pf 05 -1.051  0.796  1.318 8
0864 pf 06 -0.933 -0.369  1.003 1
0864 pf 07 -0.524 -1.478  1.568 2
0864 pf 08  1.056  0.818  1.336 5
0864 pf 09 -0.560  0.650  0.858 7
0864 pf 10 -0.113  0.291  0.312 7
0888 em 00 -0.078  0.502  0.508 7
0888 cf 00  0.827 -0.333  0.891 4
0888 pf 01  0.916  0.346  0.979 5
0888 pf 02 -0.753  2.085  2.217 7
0888 pf 03  0.020  0.397  0.397 6
0888 pf 04  0.023  1.594  1.594 6
0888 pf 05 -1.052  1.026  1.470 8
0888 pf 06 -0.895 -0.596  1.075 1
0888 pf 07 -0.462 -1.439  1.511 2
0888 pf 08  0.888  1.130  1.437 6
0888 pf 09 -0.331  0.879  0.939 7
0888 pf 10  0.070  0.370  0.376 6
0912 em 00 -0.223  0.505  0.552 7
0912 cf 00  0.274 -0.567  0.630 3
0912 pf 01  0.909  0.296  0.956 5
0912 pf 02 -1.477  2.181  2.634 7
0912 pf 03 -0.169  0.517  0.544 7
0912 pf 04 -0.164  1.691  1.699 7
0912 pf 05 -0.971  1.133  1.492 7
0912 pf 06 -0.655 -0.547  0.853 1
0912 pf 07 -0.326 -1.464  1.500 2
0912 pf 08  0.779  0.889  1.182 6
0912 pf 09 -0.581  0.909  1.079 7
0912 pf 10  0.026  0.507  0.508 6
0936 em 00 -0.391  0.416  0.571 7
0936 cf 00  0.038 -0.635  0.636 3
0936 pf 01  0.880  0.500  1.012 5
0936 pf 02 -2.055  1.579  2.592 8
0936 pf 03 -0.589  0.527  0.790 8
0936 pf 04 -0.471  1.536  1.607 7
0936 pf 05 -1.105  1.062  1.533 8
0936 pf 06 -0.614 -0.566  0.835 1
0936 pf 07 -0.084 -1.107  1.110 2
0936 pf 08  0.617  0.583  0.849 5
0936 pf 09 -0.800  0.584  0.991 8
0936 pf 10 -0.037  0.545  0.546 7
0960 em 00 -0.565  0.408  0.697 8
0960 cf 00 -0.203 -0.340  0.396 2
0960 pf 01  0.514  0.677  0.850 6
0960 pf 02 -2.207  1.277  2.550 8
0960 pf 03 -0.883  0.525  1.027 8
0960 pf 04 -0.819  1.930  2.096 7
0960 pf 05 -1.202  1.084  1.619 8
0960 pf 06 -0.973 -0.724  1.213 1
0960 pf 07  0.126 -0.868  0.877 3
0960 pf 08  0.460  0.275  0.536 5
0960 pf 09 -0.986  0.342  1.043 8
0960 pf 10  0.029  0.369  0.371 6
0984 em 00 -0.554  0.322  0.641 8
0984 cf 00 -0.291 -0.269  0.396 1
0984 pf 01  0.342  0.681  0.762 6
0984 pf 02 -2.115  0.876  2.289 8
0984 pf 03 -0.846  0.627  1.053 8
0984 pf 04 -1.017  1.828  2.092 7
0984 pf 05 -0.876  0.904  1.259 7
0984 pf 06 -1.487 -0.619  1.611 1
0984 pf 07  0.613 -0.877  1.070 3
0984 pf 08  0.441  0.001  0.441 5
0984 pf 09 -0.956 -0.090  0.961 1
0984 pf 10  0.131  0.542  0.557 6
1008 em 00 -0.499  0.175  0.529 8
1008 cf 00 -0.471 -0.382  0.606 1
1008 pf 01  0.320  0.399  0.512 6
1008 pf 02 -2.223  0.179  2.230 8
1008 pf 03 -0.993  0.469  1.098 8
1008 pf 04 -1.376  1.310  1.900 8
1008 pf 05 -0.519  0.904  1.043 7
1008 pf 06 -1.564 -0.477  1.636 1
1008 pf 07  1.359 -0.687  1.522 4
1008 pf 08  0.478 -0.245  0.537 4
1008 pf 09 -0.862  0.183  0.881 8
1008 pf 10  0.341  0.355  0.492 6
1032 em 00 -0.527  0.138  0.545 8
1032 cf 00 -0.940 -0.245  0.972 1
1032 pf 01  0.083  0.368  0.377 6
1032 pf 02 -2.165 -0.242  2.178 1
1032 pf 03 -0.803  0.443  0.917 8
1032 pf 04 -1.599  1.256  2.033 8
1032 pf 05 -0.290  1.234  1.268 7
1032 pf 06 -1.471 -0.552  1.571 1
1032 pf 07  1.738 -0.386  1.781 4
1032 pf 08  0.271 -0.421  0.500 3
1032 pf 09 -1.056  0.088  1.059 8
1032 pf 10  0.376  0.048  0.379 5
1056 em 00 -0.553  0.123  0.566 8
1056 cf 00 -1.125 -0.239  1.150 1
1056 pf 01  0.028  0.194  0.196 6
1056 pf 02 -2.079 -0.553  2.151 1
1056 pf 03 -0.624  0.422  0.753 8
1056 pf 04 -1.301  1.383  1.899 7
1056 pf 05 -0.492  1.467  1.548 7
1056 pf 06 -1.549 -0.613  1.666 1
1056 pf 07  1.771 -0.118  1.775 4
1056 pf 08 -0.069 -0.571  0.575 2
1056 pf 09 -0.886 -0.098  0.891 1
1056 pf 10  0.179  0.134  0.224 5
1080 em 00 -0.505  0.048  0.508 8
1080 cf 00 -0.966 -0.654  1.167 1
1080 pf 01  0.200 -0.033  0.203 4
1080 pf 02 -1.870 -0.802  2.034 1
1080 pf 03 -0.421  0.028  0.421 8
1080 pf 04 -1.122  1.426  1.814 7
1080 pf 05 -0.503  1.522  1.603 7
1080 pf 06 -1.503 -0.723  1.668 1
1080 pf 07  1.589  0.174  1.599 5
1080 pf 08 -0.350 -0.478  0.593 2
1080 pf 09 -0.548 -0.160  0.571 1
1080 pf 10 -0.137  0.284  0.315 7
1104 em 00 -0.489 -0.066  0.494 1
1104 cf 00 -0.988 -0.916  1.347 1
1104 pf 01  0.166 -0.627  0.649 3
1104 pf 02 -1.294 -1.190  1.758 1
1104 pf 03 -0.496 -0.409  0.643 1
1104 pf 04 -1.183  1.451  1.872 7
1104 pf 05 -0.515  1.464  1.552 7
1104 pf 06 -0.936 -0.783  1.220 1
1104 pf 07  0.936  0.355  1.001 5
1104 pf 08 -0.514 -0.096  0.522 1
1104 pf 09 -0.178 -0.015  0.178 1
1104 pf 10 -0.438  0.095  0.448 8
