ecmf prod rf 2017120900 20211209 11 046
0552 pf 06 -0.626 -0.196  0.656 1
0552 pf 07  0.774 -1.524  1.709 3
0552 pf 08 -2.101  0.177  2.108 8
0552 pf 09  0.955  0.641  1.150 5
0552 pf 10 -0.573 -1.151  1.286 2
0576 em 00 -0.295 -0.299  0.420 2
0576 cf 00 -0.242 -1.188  1.212 2
0576 pf 01  0.035 -0.927  0.928 3
0576 pf 02  0.509  1.156  1.263 6
0576 pf 03 -1.565  0.625  1.685 8
0576 pf 04 -1.065 -1.648  1.963 2
0576 pf 05  0.430 -0.239  0.492 4
0576 pf 06 -0.809 -0.162  0.825 1
0576 pf 07  1.059 -1.223  1.617 3
0576 pf 08 -2.053  0.050  2.054 8
0576 pf 09  0.887  1.462  1.710 6
0576 pf 10 -0.397 -1.209  1.272 2
0600 em 00 -0.255 -0.272  0.373 2
0600 cf 00 -0.008 -0.848  0.848 2
0600 pf 01 -0.272 -0.938  0.976 2
0600 pf 02  0.374  1.346  1.398 6
0600 pf 03 -1.952  0.193  1.962 8
0600 pf 04 -0.812 -2.021  2.179 2
0600 pf 05  0.683 -0.300  0.746 4
0600 pf 06 -0.735 -0.104  0.742 1
0600 pf 07  1.564 -0.990  1.851 4
0600 pf 08 -2.130 -0.019  2.130 1
0600 pf 09  0.833  2.099  2.258 6
0600 pf 10 -0.318 -1.420  1.455 2
0624 em 00 -0.312 -0.347  0.466 2
0624 cf 00  0.289 -0.397  0.491 3
0624 pf 01 -0.488 -1.025  1.135 2
0624 pf 02 -0.086  1.254  1.257 7
0624 pf 03 -2.125 -0.634  2.217 1
0624 pf 04 -0.501 -2.402  2.454 2
0624 pf 05  0.848 -0.452  0.961 4
0624 pf 06 -0.727 -0.362  0.813 1
0624 pf 07  1.508 -0.469  1.579 4
0624 pf 08 -1.986 -0.234  2.000 1
0624 pf 09  0.489  2.484  2.532 6
0624 pf 10 -0.617 -1.580  1.696 2
0648 em 00 -0.355 -0.469  0.588 2
0648 cf 00  0.259 -0.235  0.350 4
0648 pf 01 -0.742 -1.322  1.516 2
0648 pf 02 -0.587  0.947  1.114 7
0648 pf 03 -2.118 -1.462  2.573 1
0648 pf 04 -0.110 -2.455  2.457 2
0648 pf 05  1.025 -0.421  1.108 4
0648 pf 06 -0.567 -0.742  0.934 2
0648 pf 07  1.407  0.051  1.408 5
0648 pf 08 -2.022 -0.661  2.128 1
0648 pf 09  0.060  2.769  2.769 6
0648 pf 10 -0.472 -1.627  1.694 2
0672 em 00 -0.323 -0.538  0.628 2
0672 cf 00  0.198 -0.163  0.257 4
0672 pf 01 -0.704 -1.433  1.597 2
0672 pf 02 -0.886  0.732  1.149 8
0672 pf 03 -1.843 -2.000  2.720 2
0672 pf 04  0.529 -2.494  2.549 3
0672 pf 05  1.102 -0.441  1.187 4
0672 pf 06 -0.658 -0.653  0.927 1
0672 pf 07  1.471  0.415  1.529 5
0672 pf 08 -1.976 -0.870  2.159 1
0672 pf 09 -0.675  2.538  2.626 7
0672 pf 10 -0.129 -1.552  1.557 2
0696 em 00 -0.436 -0.633  0.769 2
0696 cf 00 -0.128 -0.063  0.143 1
0696 pf 01 -0.587 -1.490  1.601 2
0696 pf 02 -1.084  0.432  1.167 8
0696 pf 03 -1.711 -2.725  3.217 2
0696 pf 04  0.962 -2.409  2.594 3
0696 pf 05  1.153 -0.291  1.189 4
0696 pf 06 -0.803 -0.578  0.989 1
0696 pf 07  1.158  1.080  1.584 5
0696 pf 08 -1.802 -1.242  2.188 1
0696 pf 09 -1.654  1.874  2.500 7
0696 pf 10 -0.332 -1.546  1.581 2
0720 em 00 -0.582 -0.869  1.046 2
0720 cf 00 -0.421 -0.066  0.426 1
0720 pf 01 -0.559 -1.761  1.847 2
0720 pf 02 -1.321  0.145  1.329 8
0720 pf 03 -1.292 -3.127  3.384 2
0720 pf 04  1.136 -2.516  2.761 3
0720 pf 05  0.894 -0.538  1.043 4
0720 pf 06 -0.917 -0.633  1.115 1
0720 pf 07  0.697  1.263  1.442 6
0720 pf 08 -1.912 -1.815  2.637 1
0720 pf 09 -2.380  0.981  2.574 8
0720 pf 10 -0.336 -1.450  1.489 2
0744 em 00 -0.542 -0.935  1.081 2
0744 cf 00 -0.790 -0.157  0.806 1
0744 pf 01 -0.145 -1.671  1.677 2
0744 pf 02 -1.133 -0.034  1.134 1
0744 pf 03 -0.961 -3.519  3.648 2
0744 pf 04  1.198 -1.958  2.295 3
0744 pf 05  0.381 -0.469  0.604 3
0744 pf 06 -0.820 -0.705  1.082 1
0744 pf 07  0.148  1.504  1.511 6
0744 pf 08 -1.671 -2.198  2.761 2
0744 pf 09 -2.281  0.232  2.293 8
0744 pf 10  0.080 -1.287  1.289 3
0768 em 00 -0.512 -1.004  1.128 2
0768 cf 00 -0.977 -0.382  1.049 1
0768 pf 01 -0.038 -1.644  1.644 2
0768 pf 02 -1.010 -0.238  1.037 1
0768 pf 03 -0.640 -3.458  3.517 2
0768 pf 04  1.238 -1.407  1.874 3
0768 pf 05 -0.119 -0.471  0.486 2
0768 pf 06 -0.389 -0.734  0.831 2
0768 pf 07 -0.322  1.505  1.539 7
0768 pf 08 -1.284 -2.434  2.752 2
0768 pf 09 -2.342 -0.359  2.369 1
0768 pf 10  0.197 -1.398  1.412 3
0792 em 00 -0.419 -1.075  1.154 2
0792 cf 00 -0.997 -0.871  1.324 1
0792 pf 01  0.241 -1.487  1.506 3
0792 pf 02 -0.872 -0.589  1.052 1
0792 pf 03  0.066 -3.106  3.107 3
0792 pf 04  0.927 -1.071  1.417 3
0792 pf 05 -0.450 -0.495  0.669 2
0792 pf 06 -0.334 -0.702  0.777 2
0792 pf 07 -0.738  1.234  1.438 7
0792 pf 08 -0.706 -2.392  2.494 2
0792 pf 09 -2.054 -0.839  2.219 1
0792 pf 10  0.234 -1.496  1.514 3
0816 em 00 -0.378 -1.037  1.104 2
0816 cf 00 -0.841 -0.990  1.299 2
0816 pf 01  0.510 -1.538  1.620 3
0816 pf 02 -1.113 -0.909  1.437 1
0816 pf 03  0.220 -2.577  2.586 3
0816 pf 04  0.689 -0.850  1.094 3
0816 pf 05 -0.530 -0.234  0.580 1
0816 pf 06 -0.255 -0.624  0.674 2
0816 pf 07 -0.831  0.804  1.156 8
0816 pf 08 -0.566 -2.391  2.457 2
0816 pf 09 -1.755 -0.798  1.928 1
0816 pf 10  0.249 -1.299  1.322 3
0840 em 00 -0.314 -0.925  0.976 2
0840 cf 00 -0.370 -0.791  0.873 2
0840 pf 01  0.509 -1.503  1.587 3
0840 pf 02 -0.861 -1.000  1.320 2
0840 pf 03  0.365 -2.045  2.077 3
0840 pf 04  0.203 -0.846  0.870 3
0840 pf 05 -0.369 -0.323  0.490 1
0840 pf 06 -0.071 -0.246  0.256 2
0840 pf 07 -1.131  0.650  1.305 8
0840 pf 08 -0.791 -2.434  2.559 2
0840 pf 09 -1.476 -0.643  1.610 1
0840 pf 10  0.511 -1.006  1.128 3
0864 em 00 -0.251 -0.816  0.854 2
0864 cf 00 -0.171 -0.770  0.789 2
0864 pf 01  0.598 -1.285  1.417 3
0864 pf 02 -0.546 -1.024  1.161 2
0864 pf 03  0.480 -1.303  1.389 3
0864 pf 04 -0.148 -1.020  1.030 2
0864 pf 05 -0.134 -0.218  0.255 2
0864 pf 06 -0.359 -0.059  0.363 1
0864 pf 07 -1.229  0.460  1.313 8
0864 pf 08 -0.765 -2.534  2.647 2
0864 pf 09 -1.148 -0.438  1.229 1
0864 pf 10  0.657 -0.815  1.047 3
0888 em 00 -0.272 -0.830  0.874 2
0888 cf 00  0.125 -1.052  1.059 3
0888 pf 01  0.682 -1.263  1.435 3
0888 pf 02 -0.437 -1.268  1.341 2
0888 pf 03  0.141 -1.541  1.548 3
0888 pf 04 -0.438 -1.112  1.195 2
0888 pf 05 -0.057 -0.354  0.359 2
0888 pf 06 -0.856  0.218  0.883 8
0888 pf 07 -1.531  0.288  1.558 8
0888 pf 08 -0.511 -2.412  2.466 2
0888 pf 09 -0.800 -0.242  0.836 1
0888 pf 10  0.707 -0.442  0.833 4
0912 em 00 -0.252 -0.869  0.904 2
0912 cf 00  0.478 -1.400  1.479 3
0912 pf 01  0.773 -0.974  1.243 3
0912 pf 02 -0.417 -1.456  1.515 2
0912 pf 03  0.085 -1.258  1.261 3
0912 pf 04 -0.774 -1.469  1.660 2
0912 pf 05  0.033 -0.804  0.804 3
0912 pf 06 -0.890  0.241  0.922 8
0912 pf 07 -1.767  0.129  1.771 8
0912 pf 08 -0.309 -2.355  2.375 2
0912 pf 09 -0.507 -0.166  0.534 1
0912 pf 10  0.532 -0.080  0.538 4
0936 em 00 -0.141 -0.807  0.819 2
0936 cf 00  0.904 -1.296  1.580 3
0936 pf 01  0.527 -0.443  0.689 4
0936 pf 02  0.020 -1.320  1.320 3
0936 pf 03  0.408 -0.793  0.892 3
0936 pf 04 -0.740 -1.596  1.760 2
0936 pf 05  0.215 -1.099  1.120 3
0936 pf 06 -1.093 -0.110  1.098 1
0936 pf 07 -1.379  0.247  1.401 8
0936 pf 08 -0.245 -2.230  2.243 2
0936 pf 09 -0.776 -0.321  0.840 1
0936 pf 10  0.593  0.066  0.597 5
0960 em 00 -0.059 -0.787  0.789 2
0960 cf 00  1.139 -1.306  1.733 3
0960 pf 01  0.373 -0.040  0.375 4
0960 pf 02  0.254 -1.315  1.339 3
0960 pf 03  0.827 -0.412  0.924 4
0960 pf 04 -0.384 -1.612  1.657 2
0960 pf 05  0.269 -1.129  1.160 3
0960 pf 06 -1.390 -0.441  1.458 1
0960 pf 07 -1.060  0.149  1.071 8
0960 pf 08 -0.045 -2.097  2.098 2
0960 pf 09 -1.152 -0.294  1.189 1
0960 pf 10  0.486 -0.158  0.511 4
0984 em 00 -0.080 -0.758  0.762 2
0984 cf 00  1.062 -1.404  1.760 3
0984 pf 01 -0.026  0.104  0.107 7
0984 pf 02  0.353 -1.425  1.468 3
0984 pf 03  0.725 -0.157  0.742 4
0984 pf 04 -0.137 -1.273  1.281 2
0984 pf 05  0.366 -0.802  0.882 3
0984 pf 06 -1.575 -0.579  1.678 1
0984 pf 07 -0.995  0.314  1.044 8
0984 pf 08  0.210 -1.991  2.002 3
0984 pf 09 -1.302 -0.423  1.369 1
0984 pf 10  0.395 -0.705  0.808 3
1008 em 00  0.002 -0.706  0.706 3
1008 cf 00  1.152 -1.379  1.797 3
1008 pf 01  0.021 -0.008  0.023 4
1008 pf 02  0.304 -1.367  1.400 3
1008 pf 03  0.381 -0.105  0.395 4
1008 pf 04  0.079 -1.133  1.136 3
1008 pf 05  0.515 -0.600  0.791 3
1008 pf 06 -1.415 -0.633  1.551 1
1008 pf 07 -0.882  0.469  0.998 8
1008 pf 08  0.338 -1.904  1.934 3
1008 pf 09 -1.072 -0.414  1.149 1
1008 pf 10  0.556 -0.668  0.869 3
1032 em 00 -0.021 -0.615  0.616 2
1032 cf 00  0.819 -1.181  1.437 3
1032 pf 01 -0.137 -0.109  0.175 1
1032 pf 02  0.106 -1.599  1.603 3
1032 pf 03  0.161  0.120  0.201 5
1032 pf 04  0.137 -0.998  1.007 3
1032 pf 05  0.388 -0.235  0.454 4
1032 pf 06 -1.396 -0.431  1.461 1
1032 pf 07 -0.932  0.719  1.177 8
1032 pf 08  0.763 -1.911  2.058 3
1032 pf 09 -0.949 -0.530  1.087 1
1032 pf 10  0.773 -0.597  0.977 4
1056 em 00  0.054 -0.565  0.567 3
1056 cf 00  0.545 -0.786  0.957 3
1056 pf 01 -0.093 -0.609  0.616 2
1056 pf 02  0.273 -1.538  1.562 3
1056 pf 03  0.108 -0.007  0.108 4
1056 pf 04  0.310 -0.916  0.967 3
1056 pf 05  0.239 -0.291  0.376 3
1056 pf 06 -0.963 -0.430  1.054 1
1056 pf 07 -0.781  1.203  1.434 7
1056 pf 08  1.060 -1.993  2.257 3
1056 pf 09 -0.803 -0.793  1.129 1
1056 pf 10  0.639 -0.040  0.641 4
1080 em 00  0.101 -0.549  0.558 3
1080 cf 00  0.582 -0.520  0.781 4
1080 pf 01 -0.053 -1.032  1.034 2
1080 pf 02  0.331 -1.291  1.333 3
1080 pf 03  0.179 -0.133  0.223 4
1080 pf 04  0.532 -0.832  0.987 3
1080 pf 05  0.438  0.016  0.438 5
1080 pf 06 -0.879 -0.683  1.113 1
1080 pf 07 -0.614  1.650  1.761 7
1080 pf 08  1.221 -1.907  2.264 3
1080 pf 09 -0.897 -1.186  1.487 2
1080 pf 10  0.199 -0.102  0.223 4
1104 em 00  0.227 -0.504  0.553 3
1104 cf 00  0.619 -0.162  0.640 4
1104 pf 01  0.095 -1.379  1.383 3
1104 pf 02  0.661 -1.323  1.479 3
1104 pf 03  0.015 -0.403  0.403 3
1104 pf 04  0.714 -0.131  0.726 4
1104 pf 05  0.760  0.074  0.764 5
1104 pf 06 -0.729 -0.438  0.850 1
1104 pf 07 -0.664  1.597  1.730 7
1104 pf 08  1.470 -1.537  2.127 3
1104 pf 09 -0.584 -1.422  1.538 2
1104 pf 10  0.064 -0.406  0.411 3
