ecmf prod rf 2018123000 20211230 11 046
0168 cf 00 -1.227  0.188  1.242 8
0168 pf 01 -0.574 -0.142  0.591 1
0168 pf 02 -0.362  0.144  0.389 8
0168 pf 03 -2.406  0.221  2.416 8
0168 pf 04 -1.206  0.672  1.380 8
0168 pf 05 -1.613  0.033  1.613 8
0168 pf 06 -0.426  0.286  0.513 8
0168 pf 07 -0.918  0.685  1.145 8
0168 pf 08 -1.264  0.353  1.312 8
0168 pf 09 -1.504  1.179  1.911 8
0168 pf 10 -1.840  1.073  2.130 8
0192 em 00 -1.311  0.101  1.315 8
0192 cf 00 -1.128 -0.059  1.130 1
0192 pf 01 -0.725 -0.128  0.736 1
0192 pf 02 -0.206  0.389  0.440 7
0192 pf 03 -2.457 -0.451  2.498 1
0192 pf 04 -1.279  0.098  1.282 8
0192 pf 05 -1.638 -0.473  1.705 1
0192 pf 06 -0.665 -0.171  0.687 1
0192 pf 07 -1.083  0.448  1.172 8
0192 pf 08 -1.394  0.138  1.400 8
0192 pf 09 -1.830  0.720  1.967 8
0192 pf 10 -1.922  0.653  2.030 8
0216 em 00 -1.268 -0.086  1.271 1
0216 cf 00 -0.929 -0.203  0.951 1
0216 pf 01 -0.872 -0.282  0.916 1
0216 pf 02 -0.209  0.341  0.400 7
0216 pf 03 -2.009 -0.535  2.079 1
0216 pf 04 -1.234 -0.282  1.266 1
0216 pf 05 -1.548 -0.647  1.677 1
0216 pf 06 -0.581 -0.296  0.652 1
0216 pf 07 -1.181  0.067  1.183 8
0216 pf 08 -1.494  0.043  1.494 8
0216 pf 09 -1.832  0.593  1.925 8
0216 pf 10 -1.982  0.306  2.005 8
0240 em 00 -1.285 -0.202  1.301 1
0240 cf 00 -1.052 -0.220  1.075 1
0240 pf 01 -1.095 -0.230  1.119 1
0240 pf 02 -0.494  0.675  0.837 7
0240 pf 03 -1.631 -0.802  1.817 1
0240 pf 04 -1.014 -0.439  1.105 1
0240 pf 05 -1.651 -0.941  1.900 1
0240 pf 06 -0.458 -0.394  0.604 1
0240 pf 07 -1.530 -0.182  1.541 1
0240 pf 08 -1.299  0.202  1.315 8
0240 pf 09 -1.920  0.237  1.935 8
0240 pf 10 -1.944 -0.092  1.947 1
0264 em 00 -1.105 -0.139  1.113 1
0264 cf 00 -0.884 -0.103  0.890 1
0264 pf 01 -1.034 -0.159  1.046 1
0264 pf 02 -0.418  1.026  1.108 7
0264 pf 03 -1.074 -0.741  1.304 1
0264 pf 04 -1.030 -0.406  1.108 1
0264 pf 05 -1.562 -1.365  2.075 1
0264 pf 06 -0.308 -0.146  0.341 1
0264 pf 07 -1.583 -0.123  1.588 1
0264 pf 08 -0.977  0.448  1.075 8
0264 pf 09 -1.880 -0.006  1.880 1
0264 pf 10 -1.381  0.100  1.384 8
0288 em 00 -0.785 -0.192  0.809 1
0288 cf 00 -0.286 -0.163  0.329 1
0288 pf 01 -0.764 -0.273  0.812 1
0288 pf 02 -0.403  1.145  1.214 7
0288 pf 03 -0.455 -0.880  0.991 2
0288 pf 04 -0.643 -0.556  0.850 1
0288 pf 05 -1.268 -1.533  1.990 2
0288 pf 06 -0.153  0.027  0.156 8
0288 pf 07 -1.525 -0.327  1.560 1
0288 pf 08 -0.631  0.606  0.875 8
0288 pf 09 -1.574 -0.213  1.589 1
0288 pf 10 -0.946  0.122  0.953 8
0312 em 00 -0.415 -0.351  0.543 1
0312 cf 00  0.118 -0.227  0.255 3
0312 pf 01 -0.541 -0.418  0.684 1
0312 pf 02 -0.425  0.695  0.815 7
0312 pf 03 -0.345 -1.147  1.198 2
0312 pf 04 -0.058 -0.941  0.942 2
0312 pf 05 -0.664 -1.809  1.927 2
0312 pf 06  0.265  0.069  0.274 5
0312 pf 07 -1.246 -0.526  1.352 1
0312 pf 08 -0.040  0.745  0.746 7
0312 pf 09 -0.990 -0.314  1.039 1
0312 pf 10 -0.648  0.077  0.653 8
0336 em 00 -0.086 -0.516  0.523 2
0336 cf 00  0.448 -0.254  0.515 4
0336 pf 01 -0.118 -0.658  0.669 2
0336 pf 02 -0.283  0.293  0.407 7
0336 pf 03 -0.375 -1.447  1.495 2
0336 pf 04  0.431 -1.266  1.338 3
0336 pf 05  0.004 -2.040  2.040 3
0336 pf 06  0.659 -0.039  0.661 4
0336 pf 07 -0.969 -0.696  1.193 1
0336 pf 08  0.235  0.822  0.855 6
0336 pf 09 -0.449 -0.553  0.712 2
0336 pf 10 -0.543  0.228  0.589 8
0360 em 00  0.150 -0.544  0.564 3
0360 cf 00  0.836 -0.136  0.847 4
0360 pf 01 -0.067 -0.755  0.758 2
0360 pf 02 -0.106  0.181  0.210 7
0360 pf 03 -0.315 -1.486  1.519 2
0360 pf 04  0.987 -1.560  1.846 3
0360 pf 05  0.528 -2.066  2.133 3
0360 pf 06  0.734  0.138  0.747 5
0360 pf 07 -0.714 -0.687  0.991 1
0360 pf 08  0.132  0.984  0.993 6
0360 pf 09  0.084 -0.764  0.769 3
0360 pf 10 -0.465  0.209  0.510 8
0384 em 00  0.285 -0.546  0.616 3
0384 cf 00  0.868 -0.122  0.876 4
0384 pf 01  0.174 -0.941  0.957 3
0384 pf 02 -0.062  0.302  0.309 7
0384 pf 03 -0.202 -1.394  1.409 2
0384 pf 04  1.411 -1.403  1.990 4
0384 pf 05  0.962 -1.958  2.181 3
0384 pf 06  0.691  0.411  0.804 5
0384 pf 07 -0.709 -0.806  1.073 2
0384 pf 08  0.067  0.657  0.660 6
0384 pf 09  0.159 -0.784  0.799 3
0384 pf 10 -0.213  0.066  0.223 8
0408 em 00  0.451 -0.529  0.695 3
0408 cf 00  0.941  0.048  0.942 5
0408 pf 01  0.243 -1.056  1.083 3
0408 pf 02  0.158  0.318  0.355 6
0408 pf 03 -0.386 -1.767  1.808 2
0408 pf 04  1.854 -1.180  2.197 4
0408 pf 05  1.369 -1.722  2.200 3
0408 pf 06  1.063  0.658  1.250 5
0408 pf 07 -0.679 -0.989  1.200 2
0408 pf 08 -0.127  0.295  0.322 7
0408 pf 09  0.370 -0.701  0.793 3
0408 pf 10  0.164  0.312  0.352 6
0432 em 00  0.523 -0.506  0.728 4
0432 cf 00  0.683  0.337  0.762 5
0432 pf 01  0.399 -0.924  1.007 3
0432 pf 02  0.148  0.112  0.186 5
0432 pf 03 -0.602 -1.586  1.697 2
0432 pf 04  2.161 -0.856  2.324 4
0432 pf 05  1.767 -1.434  2.276 4
0432 pf 06  1.200  0.936  1.522 5
0432 pf 07 -0.796 -1.393  1.604 2
0432 pf 08 -0.152 -0.378  0.407 2
0432 pf 09  0.387 -0.784  0.874 3
0432 pf 10  0.584  0.417  0.717 5
0456 em 00  0.609 -0.438  0.751 4
0456 cf 00  0.407  0.523  0.663 6
0456 pf 01  0.747 -0.725  1.041 4
0456 pf 02  0.165  0.089  0.187 5
0456 pf 03 -0.243 -1.678  1.696 2
0456 pf 04  2.025 -0.489  2.083 4
0456 pf 05  1.970 -1.138  2.275 4
0456 pf 06  0.844  0.914  1.244 6
0456 pf 07 -0.508 -1.605  1.683 2
0456 pf 08 -0.187 -0.846  0.867 2
0456 pf 09  0.597 -0.494  0.775 4
0456 pf 10  0.909  0.653  1.120 5
0480 em 00  0.654 -0.253  0.701 4
0480 cf 00  0.084  0.796  0.801 6
0480 pf 01  0.886 -0.215  0.912 4
0480 pf 02  0.159  0.111  0.194 5
0480 pf 03  0.373 -1.762  1.801 3
0480 pf 04  1.791 -0.147  1.797 4
0480 pf 05  1.980 -0.863  2.159 4
0480 pf 06  0.644  1.028  1.213 6
0480 pf 07 -0.431 -1.490  1.551 2
0480 pf 08 -0.342 -0.802  0.872 2
0480 pf 09  1.003 -0.152  1.015 4
0480 pf 10  1.070  0.739  1.300 5
0504 em 00  0.550 -0.027  0.550 4
0504 cf 00 -0.292  1.002  1.044 7
0504 pf 01  0.662  0.294  0.724 5
0504 pf 02 -0.084  0.195  0.213 7
0504 pf 03  0.547 -1.729  1.813 3
0504 pf 04  1.787  0.434  1.839 5
0504 pf 05  1.732 -0.538  1.814 4
0504 pf 06  0.200  1.094  1.112 6
0504 pf 07 -0.123 -1.557  1.562 2
0504 pf 08 -0.289 -0.588  0.655 2
0504 pf 09  1.131  0.178  1.145 5
0504 pf 10  0.777  0.922  1.206 6
0528 em 00  0.495  0.170  0.524 5
0528 cf 00 -0.999  1.035  1.438 7
0528 pf 01  0.422  0.325  0.533 5
0528 pf 02 -0.026  0.179  0.181 7
0528 pf 03  0.808 -1.635  1.824 3
0528 pf 04  1.725  0.903  1.947 5
0528 pf 05  1.528 -0.119  1.533 4
0528 pf 06 -0.072  1.159  1.161 7
0528 pf 07  0.398 -1.318  1.377 3
0528 pf 08 -0.058 -0.351  0.356 2
0528 pf 09  1.135  0.458  1.224 5
0528 pf 10  0.563  1.254  1.375 6
0552 em 00  0.325  0.188  0.376 5
0552 cf 00 -1.272  0.987  1.610 8
0552 pf 01  0.208 -0.097  0.230 4
0552 pf 02 -0.162 -0.032  0.165 1
0552 pf 03  1.121 -1.709  2.044 3
0552 pf 04  1.383  1.264  1.874 5
0552 pf 05  1.243  0.146  1.252 5
0552 pf 06 -0.610  1.202  1.348 7
0552 pf 07  0.680 -1.201  1.380 3
0552 pf 08 -0.188 -0.236  0.302 2
0552 pf 09  1.139  0.400  1.207 5
0552 pf 10 -0.010  1.380  1.380 7
0576 em 00  0.081  0.257  0.269 6
0576 cf 00 -1.653  0.813  1.842 8
0576 pf 01 -0.298 -0.441  0.532 2
0576 pf 02 -0.173  0.134  0.219 8
0576 pf 03  1.653 -1.288  2.096 4
0576 pf 04  1.182  1.359  1.801 6
0576 pf 05  0.917  0.119  0.924 5
0576 pf 06 -1.324  0.974  1.644 8
0576 pf 07  0.524 -1.083  1.203 3
0576 pf 08 -0.205 -0.012  0.205 1
0576 pf 09  1.038  0.658  1.229 5
0576 pf 10 -0.827  1.647  1.843 7
0600 em 00  0.051  0.247  0.252 6
0600 cf 00 -1.672  0.674  1.803 8
0600 pf 01 -0.419 -0.515  0.664 2
0600 pf 02 -0.066  0.431  0.436 7
0600 pf 03  1.914 -0.857  2.097 4
0600 pf 04  1.063  1.397  1.755 6
0600 pf 05  0.803  0.309  0.861 5
0600 pf 06 -1.703  0.714  1.846 8
0600 pf 07  0.815 -1.113  1.380 3
0600 pf 08 -0.083 -0.347  0.357 2
0600 pf 09  0.877  0.691  1.116 5
0600 pf 10 -1.038  1.394  1.738 7
0624 em 00 -0.036  0.231  0.234 7
0624 cf 00 -1.616  0.460  1.680 8
0624 pf 01 -0.519 -0.459  0.693 1
0624 pf 02  0.092  0.489  0.497 6
0624 pf 03  1.897 -0.454  1.951 4
0624 pf 04  0.798  1.382  1.595 6
0624 pf 05  0.413  0.336  0.532 5
0624 pf 06 -2.154  0.330  2.179 8
0624 pf 07  0.953 -0.840  1.270 4
0624 pf 08  0.146 -0.401  0.426 3
0624 pf 09  0.714  0.522  0.885 5
0624 pf 10 -1.196  1.251  1.730 7
0648 em 00 -0.109  0.162  0.195 7
0648 cf 00 -1.851  0.198  1.862 8
0648 pf 01 -0.470 -0.579  0.746 2
0648 pf 02  0.103  0.665  0.673 6
0648 pf 03  1.787 -0.155  1.794 4
0648 pf 04  0.466  1.176  1.265 6
0648 pf 05  0.184  0.099  0.209 5
0648 pf 06 -2.229  0.090  2.231 8
0648 pf 07  1.255 -0.363  1.306 4
0648 pf 08  0.215 -0.264  0.340 3
0648 pf 09  0.707  0.164  0.725 5
0648 pf 10 -1.437  0.821  1.655 8
0672 em 00 -0.107  0.088  0.139 8
0672 cf 00 -2.197  0.004  2.197 8
0672 pf 01 -0.286 -0.935  0.978 2
0672 pf 02  0.245  0.678  0.721 6
0672 pf 03  1.786  0.188  1.796 5
0672 pf 04  0.202  1.439  1.454 6
0672 pf 05  0.127 -0.501  0.517 3
0672 pf 06 -1.872 -0.487  1.934 1
0672 pf 07  1.372  0.105  1.376 5
0672 pf 08  0.265 -0.352  0.441 3
0672 pf 09  0.577  0.131  0.591 5
0672 pf 10 -1.490  0.774  1.679 8
0696 em 00 -0.070  0.055  0.089 8
0696 cf 00 -2.079 -0.249  2.093 1
0696 pf 01 -0.212 -1.110  1.130 2
0696 pf 02  0.172  0.826  0.844 6
0696 pf 03  2.126  0.700  2.239 5
0696 pf 04 -0.092  1.500  1.503 7
0696 pf 05  0.185 -1.027  1.043 3
0696 pf 06 -1.680 -0.985  1.948 1
0696 pf 07  1.150  0.378  1.211 5
0696 pf 08  0.128 -0.561  0.576 3
0696 pf 09  0.697  0.475  0.844 5
0696 pf 10 -1.265  0.721  1.456 8
0720 em 00 -0.072  0.004  0.072 8
0720 cf 00 -1.859 -0.491  1.922 1
0720 pf 01 -0.036 -1.143  1.144 2
0720 pf 02  0.066  0.973  0.976 6
0720 pf 03  1.811  0.919  2.031 5
0720 pf 04 -0.265  1.628  1.649 7
0720 pf 05  0.234 -1.490  1.508 3
0720 pf 06 -1.488 -1.362  2.017 1
0720 pf 07  0.916  0.662  1.130 5
0720 pf 08  0.083 -0.881  0.885 3
0720 pf 09  0.577  0.614  0.842 6
0720 pf 10 -0.956  0.675  1.170 8
0744 em 00  0.011  0.012  0.016 6
0744 cf 00 -1.608 -0.706  1.756 1
0744 pf 01  0.255 -0.954  0.987 3
0744 pf 02  0.090  1.186  1.189 6
0744 pf 03  1.396  0.875  1.648 5
0744 pf 04 -0.127  1.540  1.545 7
0744 pf 05  0.232 -1.186  1.209 3
0744 pf 06 -1.099 -1.461  1.828 2
0744 pf 07  0.839  0.924  1.248 6
0744 pf 08  0.285 -1.185  1.219 3
0744 pf 09  0.410  0.655  0.773 6
0744 pf 10 -0.704  0.477  0.850 8
0768 em 00  0.090  0.004  0.090 5
0768 cf 00 -1.267 -0.871  1.538 1
0768 pf 01  0.329 -1.163  1.209 3
0768 pf 02 -0.005  1.261  1.261 7
0768 pf 03  0.844  0.909  1.240 6
0768 pf 04  0.114  1.596  1.600 6
0768 pf 05  0.307 -0.914  0.964 3
0768 pf 06 -0.708 -1.742  1.881 2
0768 pf 07  0.643  0.915  1.118 6
0768 pf 08  0.290 -1.145  1.181 3
0768 pf 09  0.815  0.887  1.205 6
0768 pf 10 -0.539  0.328  0.631 8
0792 em 00  0.076  0.035  0.083 5
0792 cf 00 -1.103 -0.867  1.403 1
0792 pf 01  0.167 -1.251  1.262 3
0792 pf 02 -0.388  1.306  1.363 7
0792 pf 03  0.631  0.994  1.177 6
0792 pf 04 -0.072  1.486  1.488 7
0792 pf 05  0.674 -0.559  0.876 4
0792 pf 06 -0.666 -2.086  2.189 2
0792 pf 07  0.449  0.870  0.979 6
0792 pf 08  0.591 -0.951  1.120 3
0792 pf 09  0.943  1.095  1.445 6
0792 pf 10 -0.585  0.344  0.678 8
0816 em 00 -0.088  0.069  0.112 8
0816 cf 00 -0.749 -1.227  1.437 2
0816 pf 01 -0.129 -1.277  1.283 2
0816 pf 02 -0.993  1.131  1.505 7
0816 pf 03  0.296  0.841  0.892 6
0816 pf 04 -0.683  1.748  1.877 7
0816 pf 05  0.971 -0.304  1.017 4
0816 pf 06 -0.473 -2.064  2.117 2
0816 pf 07 -0.018  1.066  1.066 7
0816 pf 08  0.660 -0.939  1.148 3
0816 pf 09  0.654  1.273  1.431 6
0816 pf 10 -0.672  0.474  0.822 8
0840 em 00 -0.158  0.041  0.163 8
0840 cf 00 -0.741 -1.464  1.641 2
0840 pf 01 -0.413 -1.569  1.622 2
0840 pf 02 -1.293  0.959  1.610 8
0840 pf 03  0.177  0.725  0.746 6
0840 pf 04 -1.406  1.723  2.224 7
0840 pf 05  1.509 -0.274  1.534 4
0840 pf 06 -0.252 -2.103  2.118 2
0840 pf 07 -0.209  1.193  1.211 7
0840 pf 08  0.912 -0.153  0.924 4
0840 pf 09  0.345  1.110  1.163 6
0840 pf 10 -0.519  0.271  0.586 8
0864 em 00 -0.122  0.021  0.124 8
0864 cf 00 -0.632 -1.493  1.621 2
0864 pf 01 -0.463 -1.472  1.543 2
0864 pf 02 -1.143  0.715  1.348 8
0864 pf 03  0.109  0.989  0.995 6
0864 pf 04 -1.630  1.255  2.057 8
0864 pf 05  1.869 -0.086  1.871 4
0864 pf 06 -0.069 -2.368  2.369 2
0864 pf 07 -0.108  1.493  1.497 7
0864 pf 08  1.172  0.564  1.300 5
0864 pf 09  0.104  0.766  0.773 6
0864 pf 10 -0.703 -0.181  0.726 1
0888 em 00 -0.167 -0.021  0.168 1
0888 cf 00 -0.559 -1.621  1.714 2
0888 pf 01 -0.336 -1.183  1.230 2
0888 pf 02 -1.079  0.586  1.228 8
0888 pf 03 -0.087  0.841  0.845 7
0888 pf 04 -1.634  0.675  1.768 8
0888 pf 05  1.933  0.622  2.031 5
0888 pf 06 -0.070 -2.445  2.446 2
0888 pf 07 -0.315  1.412  1.447 7
0888 pf 08  1.127  1.028  1.525 5
0888 pf 09 -0.043  0.468  0.470 7
0888 pf 10 -0.919 -0.680  1.143 1
0912 em 00 -0.191 -0.110  0.220 1
0912 cf 00 -0.531 -1.714  1.794 2
0912 pf 01 -0.162 -1.110  1.121 2
0912 pf 02 -0.982  0.013  0.982 8
0912 pf 03 -0.101  0.720  0.727 7
0912 pf 04 -1.590  0.250  1.609 8
0912 pf 05  1.581  0.724  1.739 5
0912 pf 06  0.097 -2.371  2.373 3
0912 pf 07 -0.452  1.204  1.286 7
0912 pf 08  0.917  1.597  1.841 6
0912 pf 09 -0.288  0.219  0.361 8
0912 pf 10 -0.770 -0.814  1.121 2
0936 em 00 -0.319 -0.107  0.337 1
0936 cf 00 -0.610 -1.860  1.957 2
0936 pf 01 -0.004 -1.038  1.038 2
0936 pf 02 -0.925  0.014  0.925 8
0936 pf 03 -0.525  0.945  1.081 7
0936 pf 04 -1.956 -0.185  1.964 1
0936 pf 05  1.651  1.165  2.020 5
0936 pf 06  0.175 -2.291  2.297 3
0936 pf 07 -0.452  1.024  1.120 7
0936 pf 08  0.282  1.489  1.515 6
0936 pf 09 -0.763 -0.125  0.773 1
0936 pf 10 -0.540 -0.421  0.684 1
0960 em 00 -0.413 -0.178  0.449 1
0960 cf 00 -0.676 -1.899  2.016 2
0960 pf 01  0.095 -0.922  0.927 3
0960 pf 02 -0.649  0.167  0.670 8
0960 pf 03 -1.090  0.898  1.413 8
0960 pf 04 -1.607 -0.746  1.772 1
0960 pf 05  1.221  1.133  1.665 5
0960 pf 06  0.457 -2.224  2.270 3
0960 pf 07 -0.396  0.960  1.039 7
0960 pf 08 -0.409  1.387  1.446 7
0960 pf 09 -1.140 -0.423  1.216 1
0960 pf 10 -0.469 -0.415  0.626 1
0984 em 00 -0.492 -0.126  0.508 1
0984 cf 00 -0.497 -2.032  2.092 2
0984 pf 01 -0.062 -0.563  0.566 2
0984 pf 02 -0.359  0.317  0.479 8
0984 pf 03 -1.516  0.711  1.674 8
0984 pf 04 -1.162 -0.863  1.448 1
0984 pf 05  0.507  1.242  1.341 6
0984 pf 06  0.507 -1.860  1.928 3
0984 pf 07 -0.805  0.845  1.167 7
0984 pf 08 -0.267  1.117  1.148 7
0984 pf 09 -1.321 -0.552  1.432 1
0984 pf 10 -0.523  0.099  0.532 8
1008 em 00 -0.461 -0.044  0.463 1
1008 cf 00 -0.267 -1.976  1.994 2
1008 pf 01 -0.177 -0.108  0.208 1
1008 pf 02 -0.032  0.415  0.416 7
1008 pf 03 -1.866  0.551  1.945 8
1008 pf 04 -0.706 -0.971  1.201 2
1008 pf 05  0.075  1.493  1.495 6
1008 pf 06  0.812 -1.666  1.853 3
1008 pf 07 -1.063  0.348  1.119 8
1008 pf 08 -0.397  1.075  1.146 7
1008 pf 09 -1.254 -0.340  1.299 1
1008 pf 10 -0.258  0.526  0.586 7
1032 em 00 -0.484 -0.065  0.488 1
1032 cf 00 -0.128 -1.984  1.988 2
1032 pf 01 -0.339  0.148  0.370 8
1032 pf 02 -0.111  0.456  0.469 7
1032 pf 03 -1.988  0.350  2.019 8
1032 pf 04 -0.718 -0.884  1.139 2
1032 pf 05 -0.156  1.552  1.559 7
1032 pf 06  0.929 -1.568  1.823 3
1032 pf 07 -0.923 -0.163  0.937 1
1032 pf 08 -0.584  0.683  0.899 7
1032 pf 09 -1.226 -0.275  1.257 1
1032 pf 10 -0.118  0.790  0.799 7
1056 em 00 -0.469 -0.147  0.491 1
1056 cf 00 -0.154 -1.605  1.613 2
1056 pf 01 -0.315 -0.162  0.355 1
1056 pf 02 -0.201  0.181  0.271 8
1056 pf 03 -1.737 -0.023  1.737 1
1056 pf 04 -0.659 -1.108  1.289 2
1056 pf 05 -0.497  1.545  1.623 7
1056 pf 06  1.115 -1.400  1.790 3
1056 pf 07 -0.974 -0.524  1.106 1
1056 pf 08 -0.500  0.846  0.983 7
1056 pf 09 -0.967 -0.195  0.986 1
1056 pf 10 -0.264  0.677  0.727 7
1080 em 00 -0.490 -0.227  0.540 1
1080 cf 00 -0.099 -1.464  1.467 2
1080 pf 01 -0.192 -0.237  0.305 2
1080 pf 02 -0.397 -0.417  0.576 2
1080 pf 03 -1.430 -0.050  1.431 1
1080 pf 04 -0.703 -1.149  1.347 2
1080 pf 05 -0.831  1.254  1.504 7
1080 pf 06  1.265 -1.049  1.643 4
1080 pf 07 -1.030 -0.554  1.170 1
1080 pf 08 -0.530  0.968  1.104 7
1080 pf 09 -0.981 -0.318  1.032 1
1080 pf 10 -0.432  0.384  0.578 8
1104 em 00 -0.406 -0.369  0.549 1
1104 cf 00 -0.063 -1.352  1.354 2
1104 pf 01  0.286 -0.200  0.349 4
1104 pf 02 -0.549 -0.628  0.834 2
1104 pf 03 -1.193 -0.128  1.200 1
1104 pf 04 -0.413 -1.170  1.241 2
1104 pf 05 -0.799  0.930  1.226 7
1104 pf 06  1.362 -1.013  1.698 4
1104 pf 07 -0.947 -0.937  1.332 1
1104 pf 08 -0.652  0.891  1.104 7
1104 pf 09 -1.041 -0.638  1.221 1
1104 pf 10 -0.433  0.090  0.442 8
