ecmf prod rf 2010122700 20211227 11 046
0168 pf 09 -1.445  1.468  2.060 7
0168 pf 10 -0.680  0.777  1.033 7
0192 em 00 -0.486  0.526  0.716 7
0192 cf 00 -0.655  0.201  0.686 8
0192 pf 01 -0.461  0.420  0.623 8
0192 pf 02  0.102  0.047  0.112 5
0192 pf 03 -0.249  0.222  0.334 8
0192 pf 04  0.070  0.783  0.786 6
0192 pf 05 -0.821  0.554  0.990 8
0192 pf 06 -0.297  0.879  0.927 7
0192 pf 07 -0.492  0.826  0.961 7
0192 pf 08 -0.885  0.579  1.058 8
0192 pf 09 -1.304  0.930  1.602 8
0192 pf 10 -0.378  0.203  0.429 8
0216 em 00 -0.179  0.223  0.286 7
0216 cf 00 -0.512 -0.242  0.566 1
0216 pf 01 -0.065  0.250  0.258 7
0216 pf 02  0.446 -0.083  0.453 4
0216 pf 03  0.049 -0.058  0.076 3
0216 pf 04  0.172  0.440  0.473 6
0216 pf 05 -0.580  0.237  0.626 8
0216 pf 06 -0.031  0.681  0.682 7
0216 pf 07 -0.129  0.466  0.484 7
0216 pf 08 -0.447  0.157  0.474 8
0216 pf 09 -0.883  0.661  1.104 8
0216 pf 10 -0.062 -0.206  0.215 2
0240 em 00  0.022 -0.023  0.032 3
0240 cf 00 -0.529 -0.721  0.894 2
0240 pf 01  0.264  0.273  0.380 6
0240 pf 02  0.648 -0.232  0.689 4
0240 pf 03  0.434 -0.183  0.471 4
0240 pf 04  0.452  0.335  0.563 5
0240 pf 05 -0.566 -0.060  0.569 1
0240 pf 06 -0.015  0.451  0.451 7
0240 pf 07  0.035  0.165  0.169 6
0240 pf 08 -0.172 -0.196  0.261 2
0240 pf 09 -0.755  0.199  0.781 8
0240 pf 10  0.331 -0.401  0.520 3
0264 em 00  0.033 -0.075  0.082 3
0264 cf 00 -0.379 -0.887  0.964 2
0264 pf 01  0.029  0.462  0.463 6
0264 pf 02  0.655 -0.152  0.672 4
0264 pf 03  0.404  0.139  0.427 5
0264 pf 04  0.456  0.262  0.526 5
0264 pf 05 -0.450 -0.289  0.535 1
0264 pf 06 -0.044  0.569  0.571 7
0264 pf 07  0.010 -0.002  0.010 4
0264 pf 08 -0.216 -0.574  0.613 2
0264 pf 09 -0.973 -0.140  0.983 1
0264 pf 10  0.792 -0.318  0.853 4
0288 em 00  0.035 -0.024  0.043 4
0288 cf 00 -0.293 -0.848  0.897 2
0288 pf 01  0.055  0.442  0.446 6
0288 pf 02  0.168 -0.262  0.312 3
0288 pf 03  0.365  0.505  0.623 6
0288 pf 04  0.587  0.506  0.775 5
0288 pf 05  0.181 -0.170  0.249 4
0288 pf 06 -0.032  0.610  0.611 7
0288 pf 07 -0.111  0.240  0.265 7
0288 pf 08 -0.557 -0.898  1.057 2
0288 pf 09 -1.338 -0.386  1.393 1
0288 pf 10  1.314 -0.125  1.320 4
0312 em 00  0.119  0.093  0.151 5
0312 cf 00 -0.183 -0.637  0.663 2
0312 pf 01  0.496  0.551  0.741 6
0312 pf 02  0.195 -0.268  0.331 3
0312 pf 03  0.309  0.716  0.780 6
0312 pf 04  0.730  0.857  1.126 6
0312 pf 05  0.480 -0.117  0.494 4
0312 pf 06 -0.007  0.552  0.553 7
0312 pf 07 -0.207  0.444  0.489 7
0312 pf 08 -0.481 -0.899  1.019 2
0312 pf 09 -1.354 -0.429  1.420 1
0312 pf 10  1.283  0.139  1.290 5
0336 em 00  0.201  0.148  0.249 5
0336 cf 00 -0.006 -0.430  0.430 2
0336 pf 01  0.366  0.689  0.780 6
0336 pf 02  0.437 -0.308  0.535 4
0336 pf 03  0.325  1.033  1.083 6
0336 pf 04  0.644  0.982  1.174 6
0336 pf 05  0.664 -0.250  0.709 4
0336 pf 06  0.059  0.643  0.646 6
0336 pf 07 -0.128  0.317  0.342 7
0336 pf 08 -0.072 -0.859  0.862 2
0336 pf 09 -1.121 -0.490  1.223 1
0336 pf 10  0.988  0.191  1.007 5
0360 em 00  0.180  0.189  0.261 6
0360 cf 00  0.114 -0.454  0.468 3
0360 pf 01  0.196  0.982  1.002 6
0360 pf 02  0.912 -0.522  1.051 4
0360 pf 03  0.355  0.994  1.056 6
0360 pf 04  0.285  1.094  1.130 6
0360 pf 05  0.398 -0.201  0.446 4
0360 pf 06 -0.304  0.768  0.826 7
0360 pf 07  0.038 -0.013  0.040 4
0360 pf 08  0.441 -0.615  0.757 3
0360 pf 09 -1.109 -0.339  1.160 1
0360 pf 10  0.605  0.303  0.677 5
0384 em 00  0.110  0.250  0.273 6
0384 cf 00  0.223 -0.527  0.572 3
0384 pf 01 -0.211  0.970  0.993 7
0384 pf 02  0.834 -0.363  0.909 4
0384 pf 03  0.478  1.181  1.274 6
0384 pf 04  0.047  1.041  1.042 6
0384 pf 05  0.206 -0.201  0.288 4
0384 pf 06 -0.428  0.657  0.784 7
0384 pf 07 -0.107  0.457  0.469 7
0384 pf 08  0.614 -0.675  0.912 3
0384 pf 09 -1.218 -0.312  1.257 1
0384 pf 10  0.716  0.441  0.841 5
0408 em 00 -0.048  0.290  0.294 7
0408 cf 00  0.310 -0.483  0.574 3
0408 pf 01 -0.344  1.219  1.267 7
0408 pf 02  0.437 -0.411  0.600 4
0408 pf 03  0.422  1.130  1.206 6
0408 pf 04 -0.173  0.874  0.891 7
0408 pf 05  0.116 -0.107  0.158 4
0408 pf 06 -0.524  0.706  0.879 7
0408 pf 07 -0.298  0.547  0.623 7
0408 pf 08  0.244 -0.771  0.809 3
0408 pf 09 -1.172 -0.395  1.237 1
0408 pf 10  0.419  0.796  0.899 6
0432 em 00 -0.241  0.191  0.308 8
0432 cf 00  0.130 -0.574  0.588 3
0432 pf 01 -0.609  1.056  1.219 7
0432 pf 02  0.354 -0.470  0.588 3
0432 pf 03  0.188  0.647  0.673 6
0432 pf 04 -0.163  0.982  0.995 7
0432 pf 05 -0.262 -0.208  0.335 1
0432 pf 06 -0.635  0.749  0.981 7
0432 pf 07 -0.369  0.467  0.595 7
0432 pf 08 -0.293 -0.929  0.974 2
0432 pf 09 -0.908 -0.614  1.096 1
0432 pf 10 -0.102  0.907  0.912 7
0456 em 00 -0.388  0.175  0.426 8
0456 cf 00 -0.146 -0.558  0.576 2
0456 pf 01 -0.714  0.803  1.075 7
0456 pf 02  0.118 -0.550  0.563 3
0456 pf 03 -0.107  0.295  0.314 7
0456 pf 04 -0.234  0.991  1.019 7
0456 pf 05 -0.322 -0.148  0.354 1
0456 pf 06 -0.845  1.007  1.314 7
0456 pf 07 -0.538  0.512  0.743 8
0456 pf 08 -0.258 -0.728  0.772 2
0456 pf 09 -0.998 -0.940  1.371 1
0456 pf 10 -0.267  1.157  1.188 7
0480 em 00 -0.435  0.098  0.446 8
0480 cf 00 -0.520 -0.544  0.753 2
0480 pf 01 -0.580  0.558  0.805 8
0480 pf 02  0.049 -0.593  0.595 3
0480 pf 03 -0.142  0.133  0.195 8
0480 pf 04 -0.027  0.946  0.947 7
0480 pf 05 -0.581 -0.078  0.587 1
0480 pf 06 -0.888  1.253  1.536 7
0480 pf 07 -0.721  0.302  0.782 8
0480 pf 08  0.187 -0.644  0.671 3
0480 pf 09 -1.359 -1.175  1.797 1
0480 pf 10 -0.252  0.860  0.896 7
0504 em 00 -0.459  0.017  0.460 8
0504 cf 00 -0.588 -0.779  0.976 2
0504 pf 01 -0.442  0.520  0.682 7
0504 pf 02 -0.049 -0.816  0.817 2
0504 pf 03 -0.194  0.109  0.223 8
0504 pf 04 -0.256  0.727  0.771 7
0504 pf 05 -0.517  0.009  0.517 8
0504 pf 06 -1.094  1.297  1.696 7
0504 pf 07 -0.631  0.063  0.634 8
0504 pf 08  0.254 -0.669  0.716 3
0504 pf 09 -1.324 -1.171  1.768 1
0504 pf 10 -0.290  0.825  0.875 7
0528 em 00 -0.477  0.054  0.480 8
0528 cf 00 -0.694 -1.025  1.238 2
0528 pf 01 -0.170  0.710  0.730 7
0528 pf 02 -0.215 -1.049  1.071 2
0528 pf 03 -0.145  0.552  0.571 7
0528 pf 04 -0.676  0.364  0.768 8
0528 pf 05 -0.603  0.171  0.627 8
0528 pf 06 -1.400  1.317  1.922 8
0528 pf 07 -0.440  0.156  0.467 8
0528 pf 08  0.516 -0.531  0.741 3
0528 pf 09 -0.985 -1.033  1.427 2
0528 pf 10 -0.525  0.885  1.029 7
0552 em 00 -0.527  0.010  0.527 8
0552 cf 00 -0.791 -1.175  1.417 2
0552 pf 01 -0.081  0.808  0.812 7
0552 pf 02  0.128 -1.030  1.038 3
0552 pf 03 -0.031  0.753  0.754 7
0552 pf 04 -1.202  0.152  1.212 8
0552 pf 05 -0.694  0.154  0.711 8
0552 pf 06 -1.463  1.406  2.029 8
0552 pf 07 -0.291  0.257  0.388 8
0552 pf 08  0.538 -0.747  0.920 3
0552 pf 09 -0.941 -1.387  1.676 2
0552 pf 10 -1.082  0.854  1.378 8
0576 em 00 -0.441 -0.060  0.445 1
0576 cf 00 -0.452 -1.148  1.234 2
0576 pf 01  0.057  0.890  0.892 6
0576 pf 02  0.485 -0.594  0.767 3
0576 pf 03 -0.207  0.680  0.711 7
0576 pf 04 -1.549 -0.577  1.653 1
0576 pf 05 -0.539  0.053  0.542 8
0576 pf 06 -1.067  1.281  1.667 7
0576 pf 07 -0.365  0.075  0.373 8
0576 pf 08  0.708 -0.964  1.196 3
0576 pf 09 -0.856 -1.490  1.718 2
0576 pf 10 -1.201  1.049  1.595 8
0600 em 00 -0.515 -0.206  0.554 1
0600 cf 00 -0.090 -0.944  0.948 2
0600 pf 01 -0.081  0.751  0.756 7
0600 pf 02  0.216 -0.394  0.449 3
0600 pf 03 -0.881  0.677  1.111 8
0600 pf 04 -1.419 -1.250  1.891 1
0600 pf 05 -0.529 -0.110  0.541 1
0600 pf 06 -0.894  0.425  0.990 8
0600 pf 07 -0.497 -0.123  0.512 1
0600 pf 08  0.464 -0.674  0.819 3
0600 pf 09 -0.591 -1.422  1.539 2
0600 pf 10 -1.499  0.715  1.661 8
0624 em 00 -0.587 -0.273  0.648 1
0624 cf 00  0.216 -0.740  0.771 3
0624 pf 01 -0.497  0.710  0.867 7
0624 pf 02 -0.011 -0.221  0.221 2
0624 pf 03 -1.423  0.591  1.541 8
0624 pf 04 -0.814 -1.483  1.692 2
0624 pf 05 -0.630 -0.308  0.702 1
0624 pf 06 -1.082 -0.256  1.112 1
0624 pf 07 -0.738 -0.208  0.767 1
0624 pf 08  0.676 -0.598  0.903 4
0624 pf 09 -0.367 -0.939  1.008 2
0624 pf 10 -1.926  0.367  1.960 8
0648 em 00 -0.587 -0.354  0.686 1
0648 cf 00  0.453 -0.331  0.561 4
0648 pf 01 -0.449  0.881  0.989 7
0648 pf 02 -0.068 -0.131  0.148 2
0648 pf 03 -2.013  0.569  2.092 8
0648 pf 04 -0.546 -1.548  1.641 2
0648 pf 05 -0.597 -0.824  1.018 2
0648 pf 06 -1.225 -0.892  1.515 1
0648 pf 07 -0.775 -0.443  0.893 1
0648 pf 08  0.888 -0.460  1.000 4
0648 pf 09  0.073 -0.613  0.617 3
0648 pf 10 -2.302 -0.164  2.308 1
0672 em 00 -0.572 -0.374  0.683 1
0672 cf 00  0.387 -0.097  0.399 4
0672 pf 01 -0.439  1.140  1.221 7
0672 pf 02 -0.348  0.105  0.363 8
0672 pf 03 -2.349  0.539  2.410 8
0672 pf 04 -0.857 -1.573  1.791 2
0672 pf 05 -0.518 -1.254  1.357 2
0672 pf 06 -1.038 -1.307  1.669 2
0672 pf 07 -0.735 -0.374  0.825 1
0672 pf 08  1.022 -0.418  1.104 4
0672 pf 09  0.681 -0.636  0.931 4
0672 pf 10 -2.203 -0.291  2.222 1
0696 em 00 -0.555 -0.348  0.655 1
0696 cf 00 -0.057 -0.033  0.066 1
0696 pf 01 -0.490  1.426  1.508 7
0696 pf 02 -0.506  0.286  0.581 8
0696 pf 03 -2.542  0.431  2.578 8
0696 pf 04 -0.939 -1.200  1.524 2
0696 pf 05 -0.266 -1.489  1.513 2
0696 pf 06 -1.075 -1.831  2.123 2
0696 pf 07 -0.346 -0.229  0.415 1
0696 pf 08  0.964 -0.168  0.979 4
0696 pf 09  1.163 -0.268  1.193 4
0696 pf 10 -2.099 -0.811  2.250 1
0720 em 00 -0.497 -0.246  0.554 1
0720 cf 00 -0.403  0.139  0.426 8
0720 pf 01 -0.793  1.430  1.635 7
0720 pf 02 -0.612  0.768  0.982 7
0720 pf 03 -2.306  0.399  2.341 8
0720 pf 04 -0.474 -0.711  0.855 2
0720 pf 05 -0.333 -1.825  1.855 2
0720 pf 06 -1.053 -1.965  2.229 2
0720 pf 07 -0.169 -0.184  0.250 2
0720 pf 08  1.190  0.084  1.193 5
0720 pf 09  1.399  0.269  1.425 5
0720 pf 10 -1.981 -1.178  2.304 1
0744 em 00 -0.586 -0.156  0.606 1
0744 cf 00 -0.668  0.172  0.690 8
0744 pf 01 -1.367  1.479  2.014 7
0744 pf 02 -0.939  0.833  1.256 8
0744 pf 03 -2.100  0.099  2.102 8
0744 pf 04 -0.689 -0.337  0.767 1
0744 pf 05 -0.001 -1.889  1.889 3
0744 pf 06 -1.095 -1.858  2.157 2
0744 pf 07  0.138 -0.036  0.142 4
0744 pf 08  0.934  0.238  0.964 5
0744 pf 09  1.147  0.805  1.401 5
0744 pf 10 -1.873 -1.302  2.281 1
0768 em 00 -0.713 -0.139  0.727 1
0768 cf 00 -0.756  0.339  0.828 8
0768 pf 01 -1.695  1.396  2.196 8
0768 pf 02 -1.398  0.479  1.477 8
0768 pf 03 -1.750 -0.066  1.751 1
0768 pf 04 -1.056 -0.155  1.068 1
0768 pf 05  0.079 -1.946  1.948 3
0768 pf 06 -0.806 -1.780  1.954 2
0768 pf 07  0.028  0.070  0.076 6
0768 pf 08  0.381  0.379  0.538 5
0768 pf 09  0.785  1.124  1.371 6
0768 pf 10 -1.700 -1.439  2.227 1
0792 em 00 -0.825 -0.167  0.842 1
0792 cf 00 -0.876  0.345  0.941 8
0792 pf 01 -2.306  1.254  2.625 8
0792 pf 02 -1.525  0.185  1.536 8
0792 pf 03 -1.743 -0.433  1.796 1
0792 pf 04 -1.272 -0.020  1.272 1
0792 pf 05  0.366 -1.670  1.710 3
0792 pf 06 -0.384 -1.831  1.871 2
0792 pf 07 -0.150  0.311  0.346 7
0792 pf 08 -0.006  0.410  0.410 7
0792 pf 09  0.316  1.157  1.200 6
0792 pf 10 -1.556 -1.617  2.244 2
0816 em 00 -0.818 -0.156  0.833 1
0816 cf 00 -0.904  0.347  0.968 8
0816 pf 01 -2.294  1.124  2.554 8
0816 pf 02 -1.525  0.065  1.526 8
0816 pf 03 -1.762 -0.787  1.930 1
0816 pf 04 -1.513  0.470  1.584 8
0816 pf 05  0.464 -1.539  1.608 3
0816 pf 06 -0.090 -1.921  1.923 2
0816 pf 07 -0.072  0.348  0.356 7
0816 pf 08 -0.028  0.618  0.619 7
0816 pf 09  0.017  0.959  0.959 6
0816 pf 10 -1.352 -1.479  2.004 2
0840 em 00 -0.671 -0.149  0.687 1
0840 cf 00 -0.782  0.106  0.789 8
0840 pf 01 -2.134  1.102  2.401 8
0840 pf 02 -1.346 -0.006  1.346 1
0840 pf 03 -1.414 -0.825  1.637 1
0840 pf 04 -1.601  0.369  1.643 8
0840 pf 05  0.934 -1.331  1.626 3
0840 pf 06  0.122 -1.787  1.791 3
0840 pf 07  0.110  0.265  0.286 6
0840 pf 08 -0.137  0.618  0.633 7
0840 pf 09 -0.368  0.938  1.008 7
0840 pf 10 -0.834 -1.215  1.474 2
0864 em 00 -0.563 -0.117  0.575 1
0864 cf 00 -0.988  0.069  0.991 8
0864 pf 01 -1.899  1.008  2.150 8
0864 pf 02 -0.890  0.163  0.905 8
0864 pf 03 -1.173 -0.908  1.483 1
0864 pf 04 -1.310  0.149  1.318 8
0864 pf 05  0.946 -0.923  1.321 4
0864 pf 06  0.356 -1.650  1.688 3
0864 pf 07  0.227  0.196  0.300 5
0864 pf 08 -0.003  0.707  0.707 7
0864 pf 09 -1.039  0.713  1.260 8
0864 pf 10 -0.478 -0.979  1.090 2
0888 em 00 -0.492 -0.118  0.506 1
0888 cf 00 -1.103 -0.294  1.142 1
0888 pf 01 -1.832  0.829  2.011 8
0888 pf 02 -0.614  0.317  0.691 8
0888 pf 03 -1.060 -0.982  1.445 1
0888 pf 04 -0.975 -0.109  0.981 1
0888 pf 05  0.983 -0.650  1.179 4
0888 pf 06  0.917 -1.290  1.583 3
0888 pf 07  0.281  0.065  0.288 5
0888 pf 08  0.176  0.566  0.593 6
0888 pf 09 -1.648  0.632  1.765 8
0888 pf 10 -0.592 -0.580  0.829 1
0912 em 00 -0.497 -0.069  0.502 1
0912 cf 00 -1.082 -0.583  1.229 1
0912 pf 01 -1.664  0.823  1.857 8
0912 pf 02 -0.186  0.291  0.345 7
0912 pf 03 -0.815 -0.837  1.168 2
0912 pf 04 -1.257 -0.031  1.258 1
0912 pf 05  0.921 -0.522  1.058 4
0912 pf 06  1.340 -0.944  1.639 4
0912 pf 07  0.177  0.494  0.525 6
0912 pf 08 -0.024  0.536  0.537 7
0912 pf 09 -2.061  0.490  2.118 8
0912 pf 10 -0.829 -0.678  1.071 1
0936 em 00 -0.479 -0.057  0.482 1
0936 cf 00 -0.803 -0.616  1.012 1
0936 pf 01 -1.531  0.785  1.721 8
0936 pf 02  0.303  0.271  0.407 5
0936 pf 03 -0.696 -0.853  1.101 2
0936 pf 04 -1.466 -0.390  1.517 1
0936 pf 05  0.539 -0.232  0.587 4
0936 pf 06  1.349 -0.708  1.524 4
0936 pf 07  0.407  0.949  1.032 6
0936 pf 08 -0.035  0.547  0.549 7
0936 pf 09 -2.099  0.300  2.120 8
0936 pf 10 -1.203 -0.849  1.472 1
0960 em 00 -0.448 -0.055  0.451 1
0960 cf 00 -0.423 -0.426  0.601 2
0960 pf 01 -1.392  0.524  1.487 8
0960 pf 02  0.446  0.205  0.491 5
0960 pf 03 -0.621 -0.840  1.045 2
0960 pf 04 -1.421 -0.527  1.516 1
0960 pf 05  0.196  0.072  0.209 5
0960 pf 06  1.154 -0.322  1.198 4
0960 pf 07  0.701  1.069  1.278 6
0960 pf 08 -0.196  0.285  0.346 7
0960 pf 09 -1.990  0.085  1.992 8
0960 pf 10 -1.287 -0.887  1.563 1
0984 em 00 -0.414 -0.140  0.437 1
0984 cf 00 -0.359 -0.251  0.438 1
0984 pf 01 -1.372  0.314  1.407 8
0984 pf 02  0.646  0.194  0.675 5
0984 pf 03 -0.539 -0.941  1.084 2
0984 pf 04 -1.612 -0.467  1.678 1
0984 pf 05  0.158 -0.079  0.177 4
0984 pf 06  1.066  0.125  1.073 5
0984 pf 07  0.636  0.742  0.977 6
0984 pf 08 -0.241  0.177  0.299 8
0984 pf 09 -1.666 -0.431  1.721 1
0984 pf 10 -1.136 -1.067  1.558 1
1008 em 00 -0.433 -0.202  0.477 1
1008 cf 00 -0.222 -0.213  0.308 1
1008 pf 01 -1.254  0.299  1.289 8
1008 pf 02  0.741  0.393  0.839 5
1008 pf 03 -0.513 -1.146  1.255 2
1008 pf 04 -1.681 -0.218  1.695 1
1008 pf 05 -0.008  0.077  0.078 7
1008 pf 06  1.075  0.288  1.112 5
1008 pf 07  0.130  0.309  0.335 6
1008 pf 08 -0.238 -0.028  0.240 1
1008 pf 09 -1.401 -1.005  1.725 1
1008 pf 10 -1.197 -1.085  1.616 1
1032 em 00 -0.507 -0.266  0.573 1
1032 cf 00 -0.063 -0.266  0.273 2
1032 pf 01 -1.243  0.092  1.246 8
1032 pf 02  0.825  0.771  1.129 5
1032 pf 03 -0.582 -1.362  1.481 2
1032 pf 04 -1.484 -0.424  1.543 1
1032 pf 05 -0.605 -0.189  0.634 1
1032 pf 06  0.874  0.704  1.122 5
1032 pf 07 -0.408  0.070  0.414 8
1032 pf 08 -0.229 -0.219  0.317 1
1032 pf 09 -1.214 -1.161  1.680 1
1032 pf 10 -1.197 -0.997  1.558 1
1056 em 00 -0.471 -0.291  0.554 1
1056 cf 00  0.137 -0.155  0.207 3
1056 pf 01 -1.340 -0.318  1.378 1
1056 pf 02  0.741  0.901  1.167 6
1056 pf 03 -0.509 -1.709  1.783 2
1056 pf 04 -1.183 -0.424  1.257 1
1056 pf 05 -0.672 -0.394  0.779 1
1056 pf 06  0.833  0.893  1.221 6
1056 pf 07 -0.497  0.225  0.546 8
1056 pf 08 -0.110 -0.328  0.346 2
1056 pf 09 -1.232 -1.204  1.723 1
1056 pf 10 -1.083 -0.716  1.298 1
1080 em 00 -0.422 -0.307  0.522 1
1080 cf 00  0.041 -0.299  0.301 3
1080 pf 01 -1.306 -0.620  1.446 1
1080 pf 02  0.639  1.107  1.278 6
1080 pf 03 -0.036 -1.747  1.748 2
1080 pf 04 -1.183 -0.398  1.248 1
1080 pf 05 -0.582 -0.273  0.643 1
1080 pf 06  0.497  1.159  1.261 6
1080 pf 07 -0.584  0.126  0.597 8
1080 pf 08  0.004 -0.412  0.412 3
1080 pf 09 -1.045 -1.539  1.860 2
1080 pf 10 -0.840 -0.469  0.962 1
1104 em 00 -0.364 -0.247  0.440 1
1104 cf 00  0.029 -0.054  0.061 3
1104 pf 01 -1.128 -0.927  1.460 1
1104 pf 02  0.861  1.440  1.677 6
1104 pf 03  0.143 -1.874  1.880 3
1104 pf 04 -1.460 -0.572  1.568 1
1104 pf 05 -0.437 -0.049  0.440 1
1104 pf 06  0.074  1.406  1.407 6
1104 pf 07 -0.782  0.292  0.835 8
1104 pf 08  0.055 -0.396  0.400 3
1104 pf 09 -0.696 -1.598  1.743 2
1104 pf 10 -0.449 -0.335  0.561 1
