ecmf prod rf 2008120900 20211209 11 046
0768 pf 10 -1.197 -0.883  1.487 1
0792 em 00 -0.187 -0.200  0.274 2
0792 cf 00 -1.379 -0.150  1.388 1
0792 pf 01 -0.439 -0.424  0.610 1
0792 pf 02  0.398  1.552  1.603 6
0792 pf 03  0.251 -0.210  0.327 4
0792 pf 04  1.096 -0.743  1.324 4
0792 pf 05 -0.913 -0.275  0.954 1
0792 pf 06 -0.224  0.183  0.289 8
0792 pf 07 -0.788  0.450  0.908 8
0792 pf 08 -0.127  0.068  0.144 8
0792 pf 09  1.112 -1.380  1.772 3
0792 pf 10 -0.987 -1.259  1.599 2
0816 em 00 -0.221 -0.175  0.282 1
0816 cf 00 -1.608 -0.388  1.654 1
0816 pf 01 -0.300 -0.638  0.705 2
0816 pf 02  0.109  1.822  1.825 6
0816 pf 03  0.554 -0.306  0.633 4
0816 pf 04  0.946 -0.091  0.951 4
0816 pf 05 -0.981 -0.109  0.987 1
0816 pf 06 -0.374  0.362  0.520 8
0816 pf 07 -0.861  0.199  0.884 8
0816 pf 08 -0.278 -0.102  0.296 1
0816 pf 09  1.260 -1.172  1.721 4
0816 pf 10 -0.820 -1.463  1.677 2
0840 em 00 -0.275 -0.157  0.317 1
0840 cf 00 -1.545 -0.422  1.602 1
0840 pf 01 -0.606 -0.330  0.691 1
0840 pf 02 -0.278  2.021  2.040 7
0840 pf 03  0.590 -0.125  0.603 4
0840 pf 04  0.695  0.264  0.743 5
0840 pf 05 -0.843 -0.174  0.860 1
0840 pf 06 -0.714  0.379  0.808 8
0840 pf 07 -0.810 -0.204  0.835 1
0840 pf 08 -0.239 -0.243  0.341 2
0840 pf 09  1.444 -1.232  1.898 4
0840 pf 10 -0.649 -1.613  1.738 2
0864 em 00 -0.186 -0.213  0.283 2
0864 cf 00 -1.731 -0.579  1.825 1
0864 pf 01 -0.738  0.103  0.745 8
0864 pf 02 -0.661  1.700  1.825 7
0864 pf 03  1.050 -0.532  1.177 4
0864 pf 04  0.556  0.330  0.647 5
0864 pf 05 -0.543 -0.304  0.622 1
0864 pf 06 -0.653  0.254  0.700 8
0864 pf 07 -0.707 -0.325  0.778 1
0864 pf 08  0.026 -0.603  0.604 3
0864 pf 09  1.772 -0.839  1.961 4
0864 pf 10 -0.334 -1.487  1.524 2
0888 em 00 -0.132 -0.267  0.298 2
0888 cf 00 -1.668 -0.508  1.744 1
0888 pf 01 -0.779  0.120  0.788 8
0888 pf 02 -1.129  1.827  2.147 7
0888 pf 03  1.209 -0.648  1.372 4
0888 pf 04  0.477  0.494  0.687 6
0888 pf 05 -0.105 -0.561  0.571 2
0888 pf 06 -0.393 -0.150  0.421 1
0888 pf 07 -0.472 -0.224  0.522 1
0888 pf 08  0.381 -0.891  0.969 3
0888 pf 09  1.431 -0.569  1.540 4
0888 pf 10 -0.336 -1.765  1.797 2
0912 em 00 -0.160 -0.216  0.269 2
0912 cf 00 -1.705 -0.462  1.767 1
0912 pf 01 -0.791  0.101  0.798 8
0912 pf 02 -1.400  2.000  2.441 7
0912 pf 03  1.105 -0.493  1.210 4
0912 pf 04  0.324  0.609  0.690 6
0912 pf 05  0.213 -0.373  0.429 3
0912 pf 06 -0.309 -0.686  0.753 2
0912 pf 07 -0.524  0.147  0.544 8
0912 pf 08  0.389 -1.085  1.153 3
0912 pf 09  1.330 -0.098  1.334 4
0912 pf 10 -0.331 -1.987  2.014 2
0936 em 00 -0.194 -0.197  0.277 2
0936 cf 00 -1.192 -0.697  1.380 1
0936 pf 01 -1.123  0.187  1.138 8
0936 pf 02 -1.250  1.727  2.132 7
0936 pf 03  0.978 -0.190  0.997 4
0936 pf 04  0.238  0.588  0.634 6
0936 pf 05  0.239 -0.377  0.446 3
0936 pf 06 -0.175 -1.012  1.027 2
0936 pf 07 -0.550  0.364  0.660 8
0936 pf 08  0.234 -1.253  1.275 3
0936 pf 09  0.899  0.426  0.995 5
0936 pf 10 -0.396 -1.883  1.924 2
0960 em 00 -0.170 -0.165  0.237 1
0960 cf 00 -0.724 -0.662  0.980 1
0960 pf 01 -0.887  0.138  0.898 8
0960 pf 02 -1.302  1.365  1.886 7
0960 pf 03  1.010  0.118  1.017 5
0960 pf 04  0.222  0.708  0.742 6
0960 pf 05  0.032 -0.275  0.277 3
0960 pf 06  0.006 -1.250  1.250 3
0960 pf 07 -1.091  0.281  1.126 8
0960 pf 08  0.276 -1.246  1.276 3
0960 pf 09  0.685  0.850  1.092 6
0960 pf 10 -0.078 -1.816  1.817 2
0984 em 00 -0.234 -0.163  0.285 1
0984 cf 00 -0.356 -0.378  0.520 2
0984 pf 01 -0.635 -0.192  0.664 1
0984 pf 02 -1.678  0.826  1.870 8
0984 pf 03  0.845  0.382  0.927 5
0984 pf 04  0.047  0.543  0.545 6
0984 pf 05 -0.166 -0.531  0.556 2
0984 pf 06  0.090 -1.293  1.296 3
0984 pf 07 -1.369  0.445  1.440 8
0984 pf 08  0.127 -0.777  0.788 3
0984 pf 09  0.457  0.780  0.904 6
0984 pf 10  0.082 -1.556  1.558 3
1008 em 00 -0.261 -0.110  0.283 1
1008 cf 00  0.019 -0.172  0.173 3
1008 pf 01 -0.414 -0.352  0.543 1
1008 pf 02 -2.106  0.574  2.183 8
1008 pf 03  0.616  0.719  0.947 6
1008 pf 04 -0.048  0.572  0.574 7
1008 pf 05 -0.133 -0.558  0.573 2
1008 pf 06  0.293 -1.427  1.457 3
1008 pf 07 -1.566  0.477  1.637 8
1008 pf 08  0.080 -0.351  0.360 3
1008 pf 09  0.131  0.868  0.878 6
1008 pf 10  0.283 -1.519  1.545 3
1032 em 00 -0.235  0.000  0.235 8
1032 cf 00  0.442 -0.008  0.442 4
1032 pf 01 -0.374 -0.421  0.563 2
1032 pf 02 -1.891  0.425  1.938 8
1032 pf 03  0.577  1.051  1.199 6
1032 pf 04 -0.452  0.496  0.671 7
1032 pf 05  0.060 -0.693  0.696 3
1032 pf 06  0.586 -1.136  1.279 3
1032 pf 07 -1.998  0.244  2.013 8
1032 pf 08  0.099  0.387  0.399 6
1032 pf 09 -0.138  1.042  1.051 7
1032 pf 10  0.528 -1.355  1.454 3
1056 em 00 -0.212  0.059  0.220 8
1056 cf 00  0.267  0.064  0.274 5
1056 pf 01 -0.087 -0.499  0.506 2
1056 pf 02 -1.346  0.230  1.366 8
1056 pf 03  0.341  1.088  1.141 6
1056 pf 04 -0.787  0.604  0.992 8
1056 pf 05  0.032 -0.541  0.542 3
1056 pf 06  0.946 -1.185  1.516 3
1056 pf 07 -1.959  0.315  1.985 8
1056 pf 08 -0.046  0.624  0.626 7
1056 pf 09 -0.156  1.197  1.208 7
1056 pf 10  0.495 -1.216  1.313 3
1080 em 00 -0.167  0.067  0.180 8
1080 cf 00 -0.315  0.151  0.349 8
1080 pf 01  0.475 -0.593  0.760 3
1080 pf 02 -1.204  0.106  1.209 8
1080 pf 03  0.259  1.032  1.064 6
1080 pf 04 -0.696  0.424  0.815 8
1080 pf 05 -0.199 -0.688  0.717 2
1080 pf 06  1.464 -1.052  1.803 4
1080 pf 07 -1.897  0.225  1.910 8
1080 pf 08 -0.134  0.751  0.763 7
1080 pf 09 -0.019  1.068  1.069 7
1080 pf 10  0.464 -0.637  0.788 3
1104 em 00 -0.172  0.038  0.177 8
1104 cf 00 -0.376  0.168  0.412 8
1104 pf 01  0.548 -0.707  0.894 3
1104 pf 02 -1.390  0.074  1.392 8
1104 pf 03 -0.230  0.943  0.971 7
1104 pf 04 -0.604  0.287  0.669 8
1104 pf 05  0.061 -0.881  0.883 3
1104 pf 06  2.100 -0.702  2.214 4
1104 pf 07 -1.921 -0.134  1.925 1
1104 pf 08 -0.522  0.585  0.784 7
1104 pf 09  0.082  1.014  1.017 6
1104 pf 10  0.383 -0.189  0.427 4
