ecmf prod rf 2004122000 20211220 11 046
0216 pf 02 -0.288 -1.189  1.223 2
0216 pf 03  0.223 -0.616  0.656 3
0216 pf 04  0.457  0.090  0.466 5
0216 pf 05 -0.310 -1.282  1.319 2
0216 pf 06 -0.223 -1.249  1.269 2
0216 pf 07 -0.674 -1.145  1.328 2
0216 pf 08  1.004  0.366  1.068 5
0216 pf 09  1.172  0.198  1.189 5
0216 pf 10 -0.785 -1.312  1.529 2
0240 em 00  0.492 -0.994  1.109 3
0240 cf 00  0.610 -1.737  1.841 3
0240 pf 01  0.742 -3.083  3.171 3
0240 pf 02  0.431 -1.541  1.600 3
0240 pf 03  0.613 -0.322  0.692 4
0240 pf 04  0.717  0.079  0.721 5
0240 pf 05  0.206 -1.178  1.196 3
0240 pf 06  0.074 -1.222  1.224 3
0240 pf 07 -0.404 -1.431  1.487 2
0240 pf 08  1.063  0.440  1.150 5
0240 pf 09  1.389  0.750  1.579 5
0240 pf 10 -0.041 -1.488  1.489 2
0264 em 00  0.758 -0.895  1.173 3
0264 cf 00  0.837 -1.545  1.757 3
0264 pf 01  1.155 -2.904  3.125 3
0264 pf 02  0.930 -1.640  1.885 3
0264 pf 03  1.096  0.016  1.097 5
0264 pf 04  0.830  0.115  0.838 5
0264 pf 05  0.572 -1.108  1.247 3
0264 pf 06  0.149 -1.042  1.053 3
0264 pf 07 -0.005 -1.626  1.626 2
0264 pf 08  1.230  0.711  1.421 5
0264 pf 09  1.335  1.059  1.704 5
0264 pf 10  0.180 -1.713  1.722 3
0288 em 00  1.072 -0.779  1.325 4
0288 cf 00  1.223 -1.223  1.729 3
0288 pf 01  2.129 -2.668  3.414 3
0288 pf 02  1.192 -1.478  1.899 3
0288 pf 03  1.316  0.006  1.316 5
0288 pf 04  0.926  0.090  0.930 5
0288 pf 05  1.001 -1.100  1.487 3
0288 pf 06  0.287 -0.899  0.943 3
0288 pf 07  0.244 -1.652  1.670 3
0288 pf 08  1.461  0.900  1.716 5
0288 pf 09  1.579  1.348  2.076 5
0288 pf 10  0.374 -1.744  1.784 3
0312 em 00  1.312 -0.543  1.420 4
0312 cf 00  1.328 -1.130  1.744 4
0312 pf 01  2.768 -2.229  3.554 4
0312 pf 02  1.434 -1.341  1.964 4
0312 pf 03  1.668 -0.033  1.668 4
0312 pf 04  0.983  0.317  1.033 5
0312 pf 05  1.405 -0.595  1.525 4
0312 pf 06  0.343 -0.921  0.983 3
0312 pf 07  0.564 -1.281  1.400 3
0312 pf 08  1.657  1.056  1.965 5
0312 pf 09  1.466  2.005  2.484 6
0312 pf 10  0.728 -1.706  1.855 3
0336 em 00  1.469 -0.292  1.498 4
0336 cf 00  1.269 -1.021  1.628 4
0336 pf 01  2.979 -1.615  3.388 4
0336 pf 02  1.779 -1.447  2.293 4
0336 pf 03  1.935  0.086  1.937 5
0336 pf 04  0.901  0.293  0.948 5
0336 pf 05  1.795 -0.142  1.801 4
0336 pf 06  0.353 -0.741  0.821 3
0336 pf 07  0.906 -0.998  1.348 3
0336 pf 08  1.701  1.150  2.053 5
0336 pf 09  1.158  2.443  2.703 6
0336 pf 10  1.244 -1.132  1.682 4
0360 em 00  1.455 -0.003  1.455 4
0360 cf 00  1.284 -0.915  1.577 4
0360 pf 01  2.916 -1.079  3.109 4
0360 pf 02  2.017 -1.107  2.301 4
0360 pf 03  2.169  0.476  2.220 5
0360 pf 04  0.618  0.598  0.860 5
0360 pf 05  1.888  0.287  1.910 5
0360 pf 06  0.525 -0.545  0.757 3
0360 pf 07  0.895 -0.856  1.239 4
0360 pf 08  1.078  1.301  1.690 6
0360 pf 09  1.091  2.669  2.883 6
0360 pf 10  1.368 -0.803  1.586 4
0384 em 00  1.433  0.242  1.453 5
0384 cf 00  1.390 -0.828  1.618 4
0384 pf 01  2.816 -0.492  2.858 4
0384 pf 02  1.757 -0.546  1.840 4
0384 pf 03  2.443  0.834  2.582 5
0384 pf 04  0.434  0.557  0.706 6
0384 pf 05  1.870  0.443  1.922 5
0384 pf 06  0.590 -0.183  0.618 4
0384 pf 07  0.993 -0.697  1.213 4
0384 pf 08  0.653  1.388  1.534 6
0384 pf 09  1.169  2.798  3.032 6
0384 pf 10  1.503 -0.581  1.612 4
0408 em 00  1.286  0.472  1.369 5
0408 cf 00  1.428 -0.695  1.588 4
0408 pf 01  2.437 -0.065  2.438 4
0408 pf 02  1.846 -0.042  1.846 4
0408 pf 03  2.565  1.124  2.800 5
0408 pf 04  0.439  0.714  0.838 6
0408 pf 05  1.479  0.677  1.627 5
0408 pf 06  0.518  0.018  0.518 5
0408 pf 07  0.959 -0.500  1.081 4
0408 pf 08  0.494  1.164  1.265 6
0408 pf 09  0.544  3.018  3.067 6
0408 pf 10  1.288 -0.236  1.310 4
0432 em 00  1.159  0.661  1.334 5
0432 cf 00  1.111 -0.373  1.172 4
0432 pf 01  1.920  0.359  1.954 5
0432 pf 02  1.745  0.140  1.750 5
0432 pf 03  2.010  1.473  2.492 5
0432 pf 04  0.775  0.607  0.984 5
0432 pf 05  1.326  0.730  1.513 5
0432 pf 06  0.769  0.451  0.892 5
0432 pf 07  1.058 -0.201  1.077 4
0432 pf 08  0.699  0.918  1.154 6
0432 pf 09 -0.024  3.015  3.015 7
0432 pf 10  1.242  0.125  1.248 5
0456 em 00  1.005  0.819  1.297 5
0456 cf 00  1.048  0.133  1.057 5
0456 pf 01  2.025  0.874  2.205 5
0456 pf 02  1.628  0.111  1.632 5
0456 pf 03  1.191  1.860  2.209 6
0456 pf 04  0.580  0.849  1.028 6
0456 pf 05  0.987  1.012  1.414 6
0456 pf 06  1.102  0.862  1.399 5
0456 pf 07  0.952 -0.220  0.977 4
0456 pf 08  0.602  0.913  1.093 6
0456 pf 09 -0.434  2.536  2.573 7
0456 pf 10  1.270  0.044  1.271 5
0480 em 00  0.814  0.952  1.252 6
0480 cf 00  0.999  0.456  1.098 5
0480 pf 01  1.830  1.419  2.316 5
0480 pf 02  1.395  0.210  1.411 5
0480 pf 03  0.328  2.060  2.086 6
0480 pf 04  0.541  1.076  1.204 6
0480 pf 05  0.930  1.310  1.607 6
0480 pf 06  1.139  1.037  1.540 5
0480 pf 07  0.979 -0.278  1.018 4
0480 pf 08  0.448  1.191  1.273 6
0480 pf 09 -0.785  1.907  2.063 7
0480 pf 10  1.067 -0.009  1.067 4
0504 em 00  0.624  0.988  1.168 6
0504 cf 00  1.092  0.785  1.345 5
0504 pf 01  1.336  1.741  2.194 6
0504 pf 02  1.428  0.325  1.464 5
0504 pf 03 -0.140  1.969  1.974 7
0504 pf 04  0.366  1.049  1.112 6
0504 pf 05  0.566  1.567  1.666 6
0504 pf 06  1.024  1.443  1.769 6
0504 pf 07  0.906 -0.569  1.070 4
0504 pf 08  0.367  1.256  1.309 6
0504 pf 09 -0.805  1.089  1.354 7
0504 pf 10  0.649  0.105  0.658 5
0528 em 00  0.584  1.069  1.218 6
0528 cf 00  1.243  1.172  1.708 5
0528 pf 01  1.208  1.876  2.232 6
0528 pf 02  1.223  0.546  1.339 5
0528 pf 03 -0.217  1.760  1.773 7
0528 pf 04  0.330  1.095  1.143 6
0528 pf 05  0.408  1.712  1.760 6
0528 pf 06  1.160  1.880  2.209 6
0528 pf 07  0.769 -0.514  0.925 4
0528 pf 08  0.300  0.902  0.950 6
0528 pf 09 -0.748  0.821  1.111 7
0528 pf 10  0.686  0.370  0.779 5
0552 em 00  0.550  1.098  1.228 6
0552 cf 00  1.179  1.473  1.887 6
0552 pf 01  1.194  1.827  2.182 6
0552 pf 02  1.358  0.912  1.636 5
0552 pf 03 -0.280  1.652  1.675 7
0552 pf 04  0.088  0.869  0.873 6
0552 pf 05  0.394  1.519  1.569 6
0552 pf 06  1.044  2.256  2.486 6
0552 pf 07  0.541 -0.458  0.709 4
0552 pf 08  0.349  0.739  0.817 6
0552 pf 09 -0.578  0.771  0.964 7
0552 pf 10  0.712  0.386  0.810 5
0576 em 00  0.408  1.101  1.174 6
0576 cf 00  1.095  1.188  1.616 6
0576 pf 01  1.169  1.613  1.992 6
0576 pf 02  1.324  1.283  1.844 5
0576 pf 03 -0.387  1.583  1.629 7
0576 pf 04 -0.207  0.795  0.822 7
0576 pf 05 -0.112  1.455  1.460 7
0576 pf 06  0.756  2.259  2.382 6
0576 pf 07  0.447  0.226  0.501 5
0576 pf 08  0.359  0.665  0.756 6
0576 pf 09 -0.683  0.506  0.850 8
0576 pf 10  0.668  0.374  0.766 5
0600 em 00  0.238  1.114  1.139 6
0600 cf 00  0.986  1.165  1.526 6
0600 pf 01  0.849  1.661  1.866 6
0600 pf 02  1.434  1.790  2.293 6
0600 pf 03 -0.400  1.341  1.400 7
0600 pf 04 -0.514  0.698  0.867 7
0600 pf 05 -0.528  1.324  1.425 7
0600 pf 06  0.078  2.233  2.235 6
0600 pf 07  0.351  0.439  0.562 6
0600 pf 08  0.239  0.633  0.677 6
0600 pf 09 -0.565  0.240  0.613 8
0600 pf 10  0.624  0.581  0.852 5
0624 em 00  0.138  1.103  1.112 6
0624 cf 00  0.933  1.253  1.562 6
0624 pf 01  0.816  1.474  1.685 6
0624 pf 02  1.034  2.275  2.499 6
0624 pf 03 -0.118  0.995  1.002 7
0624 pf 04 -0.850  0.415  0.946 8
0624 pf 05 -0.661  1.389  1.538 7
0624 pf 06 -0.844  2.495  2.634 7
0624 pf 07  0.355  0.355  0.503 6
0624 pf 08  0.488  0.472  0.679 5
0624 pf 09 -0.421  0.121  0.438 8
0624 pf 10  0.715  0.751  1.037 6
0648 em 00  0.042  1.080  1.081 6
0648 cf 00  0.711  1.288  1.471 6
0648 pf 01  0.586  1.594  1.699 6
0648 pf 02  0.790  2.435  2.560 6
0648 pf 03 -0.205  0.651  0.683 7
0648 pf 04 -0.948  0.153  0.960 8
0648 pf 05 -0.571  1.234  1.360 7
0648 pf 06 -1.329  2.461  2.797 7
0648 pf 07  0.289  0.536  0.609 6
0648 pf 08  0.535  0.513  0.741 5
0648 pf 09 -0.339  0.327  0.471 8
0648 pf 10  0.861  0.528  1.010 5
0672 em 00 -0.003  1.107  1.107 7
0672 cf 00  0.352  1.200  1.250 6
0672 pf 01  0.591  1.909  1.999 6
0672 pf 02  0.313  2.622  2.641 6
0672 pf 03 -0.121  0.519  0.532 7
0672 pf 04 -1.138  0.240  1.163 8
0672 pf 05 -0.277  1.112  1.146 7
0672 pf 06 -1.476  2.279  2.715 7
0672 pf 07  0.416  0.660  0.780 6
0672 pf 08  0.785  0.646  1.017 5
0672 pf 09 -0.448  0.614  0.760 7
0672 pf 10  0.890  0.234  0.920 5
0696 em 00 -0.108  1.159  1.164 7
0696 cf 00  0.015  1.138  1.138 6
0696 pf 01  0.552  2.334  2.398 6
0696 pf 02  0.006  2.704  2.704 6
0696 pf 03  0.303  0.530  0.611 6
0696 pf 04 -1.312  0.291  1.344 8
0696 pf 05 -0.116  1.217  1.223 7
0696 pf 06 -1.816  2.043  2.734 7
0696 pf 07  0.251  0.899  0.934 6
0696 pf 08  0.802  0.900  1.205 6
0696 pf 09 -0.415  0.530  0.673 7
0696 pf 10  0.483 -0.011  0.483 4
0720 em 00 -0.124  1.213  1.219 7
0720 cf 00  0.171  1.296  1.307 6
0720 pf 01  0.214  2.380  2.390 6
0720 pf 02 -0.341  2.787  2.808 7
0720 pf 03  0.410  0.787  0.888 6
0720 pf 04 -0.873  0.292  0.920 8
0720 pf 05  0.135  1.235  1.242 6
0720 pf 06 -1.786  1.752  2.502 8
0720 pf 07  0.287  0.608  0.672 6
0720 pf 08  0.710  1.302  1.483 6
0720 pf 09 -0.324  0.683  0.756 7
0720 pf 10 -0.039  0.012  0.041 8
0744 em 00 -0.157  1.383  1.392 7
0744 cf 00  0.206  1.538  1.552 6
0744 pf 01  0.035  2.546  2.546 6
0744 pf 02 -0.506  2.891  2.935 7
0744 pf 03  0.073  1.197  1.199 6
0744 pf 04 -0.619  0.648  0.896 7
0744 pf 05  0.416  1.231  1.299 6
0744 pf 06 -1.811  1.336  2.251 8
0744 pf 07  0.556  0.673  0.873 6
0744 pf 08  0.266  2.038  2.055 6
0744 pf 09 -0.428  0.565  0.708 7
0744 pf 10  0.020  0.302  0.303 6
0768 em 00 -0.206  1.377  1.392 7
0768 cf 00  0.411  1.610  1.662 6
0768 pf 01 -0.214  2.548  2.557 7
0768 pf 02 -0.842  2.733  2.860 7
0768 pf 03  0.087  1.704  1.706 6
0768 pf 04 -0.256  0.778  0.819 7
0768 pf 05  0.045  1.182  1.183 6
0768 pf 06 -1.623  0.881  1.847 8
0768 pf 07  0.964  0.573  1.121 5
0768 pf 08 -0.291  2.167  2.186 7
0768 pf 09 -0.392  0.396  0.557 7
0768 pf 10 -0.200  0.318  0.375 7
0792 em 00 -0.223  1.375  1.393 7
0792 cf 00  0.664  1.769  1.889 6
0792 pf 01 -0.577  2.483  2.549 7
0792 pf 02 -1.221  2.364  2.660 7
0792 pf 03 -0.066  2.179  2.180 7
0792 pf 04  0.018  1.099  1.099 6
0792 pf 05 -0.270  0.629  0.684 7
0792 pf 06 -1.216  0.530  1.327 8
0792 pf 07  0.865  0.611  1.059 5
0792 pf 08 -0.293  2.166  2.186 7
0792 pf 09 -0.326  0.521  0.614 7
0792 pf 10 -0.056  0.519  0.522 7
0816 em 00 -0.289  1.381  1.411 7
0816 cf 00  0.900  1.967  2.164 6
0816 pf 01 -0.859  2.402  2.551 7
0816 pf 02 -1.607  1.858  2.457 7
0816 pf 03 -0.513  2.476  2.528 7
0816 pf 04  0.302  1.142  1.181 6
0816 pf 05 -0.878  0.449  0.986 8
0816 pf 06 -0.667  0.180  0.691 8
0816 pf 07  0.863  0.963  1.293 6
0816 pf 08 -0.575  2.033  2.113 7
0816 pf 09 -0.170  0.871  0.888 7
0816 pf 10  0.035  0.598  0.599 6
0840 em 00 -0.358  1.274  1.324 7
0840 cf 00  0.864  2.136  2.304 6
0840 pf 01 -1.165  2.236  2.521 7
0840 pf 02 -1.931  1.804  2.642 8
0840 pf 03 -0.803  2.477  2.604 7
0840 pf 04  0.435  0.944  1.039 6
0840 pf 05 -0.816  0.202  0.841 8
0840 pf 06 -0.237  0.126  0.268 8
0840 pf 07  0.591  0.770  0.971 6
0840 pf 08 -0.931  1.879  2.097 7
0840 pf 09 -0.154  0.971  0.983 7
0840 pf 10  0.239  0.228  0.330 5
0864 em 00 -0.329  1.142  1.189 7
0864 cf 00  0.434  2.386  2.425 6
0864 pf 01 -0.775  1.885  2.038 7
0864 pf 02 -1.956  1.656  2.563 8
0864 pf 03 -0.994  2.063  2.290 7
0864 pf 04  0.700  1.134  1.333 6
0864 pf 05 -0.658  0.148  0.674 8
0864 pf 06  0.049  0.038  0.062 5
0864 pf 07  0.410  0.483  0.633 6
0864 pf 08 -1.122  1.588  1.944 7
0864 pf 09 -0.046  1.197  1.198 7
0864 pf 10  0.378 -0.255  0.456 4
0888 em 00 -0.366  1.012  1.076 7
0888 cf 00 -0.144  2.478  2.483 7
0888 pf 01 -0.969  1.539  1.819 7
0888 pf 02 -2.124  1.360  2.522 8
0888 pf 03 -1.033  1.671  1.964 7
0888 pf 04  0.746  1.122  1.347 6
0888 pf 05 -0.472  0.213  0.518 8
0888 pf 06  0.336 -0.061  0.342 4
0888 pf 07  0.323  0.414  0.525 6
0888 pf 08 -0.911  1.406  1.675 7
0888 pf 09  0.016  1.384  1.384 6
0888 pf 10  0.255 -0.600  0.652 3
0912 em 00 -0.411  0.878  0.969 7
0912 cf 00 -0.681  2.094  2.202 7
0912 pf 01 -1.014  1.388  1.719 7
0912 pf 02 -2.128  1.265  2.475 8
0912 pf 03 -1.006  1.293  1.638 7
0912 pf 04  0.910  0.909  1.286 6
0912 pf 05 -0.662  0.148  0.678 8
0912 pf 06  0.691 -0.109  0.700 4
0912 pf 07  0.227  0.461  0.513 6
0912 pf 08 -0.688  1.282  1.455 7
0912 pf 09 -0.130  1.558  1.563 7
0912 pf 10  0.028 -0.803  0.804 3
0936 em 00 -0.445  0.697  0.827 7
0936 cf 00 -0.647  1.600  1.726 7
0936 pf 01 -0.890  1.463  1.713 7
0936 pf 02 -1.979  1.365  2.404 8
0936 pf 03 -0.833  0.882  1.213 7
0936 pf 04  0.695  1.012  1.228 6
0936 pf 05 -0.664  0.351  0.751 8
0936 pf 06  0.557 -0.215  0.597 4
0936 pf 07 -0.028  0.476  0.477 7
0936 pf 08 -0.650  0.411  0.769 8
0936 pf 09 -0.451  1.417  1.487 7
0936 pf 10  0.070 -1.250  1.252 3
0960 em 00 -0.509  0.516  0.725 7
0960 cf 00 -0.766  1.275  1.488 7
0960 pf 01 -0.786  1.301  1.521 7
0960 pf 02 -1.762  1.278  2.176 8
0960 pf 03 -0.608  0.848  1.043 7
0960 pf 04  0.516  1.013  1.137 6
0960 pf 05 -0.540  0.372  0.655 8
0960 pf 06  0.625 -0.370  0.727 4
0960 pf 07 -0.094  0.364  0.376 7
0960 pf 08 -1.177 -0.566  1.306 1
0960 pf 09 -1.042  1.513  1.837 7
0960 pf 10  0.135 -1.479  1.485 3
0984 em 00 -0.464  0.398  0.611 8
0984 cf 00 -1.136  0.883  1.439 8
0984 pf 01 -1.012  1.468  1.783 7
0984 pf 02 -1.271  0.926  1.572 8
0984 pf 03 -0.273  0.596  0.656 7
0984 pf 04  0.172  0.777  0.796 6
0984 pf 05 -0.452  0.723  0.852 7
0984 pf 06  0.944 -0.354  1.008 4
0984 pf 07 -0.141  0.287  0.320 7
0984 pf 08 -1.066 -1.234  1.631 2
0984 pf 09 -1.287  1.663  2.103 7
0984 pf 10  0.519 -1.458  1.547 3
1008 em 00 -0.446  0.332  0.556 8
1008 cf 00 -1.365  0.444  1.435 8
1008 pf 01 -0.853  1.566  1.784 7
1008 pf 02 -1.397  0.678  1.553 8
1008 pf 03 -0.293  0.666  0.727 7
1008 pf 04  0.291  0.424  0.514 6
1008 pf 05 -0.818  0.589  1.008 8
1008 pf 06  1.129 -0.277  1.162 4
1008 pf 07 -0.402  0.214  0.456 8
1008 pf 08 -1.025 -1.185  1.567 2
1008 pf 09 -1.121  1.665  2.007 7
1008 pf 10  1.078 -1.208  1.619 3
1032 em 00 -0.419  0.337  0.538 8
1032 cf 00 -1.230  0.184  1.243 8
1032 pf 01 -0.547  1.610  1.700 7
1032 pf 02 -1.425  0.745  1.608 8
1032 pf 03 -0.118  0.692  0.702 7
1032 pf 04  0.639  0.434  0.772 5
1032 pf 05 -1.610  0.605  1.720 8
1032 pf 06  1.280 -0.194  1.295 4
1032 pf 07 -1.014  0.037  1.014 8
1032 pf 08 -0.962 -1.222  1.555 2
1032 pf 09 -0.776  1.746  1.910 7
1032 pf 10  1.306 -1.002  1.646 4
1056 em 00 -0.364  0.276  0.456 8
1056 cf 00 -0.706 -0.092  0.712 1
1056 pf 01 -0.750  1.427  1.612 7
1056 pf 02 -1.214  0.666  1.385 8
1056 pf 03 -0.593  0.794  0.991 7
1056 pf 04  0.557  0.335  0.650 5
1056 pf 05 -1.663  0.667  1.792 8
1056 pf 06  1.474 -0.143  1.481 4
1056 pf 07 -1.091 -0.132  1.099 1
1056 pf 08 -1.010 -1.056  1.461 2
1056 pf 09 -0.520  1.759  1.834 7
1056 pf 10  1.677 -1.249  2.091 4
1080 em 00 -0.274  0.188  0.332 8
1080 cf 00 -0.303 -0.273  0.408 1
1080 pf 01 -0.862  1.310  1.568 7
1080 pf 02 -1.175  0.374  1.233 8
1080 pf 03 -1.102  0.830  1.379 8
1080 pf 04  0.240 -0.087  0.255 4
1080 pf 05 -1.139  0.443  1.222 8
1080 pf 06  1.727  0.068  1.728 5
1080 pf 07 -0.847 -0.703  1.101 1
1080 pf 08 -0.977 -0.768  1.242 1
1080 pf 09 -0.454  2.055  2.105 7
1080 pf 10  2.046 -1.190  2.367 4
1104 em 00 -0.228  0.154  0.275 8
1104 cf 00 -0.236 -0.284  0.370 2
1104 pf 01 -0.687  1.184  1.369 7
1104 pf 02 -1.137  0.592  1.282 8
1104 pf 03 -1.742  0.705  1.879 8
1104 pf 04  0.119 -0.511  0.525 3
1104 pf 05 -0.768  0.248  0.807 8
1104 pf 06  1.612  0.741  1.774 5
1104 pf 07 -0.443 -1.181  1.261 2
1104 pf 08 -0.833 -0.649  1.056 1
1104 pf 09 -0.454  2.026  2.076 7
1104 pf 10  2.202 -1.164  2.491 4
