ecmf prod rf 2015122000 20211220 11 046
0528 pf 04 -1.007 -0.241  1.036 1
0528 pf 05 -0.421  0.279  0.506 8
0528 pf 06 -1.307 -0.187  1.320 1
0528 pf 07 -2.063 -0.215  2.074 1
0528 pf 08 -1.281 -1.043  1.651 1
0528 pf 09 -1.361  0.034  1.362 8
0528 pf 10  1.356 -1.425  1.967 3
0552 em 00 -0.881 -0.145  0.892 1
0552 cf 00 -0.526 -0.540  0.754 2
0552 pf 01 -2.100  1.627  2.656 8
0552 pf 02 -0.763  0.584  0.961 8
0552 pf 03 -1.984 -0.176  1.991 1
0552 pf 04 -0.512 -0.345  0.618 1
0552 pf 05 -0.424  0.170  0.457 8
0552 pf 06 -1.280 -0.066  1.282 1
0552 pf 07 -1.692 -0.313  1.721 1
0552 pf 08 -0.792 -1.155  1.400 2
0552 pf 09 -1.143 -0.051  1.144 1
0552 pf 10  1.570 -1.249  2.006 4
0576 em 00 -0.711 -0.265  0.759 1
0576 cf 00 -0.363 -0.626  0.723 2
0576 pf 01 -2.095  1.648  2.666 8
0576 pf 02 -0.694  0.503  0.857 8
0576 pf 03 -1.589 -0.547  1.681 1
0576 pf 04 -0.278 -0.700  0.753 2
0576 pf 05 -0.253 -0.205  0.326 1
0576 pf 06 -1.179 -0.359  1.233 1
0576 pf 07 -1.513 -0.472  1.585 1
0576 pf 08 -0.299 -1.022  1.065 2
0576 pf 09 -1.130 -0.177  1.144 1
0576 pf 10  1.606 -0.872  1.827 4
0600 em 00 -0.562 -0.435  0.710 1
0600 cf 00  0.044 -0.737  0.739 3
0600 pf 01 -2.110  1.426  2.547 8
0600 pf 02 -0.529  0.572  0.780 7
0600 pf 03 -1.367 -0.985  1.685 1
0600 pf 04 -0.488 -1.041  1.149 2
0600 pf 05  0.090 -0.022  0.093 4
0600 pf 06 -1.318 -0.880  1.585 1
0600 pf 07 -1.152 -0.913  1.470 1
0600 pf 08  0.304 -0.936  0.984 3
0600 pf 09 -1.117 -0.272  1.150 1
0600 pf 10  1.513 -0.876  1.749 4
0624 em 00 -0.478 -0.619  0.782 2
0624 cf 00  0.013 -0.841  0.841 3
0624 pf 01 -2.258  0.900  2.430 8
0624 pf 02 -0.497  0.444  0.667 8
0624 pf 03 -1.159 -1.235  1.694 2
0624 pf 04 -0.462 -1.666  1.729 2
0624 pf 05  0.265  0.152  0.306 5
0624 pf 06 -1.243 -1.489  1.939 2
0624 pf 07 -0.775 -1.016  1.278 2
0624 pf 08  0.347 -0.868  0.934 3
0624 pf 09 -0.788 -0.390  0.880 1
0624 pf 10  1.348 -0.652  1.497 4
0648 em 00 -0.396 -0.784  0.879 2
0648 cf 00  0.158 -1.136  1.147 3
0648 pf 01 -2.231  0.456  2.277 8
0648 pf 02 -0.837  0.089  0.842 8
0648 pf 03 -0.840 -1.259  1.514 2
0648 pf 04 -0.328 -1.887  1.915 2
0648 pf 05  0.272  0.477  0.549 6
0648 pf 06 -0.830 -2.070  2.230 2
0648 pf 07 -0.576 -1.061  1.207 2
0648 pf 08  0.536 -0.843  0.999 3
0648 pf 09 -0.515 -0.673  0.848 2
0648 pf 10  0.890 -0.589  1.067 4
0672 em 00 -0.352 -0.769  0.846 2
0672 cf 00  0.188 -0.986  1.004 3
0672 pf 01 -2.212  0.100  2.214 8
0672 pf 02 -0.909 -0.318  0.963 1
0672 pf 03 -0.446 -1.266  1.342 2
0672 pf 04 -0.014 -1.586  1.586 2
0672 pf 05 -0.093  0.565  0.572 7
0672 pf 06 -0.393 -2.368  2.400 2
0672 pf 07 -0.459 -0.959  1.063 2
0672 pf 08  0.701 -0.875  1.121 3
0672 pf 09 -0.219 -0.444  0.496 2
0672 pf 10  0.040 -0.220  0.223 3
0696 em 00 -0.262 -0.848  0.887 2
0696 cf 00  0.147 -0.822  0.835 3
0696 pf 01 -2.097 -0.358  2.127 1
0696 pf 02 -0.852 -0.817  1.181 1
0696 pf 03  0.023 -1.240  1.241 3
0696 pf 04  0.329 -1.450  1.487 3
0696 pf 05 -0.769  0.184  0.791 8
0696 pf 06 -0.161 -2.307  2.312 2
0696 pf 07 -0.111 -1.062  1.067 2
0696 pf 08  0.913 -0.729  1.168 4
0696 pf 09  0.115 -0.417  0.433 3
0696 pf 10 -0.369 -0.215  0.427 1
0720 em 00 -0.143 -0.888  0.899 2
0720 cf 00  0.275 -0.651  0.706 3
0720 pf 01 -1.786 -0.663  1.905 1
0720 pf 02 -0.947 -1.139  1.481 2
0720 pf 03  0.419 -0.983  1.068 3
0720 pf 04  0.623 -1.317  1.457 3
0720 pf 05 -1.420 -0.101  1.424 1
0720 pf 06  0.078 -2.230  2.231 3
0720 pf 07  0.254 -1.251  1.276 3
0720 pf 08  1.330 -0.763  1.534 4
0720 pf 09  0.234 -0.214  0.317 4
0720 pf 10 -0.597 -0.346  0.690 1
0744 em 00  0.029 -0.880  0.880 3
0744 cf 00  0.356 -0.634  0.727 3
0744 pf 01 -1.411 -0.487  1.493 1
0744 pf 02 -0.769 -1.207  1.431 2
0744 pf 03  0.700 -0.448  0.831 4
0744 pf 04  0.679 -1.139  1.327 3
0744 pf 05 -1.360 -0.114  1.364 1
0744 pf 06  0.276 -1.994  2.013 3
0744 pf 07  0.704 -1.726  1.864 3
0744 pf 08  1.669 -0.979  1.935 4
0744 pf 09 -0.139 -0.280  0.312 2
0744 pf 10 -0.342 -0.545  0.643 2
0768 em 00  0.206 -0.902  0.925 3
0768 cf 00  0.404 -0.554  0.686 3
0768 pf 01 -1.032 -0.369  1.096 1
0768 pf 02 -0.352 -1.078  1.135 2
0768 pf 03  0.685  0.005  0.685 5
0768 pf 04  1.003 -0.955  1.385 4
0768 pf 05 -1.389 -0.665  1.540 1
0768 pf 06  0.459 -1.799  1.857 3
0768 pf 07  1.173 -1.526  1.925 3
0768 pf 08  1.890 -1.100  2.187 4
0768 pf 09 -0.173 -0.742  0.762 2
0768 pf 10 -0.356 -0.989  1.051 2
0792 em 00  0.366 -0.921  0.991 3
0792 cf 00  0.422 -0.332  0.537 4
0792 pf 01 -1.139 -0.504  1.245 1
0792 pf 02 -0.160 -1.160  1.171 2
0792 pf 03  0.458  0.196  0.498 5
0792 pf 04  1.157 -1.000  1.530 4
0792 pf 05 -1.045 -1.062  1.490 2
0792 pf 06  0.729 -1.516  1.682 3
0792 pf 07  1.421 -1.365  1.971 4
0792 pf 08  2.157 -1.158  2.448 4
0792 pf 09  0.143 -0.858  0.870 3
0792 pf 10 -0.089 -1.196  1.199 2
0816 em 00  0.553 -0.831  0.999 3
0816 cf 00  0.792 -0.018  0.793 4
0816 pf 01 -1.235 -0.444  1.312 1
0816 pf 02  0.024 -1.108  1.109 3
0816 pf 03  0.363  0.265  0.449 5
0816 pf 04  1.307 -1.346  1.876 3
0816 pf 05 -0.979 -1.114  1.483 2
0816 pf 06  1.078 -1.195  1.610 3
0816 pf 07  1.666 -1.252  2.084 4
0816 pf 08  2.106 -0.760  2.239 4
0816 pf 09  0.554 -0.640  0.846 3
0816 pf 10  0.393 -1.367  1.422 3
0840 em 00  0.663 -0.738  0.992 3
0840 cf 00  1.081  0.137  1.090 5
0840 pf 01 -1.010 -0.449  1.106 1
0840 pf 02  0.401 -1.141  1.209 3
0840 pf 03  0.098  0.485  0.495 6
0840 pf 04  1.290 -1.377  1.887 3
0840 pf 05 -0.507 -1.263  1.361 2
0840 pf 06  1.346 -1.164  1.779 4
0840 pf 07  1.852 -0.914  2.065 4
0840 pf 08  1.744 -0.508  1.816 4
0840 pf 09  0.427 -0.482  0.644 3
0840 pf 10  0.555 -1.248  1.365 3
0864 em 00  0.747 -0.531  0.917 4
0864 cf 00  0.948  0.249  0.980 5
0864 pf 01 -0.304  0.054  0.309 8
0864 pf 02  0.396 -1.246  1.308 3
0864 pf 03  0.024  0.382  0.383 6
0864 pf 04  1.437 -1.524  2.095 3
0864 pf 05 -0.002 -1.350  1.350 2
0864 pf 06  1.574 -0.587  1.680 4
0864 pf 07  1.935 -0.627  2.034 4
0864 pf 08  1.339  0.026  1.339 5
0864 pf 09  0.111 -0.109  0.155 4
0864 pf 10  0.744 -0.931  1.192 3
0888 em 00  0.767 -0.404  0.867 4
0888 cf 00  0.795  0.426  0.902 5
0888 pf 01 -0.235  0.148  0.278 8
0888 pf 02  0.631 -1.474  1.603 3
0888 pf 03  0.084  0.634  0.639 6
0888 pf 04  1.602 -1.518  2.207 4
0888 pf 05  0.310 -1.257  1.295 3
0888 pf 06  1.685 -0.451  1.744 4
0888 pf 07  1.916 -0.545  1.992 4
0888 pf 08  0.996  0.364  1.061 5
0888 pf 09 -0.025 -0.061  0.066 2
0888 pf 10  0.653 -0.555  0.857 4
0912 em 00  0.779 -0.297  0.833 4
0912 cf 00  0.546  0.443  0.703 5
0912 pf 01 -0.343  0.325  0.472 8
0912 pf 02  0.895 -1.400  1.662 3
0912 pf 03 -0.013  0.595  0.595 7
0912 pf 04  2.036 -1.334  2.434 4
0912 pf 05  0.320 -1.288  1.327 3
0912 pf 06  1.764 -0.204  1.776 4
0912 pf 07  1.903 -0.502  1.968 4
0912 pf 08  0.450  0.347  0.569 5
0912 pf 09  0.240 -0.021  0.241 4
0912 pf 10  0.710 -0.094  0.716 4
0936 em 00  0.781 -0.207  0.808 4
0936 cf 00  0.523  0.525  0.741 6
0936 pf 01 -0.688 -0.034  0.689 1
0936 pf 02  1.406 -1.155  1.820 4
0936 pf 03  0.101  0.701  0.708 6
0936 pf 04  2.237 -1.000  2.450 4
0936 pf 05  0.293 -1.311  1.343 3
0936 pf 06  1.620 -0.087  1.622 4
0936 pf 07  2.077 -0.431  2.121 4
0936 pf 08  0.087  0.307  0.319 6
0936 pf 09  0.526 -0.200  0.563 4
0936 pf 10  0.315  0.520  0.608 6
0960 em 00  0.744 -0.109  0.752 4
0960 cf 00  0.655  0.317  0.727 5
0960 pf 01 -0.640 -0.423  0.767 1
0960 pf 02  1.587 -1.020  1.887 4
0960 pf 03 -0.216  0.825  0.853 7
0960 pf 04  2.167 -0.647  2.261 4
0960 pf 05  0.245 -1.231  1.255 3
0960 pf 06  1.638  0.362  1.678 5
0960 pf 07  2.233 -0.036  2.234 4
0960 pf 08 -0.325  0.519  0.612 7
0960 pf 09  0.609 -0.467  0.767 4
0960 pf 10  0.108  0.691  0.700 6
0984 em 00  0.787 -0.016  0.787 4
0984 cf 00  0.924  0.129  0.933 5
0984 pf 01 -0.241 -0.759  0.796 2
0984 pf 02  1.883 -1.232  2.250 4
0984 pf 03 -0.698  0.539  0.882 8
0984 pf 04  2.019 -0.072  2.021 4
0984 pf 05  0.533 -0.963  1.101 3
0984 pf 06  1.844  0.919  2.060 5
0984 pf 07  2.189  0.296  2.209 5
0984 pf 08 -0.753  0.696  1.026 8
0984 pf 09  0.892 -0.188  0.911 4
0984 pf 10 -0.078  0.533  0.539 7
1008 em 00  0.727  0.093  0.732 5
1008 cf 00  0.802  0.193  0.825 5
1008 pf 01  0.233 -1.001  1.028 3
1008 pf 02  2.138 -0.699  2.250 4
1008 pf 03 -1.404  0.462  1.478 8
1008 pf 04  1.645  0.420  1.698 5
1008 pf 05  0.855 -0.613  1.053 4
1008 pf 06  1.764  0.810  1.941 5
1008 pf 07  1.977  0.493  2.038 5
1008 pf 08 -0.890  0.703  1.134 8
1008 pf 09  1.001 -0.076  1.004 4
1008 pf 10 -0.286  0.408  0.498 7
1032 em 00  0.684  0.104  0.692 5
1032 cf 00  0.697  0.225  0.732 5
1032 pf 01  0.559 -1.203  1.327 3
1032 pf 02  2.510 -0.176  2.516 4
1032 pf 03 -1.646  0.217  1.660 8
1032 pf 04  1.152  0.562  1.282 5
1032 pf 05  0.937 -0.284  0.979 4
1032 pf 06  1.450  0.874  1.693 5
1032 pf 07  1.574  0.709  1.727 5
1032 pf 08 -0.752  0.465  0.884 8
1032 pf 09  1.208 -0.096  1.212 4
1032 pf 10 -0.333 -0.063  0.339 1
1056 em 00  0.602  0.213  0.638 5
1056 cf 00  0.683  0.271  0.735 5
1056 pf 01  0.946 -0.856  1.276 4
1056 pf 02  2.322  0.645  2.410 5
1056 pf 03 -2.119 -0.072  2.120 1
1056 pf 04  0.735  0.755  1.054 6
1056 pf 05  1.119 -0.519  1.234 4
1056 pf 06  1.282  1.015  1.635 5
1056 pf 07  1.062  1.091  1.523 6
1056 pf 08 -0.645  0.271  0.700 8
1056 pf 09  1.374  0.127  1.380 5
1056 pf 10 -0.290 -0.318  0.431 2
1080 em 00  0.457  0.260  0.525 5
1080 cf 00  0.785  0.518  0.941 5
1080 pf 01  1.279 -0.914  1.572 4
1080 pf 02  1.663  1.268  2.092 5
1080 pf 03 -2.270 -0.463  2.317 1
1080 pf 04  0.540  1.076  1.204 6
1080 pf 05  1.075 -0.185  1.090 4
1080 pf 06  0.875  1.096  1.403 6
1080 pf 07  0.726  0.918  1.170 6
1080 pf 08 -0.493 -0.145  0.514 1
1080 pf 09  0.901  0.109  0.908 5
1080 pf 10 -0.216 -0.346  0.408 2
1104 em 00  0.353  0.328  0.482 5
1104 cf 00  0.767  0.712  1.047 5
1104 pf 01  1.270 -0.805  1.503 4
1104 pf 02  1.292  1.816  2.228 6
1104 pf 03 -1.981 -0.703  2.102 1
1104 pf 04  0.480  1.028  1.134 6
1104 pf 05  0.991  0.088  0.994 5
1104 pf 06  0.702  1.625  1.770 6
1104 pf 07  0.129  0.949  0.958 6
1104 pf 08 -0.301 -0.760  0.818 2
1104 pf 09  0.845  0.037  0.846 5
1104 pf 10 -0.440 -0.306  0.536 1
