ecmf prod rf 2014120200 20211202 11 046
0120 pf 10  0.814  1.263  1.502 6
0144 em 00  0.461  1.421  1.494 6
0144 cf 00  0.217  1.404  1.420 6
0144 pf 01  0.416  0.899  0.990 6
0144 pf 02  0.240  1.264  1.287 6
0144 pf 03  1.059  1.480  1.819 6
0144 pf 04  0.123  1.269  1.275 6
0144 pf 05  0.865  1.822  2.017 6
0144 pf 06  0.418  1.067  1.146 6
0144 pf 07  0.487  1.724  1.791 6
0144 pf 08  0.323  1.744  1.773 6
0144 pf 09  0.362  1.614  1.654 6
0144 pf 10  0.461  1.166  1.254 6
0168 em 00  0.213  1.562  1.576 6
0168 cf 00 -0.113  1.489  1.493 7
0168 pf 01  0.460  0.922  1.030 6
0168 pf 02  0.073  1.462  1.463 6
0168 pf 03  0.988  1.744  2.005 6
0168 pf 04 -0.308  1.406  1.439 7
0168 pf 05  0.530  1.988  2.057 6
0168 pf 06  0.019  1.214  1.214 6
0168 pf 07  0.268  1.761  1.781 6
0168 pf 08  0.013  1.825  1.825 6
0168 pf 09  0.042  1.752  1.753 6
0168 pf 10  0.301  1.415  1.447 6
0192 em 00 -0.068  1.568  1.569 7
0192 cf 00 -0.323  1.392  1.429 7
0192 pf 01  0.488  0.724  0.873 6
0192 pf 02 -0.161  1.170  1.181 7
0192 pf 03  0.551  1.833  1.914 6
0192 pf 04 -0.600  1.045  1.205 7
0192 pf 05 -0.116  1.893  1.897 7
0192 pf 06 -0.173  1.469  1.479 7
0192 pf 07  0.022  1.879  1.879 6
0192 pf 08 -0.259  2.024  2.040 7
0192 pf 09 -0.369  1.945  1.979 7
0192 pf 10  0.121  1.670  1.674 6
0216 em 00 -0.314  1.565  1.597 7
0216 cf 00 -0.483  1.331  1.416 7
0216 pf 01  0.215  0.908  0.933 6
0216 pf 02 -0.315  1.087  1.132 7
0216 pf 03  0.224  1.971  1.984 6
0216 pf 04 -0.642  0.817  1.038 7
0216 pf 05 -0.648  1.962  2.066 7
0216 pf 06 -0.275  1.523  1.547 7
0216 pf 07 -0.188  1.720  1.731 7
0216 pf 08 -0.575  1.877  1.963 7
0216 pf 09 -0.638  2.192  2.283 7
0216 pf 10 -0.155  1.651  1.658 7
0240 em 00 -0.613  1.418  1.545 7
0240 cf 00 -0.788  1.101  1.354 7
0240 pf 01  0.219  0.914  0.940 6
0240 pf 02 -0.574  1.011  1.162 7
0240 pf 03 -0.223  1.968  1.981 7
0240 pf 04 -0.804  0.764  1.109 8
0240 pf 05 -1.024  1.537  1.847 7
0240 pf 06 -0.667  1.311  1.471 7
0240 pf 07 -0.348  1.330  1.375 7
0240 pf 08 -0.968  1.503  1.788 7
0240 pf 09 -1.055  2.253  2.488 7
0240 pf 10 -0.506  1.732  1.805 7
0264 em 00 -0.835  1.319  1.561 7
0264 cf 00 -1.001  0.822  1.295 8
0264 pf 01 -0.006  1.164  1.164 7
0264 pf 02 -0.567  0.935  1.093 7
0264 pf 03 -0.416  2.259  2.297 7
0264 pf 04 -1.082  0.722  1.301 8
0264 pf 05 -1.524  1.419  2.083 8
0264 pf 06 -0.968  0.940  1.349 8
0264 pf 07 -0.447  0.954  1.054 7
0264 pf 08 -1.188  1.007  1.557 8
0264 pf 09 -1.165  2.336  2.611 7
0264 pf 10 -0.802  1.754  1.928 7
0288 em 00 -0.788  1.098  1.351 7
0288 cf 00 -0.859  0.618  1.058 8
0288 pf 01 -0.080  0.940  0.943 7
0288 pf 02 -0.143  0.739  0.753 7
0288 pf 03 -0.471  2.197  2.247 7
0288 pf 04 -0.859  0.520  1.004 8
0288 pf 05 -1.569  0.817  1.770 8
0288 pf 06 -1.066  0.885  1.386 8
0288 pf 07 -0.418  0.730  0.842 7
0288 pf 08 -1.056  0.681  1.257 8
0288 pf 09 -1.217  2.187  2.503 7
0288 pf 10 -0.901  1.601  1.837 7
0312 em 00 -0.545  0.797  0.965 7
0312 cf 00 -0.651  0.214  0.685 8
0312 pf 01 -0.194  0.543  0.576 7
0312 pf 02  0.298  0.475  0.561 6
0312 pf 03 -0.345  2.080  2.109 7
0312 pf 04 -0.425  0.098  0.436 8
0312 pf 05 -1.262  0.421  1.330 8
0312 pf 06 -0.852  0.597  1.041 8
0312 pf 07 -0.076  0.925  0.928 7
0312 pf 08 -0.711  0.365  0.800 8
0312 pf 09 -1.014  1.889  2.144 7
0312 pf 10 -0.768  1.062  1.311 7
0336 em 00 -0.312  0.643  0.715 7
0336 cf 00 -0.161 -0.081  0.180 1
0336 pf 01 -0.006  0.577  0.577 7
0336 pf 02  0.745  0.678  1.007 5
0336 pf 03 -0.414  2.164  2.203 7
0336 pf 04 -0.366 -0.137  0.391 1
0336 pf 05 -1.012  0.029  1.012 8
0336 pf 06 -0.746  0.427  0.859 8
0336 pf 07  0.098  0.593  0.601 6
0336 pf 08 -0.500  0.080  0.506 8
0336 pf 09 -0.726  1.814  1.954 7
0336 pf 10 -0.361  0.841  0.915 7
0360 em 00 -0.183  0.530  0.561 7
0360 cf 00 -0.027 -0.108  0.112 2
0360 pf 01 -0.003  0.283  0.283 7
0360 pf 02  0.890  0.843  1.226 5
0360 pf 03 -0.676  1.843  1.963 7
0360 pf 04 -0.229 -0.225  0.321 1
0360 pf 05 -0.756 -0.244  0.794 1
0360 pf 06 -0.742  0.114  0.751 8
0360 pf 07  0.227  0.638  0.677 6
0360 pf 08 -0.330 -0.103  0.346 1
0360 pf 09 -0.215  1.711  1.724 7
0360 pf 10 -0.182  1.007  1.024 7
0384 em 00 -0.057  0.492  0.496 7
0384 cf 00  0.162 -0.164  0.230 3
0384 pf 01 -0.256  0.196  0.322 8
0384 pf 02  0.633  0.828  1.042 6
0384 pf 03 -0.958  1.769  2.011 7
0384 pf 04 -0.162 -0.024  0.164 1
0384 pf 05 -0.362 -0.537  0.648 2
0384 pf 06 -0.668 -0.057  0.670 1
0384 pf 07  0.724  0.727  1.026 6
0384 pf 08  0.048  0.043  0.065 5
0384 pf 09  0.059  1.599  1.600 6
0384 pf 10  0.080  0.972  0.976 6
0408 em 00  0.003  0.374  0.374 6
0408 cf 00  0.166 -0.346  0.384 3
0408 pf 01 -0.326  0.266  0.421 8
0408 pf 02  0.451  0.705  0.837 6
0408 pf 03 -1.307  1.303  1.845 8
0408 pf 04 -0.180 -0.048  0.186 1
0408 pf 05 -0.078 -0.577  0.582 2
0408 pf 06 -0.641 -0.552  0.846 1
0408 pf 07  0.875  0.672  1.103 5
0408 pf 08  0.352  0.242  0.427 5
0408 pf 09  0.297  1.553  1.581 6
0408 pf 10  0.357  0.861  0.932 6
0432 em 00  0.067  0.337  0.343 6
0432 cf 00  0.182 -0.282  0.336 3
0432 pf 01 -0.222  0.231  0.320 7
0432 pf 02  0.309  1.086  1.129 6
0432 pf 03 -1.206  1.291  1.767 7
0432 pf 04 -0.082 -0.180  0.198 2
0432 pf 05  0.233 -0.779  0.814 3
0432 pf 06 -0.716 -0.784  1.062 2
0432 pf 07  0.964  0.654  1.165 5
0432 pf 08  0.525  0.247  0.580 5
0432 pf 09  0.319  1.662  1.693 6
0432 pf 10  0.351  0.509  0.618 6
0456 em 00  0.187  0.360  0.406 6
0456 cf 00  0.302 -0.095  0.316 4
0456 pf 01 -0.301  0.119  0.324 8
0456 pf 02  0.055  1.530  1.531 6
0456 pf 03 -1.099  1.145  1.587 7
0456 pf 04  0.159 -0.111  0.193 4
0456 pf 05  0.683 -0.665  0.953 4
0456 pf 06 -0.534 -0.555  0.770 2
0456 pf 07  1.190  0.382  1.250 5
0456 pf 08  0.626  0.018  0.626 5
0456 pf 09  0.364  1.851  1.886 6
0456 pf 10  0.516  0.269  0.582 5
0480 em 00  0.142  0.407  0.431 6
0480 cf 00  0.214  0.056  0.222 5
0480 pf 01 -0.425  0.233  0.485 8
0480 pf 02 -0.379  1.805  1.844 7
0480 pf 03 -1.008  1.185  1.556 7
0480 pf 04  0.009 -0.310  0.310 3
0480 pf 05  1.063 -0.933  1.414 4
0480 pf 06 -0.367 -0.480  0.605 2
0480 pf 07  1.091  0.365  1.150 5
0480 pf 08  0.662 -0.062  0.665 4
0480 pf 09  0.306  2.361  2.381 6
0480 pf 10  0.288  0.155  0.327 5
0504 em 00  0.237  0.452  0.511 6
0504 cf 00  0.317  0.304  0.440 5
0504 pf 01 -0.493  0.445  0.664 8
0504 pf 02 -0.824  1.812  1.990 7
0504 pf 03 -0.566  1.129  1.263 7
0504 pf 04 -0.215 -0.552  0.592 2
0504 pf 05  1.622 -0.765  1.793 4
0504 pf 06  0.082 -0.774  0.778 3
0504 pf 07  1.027  0.329  1.078 5
0504 pf 08  0.729  0.228  0.763 5
0504 pf 09  0.266  2.665  2.679 6
0504 pf 10  0.569  0.031  0.570 5
0528 em 00  0.320  0.394  0.508 6
0528 cf 00  0.341  0.505  0.609 6
0528 pf 01 -0.452  0.766  0.889 7
0528 pf 02 -0.964  1.726  1.977 7
0528 pf 03 -0.290  1.149  1.185 7
0528 pf 04 -0.389 -0.989  1.063 2
0528 pf 05  1.778 -0.649  1.892 4
0528 pf 06  0.412 -1.082  1.158 3
0528 pf 07  1.318  0.342  1.362 5
0528 pf 08  0.706 -0.018  0.706 4
0528 pf 09  0.245  2.624  2.635 6
0528 pf 10  0.733 -0.161  0.751 4
0552 em 00  0.399  0.347  0.529 5
0552 cf 00  0.420  0.647  0.771 6
0552 pf 01 -0.297  0.379  0.482 7
0552 pf 02 -1.026  1.827  2.095 7
0552 pf 03 -0.124  1.120  1.126 7
0552 pf 04 -0.165 -1.507  1.516 2
0552 pf 05  1.746 -0.583  1.841 4
0552 pf 06  0.501 -1.149  1.254 3
0552 pf 07  1.360  0.392  1.415 5
0552 pf 08  0.713 -0.016  0.714 4
0552 pf 09  0.480  2.811  2.851 6
0552 pf 10  0.692 -0.218  0.725 4
0576 em 00  0.473  0.356  0.592 5
0576 cf 00  0.576  0.705  0.911 6
0576 pf 01 -0.203  0.118  0.235 8
0576 pf 02 -1.004  2.008  2.245 7
0576 pf 03  0.041  0.792  0.793 6
0576 pf 04  0.079 -1.283  1.286 3
0576 pf 05  1.908 -0.656  2.018 4
0576 pf 06  0.691 -1.336  1.504 3
0576 pf 07  1.230  0.527  1.339 5
0576 pf 08  0.616 -0.135  0.631 4
0576 pf 09  0.568  3.084  3.136 6
0576 pf 10  0.614 -0.020  0.614 4
0600 em 00  0.496  0.450  0.669 5
0600 cf 00  0.772  0.886  1.175 6
0600 pf 01  0.106  0.028  0.110 5
0600 pf 02 -1.070  1.874  2.158 7
0600 pf 03  0.417  0.414  0.587 5
0600 pf 04  0.168 -1.071  1.084 3
0600 pf 05  2.117 -0.461  2.167 4
0600 pf 06  0.799 -0.901  1.204 3
0600 pf 07  0.814  0.495  0.952 5
0600 pf 08  0.600  0.188  0.629 5
0600 pf 09  0.173  3.281  3.285 6
0600 pf 10  0.503  0.083  0.510 5
0624 em 00  0.557  0.521  0.763 5
0624 cf 00  0.992  0.975  1.391 5
0624 pf 01  0.321  0.043  0.324 5
0624 pf 02 -1.339  1.608  2.092 7
0624 pf 03  0.717  0.337  0.792 5
0624 pf 04  0.627 -0.853  1.059 3
0624 pf 05  1.992 -0.214  2.004 4
0624 pf 06  0.761 -0.561  0.946 4
0624 pf 07  0.767  0.430  0.879 5
0624 pf 08  0.667 -0.050  0.669 4
0624 pf 09  0.269  3.306  3.317 6
0624 pf 10  0.328  0.595  0.680 6
0648 em 00  0.426  0.532  0.681 6
0648 cf 00  0.899  1.017  1.358 6
0648 pf 01  0.363 -0.433  0.565 3
0648 pf 02 -1.343  1.785  2.234 7
0648 pf 03  0.625  0.430  0.759 5
0648 pf 04  0.762 -0.726  1.052 4
0648 pf 05  1.495  0.121  1.500 5
0648 pf 06  0.401 -0.557  0.687 3
0648 pf 07  0.531  0.460  0.703 5
0648 pf 08  0.653 -0.377  0.754 4
0648 pf 09  0.036  3.406  3.406 6
0648 pf 10  0.262  0.628  0.681 6
0672 em 00  0.258  0.484  0.548 6
0672 cf 00  0.967  1.414  1.714 6
0672 pf 01  0.151 -1.004  1.016 3
0672 pf 02 -1.139  1.724  2.066 7
0672 pf 03  0.332  0.481  0.584 6
0672 pf 04  0.794 -0.575  0.981 4
0672 pf 05  1.117  0.637  1.286 5
0672 pf 06  0.094 -0.865  0.870 3
0672 pf 07  0.273  0.599  0.658 6
0672 pf 08  0.461 -0.813  0.934 3
0672 pf 09 -0.742  3.257  3.340 7
0672 pf 10  0.535  0.375  0.654 5
0696 em 00  0.162  0.508  0.533 6
0696 cf 00  0.746  1.552  1.722 6
0696 pf 01  0.243 -1.320  1.342 3
0696 pf 02 -0.819  1.719  1.904 7
0696 pf 03  0.198  0.481  0.521 6
0696 pf 04  0.588 -0.231  0.632 4
0696 pf 05  0.743  0.796  1.089 6
0696 pf 06  0.121 -0.480  0.495 3
0696 pf 07  0.177  0.559  0.586 6
0696 pf 08  0.658 -0.550  0.857 4
0696 pf 09 -1.391  2.593  2.943 7
0696 pf 10  0.545  0.370  0.659 5
0720 em 00  0.145  0.667  0.683 6
0720 cf 00  0.635  1.819  1.927 6
0720 pf 01  0.480 -1.468  1.544 3
0720 pf 02 -0.541  1.882  1.958 7
0720 pf 03  0.176  0.284  0.335 6
0720 pf 04  0.526  0.434  0.682 5
0720 pf 05  0.742  0.984  1.232 6
0720 pf 06  0.179 -0.296  0.346 3
0720 pf 07 -0.307  0.754  0.814 7
0720 pf 08  1.037  0.081  1.040 5
0720 pf 09 -1.837  2.222  2.883 7
0720 pf 10  0.570  0.541  0.786 5
0744 em 00  0.148  0.815  0.828 6
0744 cf 00  0.409  2.139  2.178 6
0744 pf 01  0.980 -1.534  1.820 3
0744 pf 02 -0.337  2.199  2.225 7
0744 pf 03  0.237  0.365  0.435 6
0744 pf 04  0.302  0.557  0.634 6
0744 pf 05  0.914  0.937  1.309 6
0744 pf 06  0.255  0.058  0.262 5
0744 pf 07 -0.678  0.788  1.040 7
0744 pf 08  1.145  0.560  1.275 5
0744 pf 09 -2.023  1.924  2.792 8
0744 pf 10  0.502  0.837  0.976 6
0768 em 00  0.122  0.804  0.813 6
0768 cf 00 -0.189  2.036  2.045 7
0768 pf 01  1.401 -1.428  2.001 3
0768 pf 02 -0.067  2.256  2.257 7
0768 pf 03  0.317  0.504  0.595 6
0768 pf 04  0.163  0.489  0.516 6
0768 pf 05  0.899  0.937  1.299 6
0768 pf 06  0.236  0.212  0.317 5
0768 pf 07 -0.861  0.814  1.185 8
0768 pf 08  1.079  0.523  1.199 5
0768 pf 09 -2.031  1.374  2.452 8
0768 pf 10  0.476  0.999  1.107 6
0792 em 00  0.230  0.746  0.780 6
0792 cf 00 -0.615  1.811  1.913 7
0792 pf 01  2.108 -1.204  2.427 4
0792 pf 02  0.338  2.532  2.555 6
0792 pf 03  0.607  0.450  0.756 5
0792 pf 04  0.004  0.630  0.630 6
0792 pf 05  0.950  0.837  1.266 5
0792 pf 06  0.199  0.130  0.237 5
0792 pf 07 -0.549  0.702  0.892 7
0792 pf 08  0.923  0.565  1.082 5
0792 pf 09 -1.880  0.887  2.079 8
0792 pf 10  0.519  0.737  0.901 6
0816 em 00  0.187  0.724  0.747 6
0816 cf 00 -0.807  1.897  2.061 7
0816 pf 01  2.605 -1.140  2.843 4
0816 pf 02  0.040  2.702  2.702 6
0816 pf 03  0.752  0.586  0.953 5
0816 pf 04 -0.280  0.669  0.725 7
0816 pf 05  0.713  0.545  0.898 5
0816 pf 06 -0.001  0.119  0.119 7
0816 pf 07 -0.155  0.520  0.543 7
0816 pf 08  0.892  0.403  0.979 5
0816 pf 09 -1.767  0.741  1.916 8
0816 pf 10  0.178  0.796  0.816 6
0840 em 00  0.052  0.695  0.697 6
0840 cf 00 -0.802  1.826  1.994 7
0840 pf 01  2.635 -0.853  2.770 4
0840 pf 02 -0.825  2.659  2.784 7
0840 pf 03  0.739  0.262  0.784 5
0840 pf 04 -0.733  0.509  0.893 8
0840 pf 05  0.764  0.527  0.928 5
0840 pf 06 -0.186  0.060  0.196 8
0840 pf 07 -0.046  0.589  0.591 7
0840 pf 08  1.193  0.293  1.228 5
0840 pf 09 -1.664  0.764  1.831 8
0840 pf 10 -0.390  0.924  1.003 7
0864 em 00  0.019  0.662  0.663 6
0864 cf 00 -0.729  1.472  1.643 7
0864 pf 01  2.637 -0.455  2.676 4
0864 pf 02 -1.045  2.282  2.510 7
0864 pf 03  0.756  0.185  0.778 5
0864 pf 04 -0.536  0.531  0.755 8
0864 pf 05  0.439  0.583  0.730 6
0864 pf 06 -0.011  0.256  0.256 7
0864 pf 07 -0.099  0.545  0.554 7
0864 pf 08  1.005  0.455  1.103 5
0864 pf 09 -1.540  0.600  1.653 8
0864 pf 10 -0.584  0.757  0.956 7
0888 em 00 -0.101  0.617  0.625 7
0888 cf 00 -0.733  1.147  1.361 7
0888 pf 01  2.343 -0.064  2.344 4
0888 pf 02 -1.039  1.698  1.991 7
0888 pf 03  0.523  0.510  0.731 5
0888 pf 04 -0.396  0.625  0.739 7
0888 pf 05 -0.079  0.363  0.371 7
0888 pf 06 -0.241  0.404  0.471 7
0888 pf 07 -0.124  0.501  0.516 7
0888 pf 08  1.047  0.519  1.169 5
0888 pf 09 -1.607  0.622  1.723 8
0888 pf 10 -0.747  0.419  0.857 8
0912 em 00 -0.176  0.548  0.575 7
0912 cf 00 -0.601  0.774  0.980 7
0912 pf 01  2.188  0.242  2.202 5
0912 pf 02 -1.486  1.368  2.020 8
0912 pf 03  0.342  0.482  0.591 6
0912 pf 04 -0.435  0.844  0.950 7
0912 pf 05 -0.412  0.213  0.464 8
0912 pf 06 -0.562  0.356  0.665 8
0912 pf 07  0.153  0.404  0.431 6
0912 pf 08  1.303  0.516  1.401 5
0912 pf 09 -1.430  0.425  1.492 8
0912 pf 10 -0.946  0.388  1.022 8
0936 em 00 -0.129  0.416  0.435 7
0936 cf 00 -0.269  0.423  0.501 7
0936 pf 01  1.985  0.238  1.999 5
0936 pf 02 -1.542  1.331  2.037 8
0936 pf 03  0.107  0.251  0.273 6
0936 pf 04 -0.408  1.018  1.097 7
0936 pf 05 -0.351 -0.074  0.359 1
0936 pf 06 -0.670  0.045  0.671 8
0936 pf 07  0.221  0.463  0.514 6
0936 pf 08  1.515  0.194  1.527 5
0936 pf 09 -1.204  0.592  1.342 8
0936 pf 10 -0.775  0.084  0.779 8
0960 em 00 -0.064  0.366  0.372 7
0960 cf 00  0.169  0.350  0.388 6
0960 pf 01  1.852  0.078  1.853 5
0960 pf 02 -1.398  1.519  2.065 7
0960 pf 03 -0.144  0.000  0.144 8
0960 pf 04 -0.462  1.247  1.330 7
0960 pf 05  0.076 -0.493  0.499 3
0960 pf 06 -0.955 -0.098  0.960 1
0960 pf 07  0.172  0.342  0.383 6
0960 pf 08  1.640  0.467  1.705 5
0960 pf 09 -0.991  0.964  1.383 8
0960 pf 10 -0.651 -0.355  0.741 1
0984 em 00 -0.150  0.434  0.459 7
0984 cf 00  0.421  0.089  0.430 5
0984 pf 01  1.657  0.217  1.672 5
0984 pf 02 -1.501  1.835  2.371 7
0984 pf 03 -0.504  0.284  0.578 8
0984 pf 04 -0.841  1.209  1.473 7
0984 pf 05  0.501 -0.343  0.608 4
0984 pf 06 -1.348  0.149  1.356 8
0984 pf 07  0.077  0.370  0.378 6
0984 pf 08  1.627  0.609  1.738 5
0984 pf 09 -1.180  1.184  1.672 7
0984 pf 10 -0.590 -0.833  1.021 2
1008 em 00 -0.240  0.467  0.525 7
1008 cf 00  0.162  0.266  0.311 6
1008 pf 01  1.656  0.313  1.686 5
1008 pf 02 -1.840  1.676  2.489 8
1008 pf 03 -0.906  0.155  0.919 8
1008 pf 04 -1.022  0.905  1.365 8
1008 pf 05  0.655 -0.253  0.702 4
1008 pf 06 -1.537  0.270  1.560 8
1008 pf 07  0.029  0.317  0.319 6
1008 pf 08  1.705  1.086  2.021 5
1008 pf 09 -1.324  1.377  1.910 7
1008 pf 10 -0.246 -0.978  1.009 2
1032 em 00 -0.345  0.457  0.572 7
1032 cf 00 -0.073  0.541  0.546 7
1032 pf 01  1.651  0.490  1.722 5
1032 pf 02 -2.052  1.365  2.464 8
1032 pf 03 -1.214 -0.413  1.282 1
1032 pf 04 -1.130  0.631  1.295 8
1032 pf 05  0.872 -0.048  0.873 4
1032 pf 06 -1.537  0.323  1.571 8
1032 pf 07 -0.284  0.406  0.496 7
1032 pf 08  1.625  1.256  2.054 5
1032 pf 09 -1.434  1.531  2.098 7
1032 pf 10 -0.252 -1.075  1.104 2
1056 em 00 -0.420  0.320  0.528 8
1056 cf 00 -0.441  0.414  0.605 8
1056 pf 01  1.442  0.577  1.553 5
1056 pf 02 -1.749  0.618  1.855 8
1056 pf 03 -1.006 -0.928  1.369 1
1056 pf 04 -1.204  0.438  1.281 8
1056 pf 05  0.859 -0.107  0.866 4
1056 pf 06 -1.315  0.293  1.348 8
1056 pf 07 -0.617  0.329  0.700 8
1056 pf 08  1.040  1.253  1.629 6
1056 pf 09 -1.539  1.710  2.301 7
1056 pf 10 -0.143 -1.048  1.058 2
1080 em 00 -0.485  0.209  0.528 8
1080 cf 00 -1.070  0.065  1.072 8
1080 pf 01  1.214  1.140  1.665 5
1080 pf 02 -1.357 -0.076  1.359 1
1080 pf 03 -0.372 -1.328  1.379 2
1080 pf 04 -1.229  0.074  1.231 8
1080 pf 05  0.692  0.027  0.692 5
1080 pf 06 -1.169  0.362  1.223 8
1080 pf 07 -0.873  0.207  0.897 8
1080 pf 08  0.655  1.183  1.352 6
1080 pf 09 -1.710  1.453  2.244 8
1080 pf 10 -0.146 -0.772  0.785 2
1104 em 00 -0.492  0.041  0.494 8
1104 cf 00 -1.356 -0.293  1.387 1
1104 pf 01  1.290  1.443  1.936 6
1104 pf 02 -1.097 -0.566  1.234 1
1104 pf 03 -0.039 -1.824  1.824 2
1104 pf 04 -1.079  0.023  1.079 8
1104 pf 05  0.461 -0.059  0.465 4
1104 pf 06 -1.091  0.198  1.109 8
1104 pf 07 -1.097 -0.303  1.138 1
1104 pf 08  0.717  1.368  1.544 6
1104 pf 09 -1.927  1.195  2.268 8
1104 pf 10 -0.210 -0.707  0.738 2
