ecmf prod rf 2007120200 20211202 11 046
0216 em 00 -0.117 -0.903  0.911 2
0216 cf 00 -0.198 -0.940  0.960 2
0216 pf 01 -0.604 -0.439  0.747 1
0216 pf 02  0.472 -0.931  1.044 3
0216 pf 03  0.562 -1.112  1.246 3
0216 pf 04 -0.752 -1.096  1.329 2
0216 pf 05 -0.388 -1.212  1.273 2
0216 pf 06  0.613 -0.606  0.862 4
0216 pf 07 -0.464 -0.697  0.837 2
0216 pf 08 -0.080 -0.573  0.578 2
0216 pf 09 -0.032 -1.270  1.270 2
0216 pf 10 -0.429 -1.021  1.107 2
0240 em 00  0.015 -0.801  0.801 3
0240 cf 00  0.135 -0.927  0.937 3
0240 pf 01 -0.663 -0.489  0.824 1
0240 pf 02  0.351 -0.931  0.995 3
0240 pf 03  0.789 -0.853  1.162 3
0240 pf 04 -0.107 -1.005  1.011 2
0240 pf 05 -0.276 -1.219  1.250 2
0240 pf 06  0.582 -0.506  0.771 4
0240 pf 07 -0.404 -0.445  0.601 2
0240 pf 08 -0.081 -0.153  0.173 2
0240 pf 09  0.036 -1.106  1.106 3
0240 pf 10 -0.239 -1.160  1.184 2
0264 em 00  0.180 -0.846  0.864 3
0264 cf 00  0.231 -0.984  1.011 3
0264 pf 01 -0.784 -0.824  1.137 2
0264 pf 02  0.437 -1.092  1.176 3
0264 pf 03  1.144 -0.841  1.420 4
0264 pf 04  0.193 -1.151  1.167 3
0264 pf 05  0.015 -1.364  1.364 3
0264 pf 06  0.801 -0.548  0.970 4
0264 pf 07 -0.195 -0.236  0.306 2
0264 pf 08 -0.045  0.067  0.080 7
0264 pf 09  0.164 -1.078  1.090 3
0264 pf 10 -0.013 -1.249  1.249 2
0288 em 00  0.140 -1.090  1.099 3
0288 cf 00  0.031 -1.059  1.060 3
0288 pf 01 -1.006 -1.107  1.495 2
0288 pf 02  0.676 -1.358  1.517 3
0288 pf 03  1.266 -1.071  1.659 4
0288 pf 04  0.133 -1.351  1.358 3
0288 pf 05  0.027 -1.915  1.916 3
0288 pf 06  0.831 -0.637  1.047 4
0288 pf 07 -0.306 -0.173  0.352 1
0288 pf 08 -0.170 -0.384  0.420 2
0288 pf 09 -0.097 -1.384  1.387 2
0288 pf 10  0.124 -1.547  1.552 3
0312 em 00  0.010 -1.265  1.265 3
0312 cf 00 -0.115 -1.482  1.487 2
0312 pf 01 -0.929 -1.216  1.530 2
0312 pf 02  0.753 -1.206  1.422 3
0312 pf 03  1.228 -1.018  1.595 4
0312 pf 04 -0.077 -1.457  1.459 2
0312 pf 05 -0.209 -2.210  2.220 2
0312 pf 06  0.768 -0.680  1.026 4
0312 pf 07 -0.300 -0.504  0.586 2
0312 pf 08 -0.619 -0.729  0.956 2
0312 pf 09 -0.518 -1.603  1.684 2
0312 pf 10  0.108 -1.801  1.805 3
0336 em 00 -0.051 -1.358  1.359 2
0336 cf 00 -0.447 -2.052  2.100 2
0336 pf 01 -0.843 -1.424  1.655 2
0336 pf 02  0.794 -1.166  1.411 3
0336 pf 03  1.268 -0.736  1.466 4
0336 pf 04 -0.520 -1.647  1.727 2
0336 pf 05 -0.306 -2.448  2.467 2
0336 pf 06  0.769 -0.724  1.056 4
0336 pf 07 -0.284 -0.246  0.376 1
0336 pf 08 -0.647 -1.029  1.216 2
0336 pf 09 -0.542 -1.660  1.746 2
0336 pf 10  0.193 -1.813  1.823 3
0360 em 00 -0.018 -1.403  1.403 2
0360 cf 00 -0.357 -2.091  2.121 2
0360 pf 01 -0.843 -1.928  2.104 2
0360 pf 02  0.959 -1.189  1.528 3
0360 pf 03  1.336 -0.359  1.383 4
0360 pf 04 -0.582 -1.790  1.882 2
0360 pf 05 -0.272 -2.480  2.495 2
0360 pf 06  0.694 -0.689  0.978 4
0360 pf 07 -0.450 -0.084  0.458 1
0360 pf 08 -0.699 -1.357  1.526 2
0360 pf 09 -0.507 -1.636  1.712 2
0360 pf 10  0.499 -1.837  1.903 3
0384 em 00  0.189 -1.375  1.388 3
0384 cf 00 -0.103 -2.035  2.038 2
0384 pf 01 -0.720 -2.061  2.183 2
0384 pf 02  0.973 -1.097  1.467 3
0384 pf 03  1.405  0.065  1.406 5
0384 pf 04 -0.395 -1.996  2.034 2
0384 pf 05 -0.046 -2.480  2.481 2
0384 pf 06  0.740 -0.592  0.948 4
0384 pf 07 -0.242  0.214  0.323 8
0384 pf 08 -0.577 -1.509  1.616 2
0384 pf 09  0.115 -1.881  1.885 3
0384 pf 10  0.919 -1.755  1.981 3
0408 em 00  0.317 -1.380  1.416 3
0408 cf 00  0.305 -2.114  2.136 3
0408 pf 01 -0.540 -2.141  2.208 2
0408 pf 02  1.011 -1.226  1.589 3
0408 pf 03  1.267  0.425  1.336 5
0408 pf 04 -0.126 -2.334  2.337 2
0408 pf 05  0.138 -2.366  2.370 3
0408 pf 06  0.952 -0.191  0.971 4
0408 pf 07 -0.358  0.003  0.358 8
0408 pf 08 -0.627 -1.836  1.940 2
0408 pf 09  0.363 -1.895  1.930 3
0408 pf 10  1.074 -1.482  1.830 3
0432 em 00  0.425 -1.308  1.375 3
0432 cf 00  0.596 -2.135  2.217 3
0432 pf 01 -0.265 -2.069  2.086 2
0432 pf 02  0.855 -1.277  1.537 3
0432 pf 03  0.756  0.773  1.081 6
0432 pf 04  0.271 -2.463  2.478 3
0432 pf 05  0.383 -2.503  2.532 3
0432 pf 06  0.917 -0.019  0.918 4
0432 pf 07 -0.536 -0.039  0.538 1
0432 pf 08 -0.248 -2.007  2.023 2
0432 pf 09  0.620 -1.628  1.742 3
0432 pf 10  1.252 -0.986  1.594 4
0456 em 00  0.552 -1.206  1.326 3
0456 cf 00  0.786 -2.085  2.228 3
0456 pf 01  0.023 -2.142  2.142 3
0456 pf 02  1.069 -0.968  1.442 4
0456 pf 03  0.308  0.951  0.999 6
0456 pf 04  0.693 -2.163  2.271 3
0456 pf 05  0.504 -2.643  2.690 3
0456 pf 06  0.631  0.092  0.637 5
0456 pf 07 -0.413 -0.002  0.413 1
0456 pf 08  0.409 -2.059  2.099 3
0456 pf 09  0.992 -1.459  1.764 3
0456 pf 10  0.981 -0.739  1.228 4
0480 em 00  0.655 -1.052  1.240 3
0480 cf 00  0.828 -1.974  2.140 3
0480 pf 01  0.383 -2.165  2.199 3
0480 pf 02  1.256 -0.739  1.457 4
0480 pf 03 -0.097  1.280  1.284 7
0480 pf 04  0.848 -1.747  1.942 3
0480 pf 05  0.760 -2.401  2.519 3
0480 pf 06  0.331  0.185  0.380 5
0480 pf 07 -0.215 -0.061  0.224 1
0480 pf 08  0.956 -2.028  2.242 3
0480 pf 09  1.196 -1.561  1.967 3
0480 pf 10  0.877 -0.310  0.930 4
0504 em 00  0.569 -0.888  1.055 3
0504 cf 00  0.703 -1.828  1.959 3
0504 pf 01  0.373 -1.950  1.985 3
0504 pf 02  1.201 -0.848  1.470 4
0504 pf 03 -0.751  1.272  1.477 7
0504 pf 04  1.127 -1.333  1.746 3
0504 pf 05  0.962 -2.164  2.368 3
0504 pf 06  0.071  0.093  0.117 6
0504 pf 07 -0.393 -0.090  0.404 1
0504 pf 08  1.450 -1.601  2.160 3
0504 pf 09  0.920 -1.230  1.536 3
0504 pf 10  0.486 -0.073  0.492 4
0528 em 00  0.483 -0.702  0.853 3
0528 cf 00  0.607 -1.653  1.761 3
0528 pf 01  0.166 -1.701  1.709 3
0528 pf 02  1.048 -0.742  1.284 4
0528 pf 03 -1.240  1.524  1.965 7
0528 pf 04  1.356 -1.153  1.780 4
0528 pf 05  1.095 -1.950  2.236 3
0528 pf 06  0.010  0.193  0.193 6
0528 pf 07 -0.484  0.017  0.484 8
0528 pf 08  1.669 -1.424  2.194 4
0528 pf 09  0.762 -0.882  1.166 3
0528 pf 10  0.211  0.053  0.217 5
0552 em 00  0.466 -0.589  0.751 3
0552 cf 00  0.869 -1.587  1.809 3
0552 pf 01  0.298 -1.394  1.426 3
0552 pf 02  0.977 -0.565  1.129 4
0552 pf 03 -1.813  1.364  2.269 8
0552 pf 04  1.510 -0.921  1.769 4
0552 pf 05  1.162 -1.859  2.193 3
0552 pf 06 -0.316  0.241  0.397 8
0552 pf 07 -0.025 -0.135  0.138 2
0552 pf 08  1.731 -1.151  2.079 4
0552 pf 09  0.721 -0.395  0.823 4
0552 pf 10 -0.134 -0.096  0.164 1
0576 em 00  0.464 -0.523  0.699 3
0576 cf 00  1.258 -1.484  1.945 3
0576 pf 01  0.310 -1.422  1.456 3
0576 pf 02  0.782 -0.434  0.895 4
0576 pf 03 -1.953  1.160  2.272 8
0576 pf 04  1.452 -0.527  1.545 4
0576 pf 05  1.255 -1.773  2.173 3
0576 pf 06 -0.364 -0.046  0.366 1
0576 pf 07 -0.082 -0.245  0.258 2
0576 pf 08  1.981 -0.761  2.122 4
0576 pf 09  0.679 -0.106  0.688 4
0576 pf 10 -0.356 -0.142  0.384 1
0600 em 00  0.468 -0.436  0.640 4
0600 cf 00  1.534 -1.179  1.935 4
0600 pf 01  0.381 -1.707  1.749 3
0600 pf 02  0.462 -0.243  0.522 4
0600 pf 03 -1.806  0.825  1.986 8
0600 pf 04  1.279 -0.203  1.295 4
0600 pf 05  1.129 -1.512  1.887 3
0600 pf 06 -0.585  0.020  0.585 8
0600 pf 07  0.306 -0.034  0.307 4
0600 pf 08  2.010 -0.638  2.109 4
0600 pf 09  0.754  0.024  0.755 5
0600 pf 10 -0.463 -0.202  0.505 1
0624 em 00  0.467 -0.384  0.605 4
0624 cf 00  1.356 -1.006  1.689 4
0624 pf 01  0.490 -1.816  1.881 3
0624 pf 02  0.246  0.571  0.622 6
0624 pf 03 -1.379  0.284  1.408 8
0624 pf 04  1.074  0.052  1.075 5
0624 pf 05  0.840 -1.512  1.730 3
0624 pf 06 -0.375  0.007  0.375 8
0624 pf 07  0.485 -0.023  0.485 4
0624 pf 08  1.918 -0.495  1.980 4
0624 pf 09  0.766 -0.126  0.777 4
0624 pf 10 -0.436 -0.248  0.502 1
0648 em 00  0.457 -0.300  0.547 4
0648 cf 00  1.011 -0.939  1.380 4
0648 pf 01  0.509 -1.543  1.625 3
0648 pf 02  0.190  1.254  1.268 6
0648 pf 03 -1.084 -0.058  1.085 1
0648 pf 04  1.012  0.333  1.066 5
0648 pf 05  0.778 -1.291  1.507 3
0648 pf 06 -0.318 -0.244  0.401 1
0648 pf 07  0.492 -0.226  0.541 4
0648 pf 08  1.868 -0.211  1.880 4
0648 pf 09  0.759  0.057  0.761 5
0648 pf 10 -0.353 -0.551  0.654 2
0672 em 00  0.446 -0.379  0.585 4
0672 cf 00  0.941 -0.886  1.293 4
0672 pf 01  0.569 -1.636  1.732 3
0672 pf 02  0.213  1.448  1.464 6
0672 pf 03 -0.841 -0.748  1.125 1
0672 pf 04  0.946  0.148  0.957 5
0672 pf 05  0.544 -1.152  1.274 3
0672 pf 06 -0.155 -0.655  0.673 2
0672 pf 07  0.279 -0.639  0.697 3
0672 pf 08  1.640  0.298  1.667 5
0672 pf 09  0.813  0.196  0.836 5
0672 pf 10 -0.192 -0.671  0.698 2
0696 em 00  0.476 -0.454  0.658 4
0696 cf 00  0.875 -0.860  1.227 4
0696 pf 01  0.635 -1.848  1.954 3
0696 pf 02  0.561  1.770  1.857 6
0696 pf 03 -0.287 -1.410  1.439 2
0696 pf 04  0.698  0.199  0.726 5
0696 pf 05  0.658 -1.073  1.259 3
0696 pf 06 -0.024 -0.938  0.938 2
0696 pf 07  0.122 -0.748  0.758 3
0696 pf 08  1.121  0.368  1.180 5
0696 pf 09  1.010  0.188  1.027 5
0696 pf 10 -0.263 -0.769  0.813 2
0720 em 00  0.429 -0.439  0.614 3
0720 cf 00  0.885 -0.684  1.119 4
0720 pf 01  1.065 -1.809  2.100 3
0720 pf 02  0.380  1.887  1.925 6
0720 pf 03  0.119 -1.924  1.928 3
0720 pf 04  0.234  0.544  0.592 6
0720 pf 05  0.781 -1.279  1.499 3
0720 pf 06  0.165 -1.009  1.023 3
0720 pf 07 -0.195 -0.511  0.547 2
0720 pf 08  0.632  0.489  0.799 5
0720 pf 09  0.858  0.198  0.880 5
0720 pf 10 -0.336 -0.849  0.913 2
0744 em 00  0.496 -0.375  0.622 4
0744 cf 00  0.892 -0.517  1.031 4
0744 pf 01  1.269 -1.608  2.049 3
0744 pf 02  0.193  2.044  2.053 6
0744 pf 03  0.159 -2.055  2.061 3
0744 pf 04  0.097  0.556  0.565 6
0744 pf 05  1.050 -1.326  1.691 3
0744 pf 06  0.213 -1.085  1.106 3
0744 pf 07 -0.314 -0.257  0.406 1
0744 pf 08  0.738  0.444  0.861 5
0744 pf 09  0.964  0.418  1.051 5
0744 pf 10  0.075 -0.850  0.854 3
0768 em 00  0.505 -0.338  0.608 4
0768 cf 00  0.842 -0.530  0.995 4
0768 pf 01  1.400 -1.226  1.861 4
0768 pf 02 -0.111  2.068  2.071 7
0768 pf 03  0.159 -1.812  1.819 3
0768 pf 04 -0.052  0.157  0.165 7
0768 pf 05  1.314 -1.402  1.922 3
0768 pf 06  0.275 -1.164  1.196 3
0768 pf 07 -0.454 -0.145  0.477 1
0768 pf 08  0.697  0.270  0.747 5
0768 pf 09  1.087  0.647  1.265 5
0768 pf 10  0.277 -0.669  0.724 3
0792 em 00  0.359 -0.262  0.445 4
0792 cf 00  0.713 -0.507  0.875 4
0792 pf 01  1.248 -0.609  1.388 4
0792 pf 02 -0.139  2.325  2.329 7
0792 pf 03 -0.016 -1.464  1.465 2
0792 pf 04 -0.242 -0.200  0.313 1
0792 pf 05  1.188 -1.293  1.755 3
0792 pf 06  0.129 -1.135  1.142 3
0792 pf 07 -0.648 -0.111  0.657 1
0792 pf 08  0.529  0.075  0.534 5
0792 pf 09  0.603  0.782  0.987 6
0792 pf 10  0.475 -0.817  0.945 3
0816 em 00  0.291 -0.169  0.337 4
0816 cf 00  0.723 -0.322  0.791 4
0816 pf 01  1.402 -0.173  1.412 4
0816 pf 02 -0.456  2.548  2.588 7
0816 pf 03 -0.111 -0.969  0.976 2
0816 pf 04 -0.325 -0.649  0.726 2
0816 pf 05  1.213 -1.256  1.745 3
0816 pf 06  0.040 -0.975  0.976 3
0816 pf 07 -0.577 -0.042  0.579 1
0816 pf 08  0.341 -0.122  0.362 4
0816 pf 09  0.227  0.781  0.813 6
0816 pf 10  0.640 -0.751  0.986 3
0840 em 00  0.184 -0.166  0.248 4
0840 cf 00  0.623 -0.025  0.624 4
0840 pf 01  1.259  0.158  1.269 5
0840 pf 02 -0.960  2.223  2.421 7
0840 pf 03 -0.335 -0.934  0.992 2
0840 pf 04 -0.310 -0.924  0.975 2
0840 pf 05  1.378 -1.322  1.909 4
0840 pf 06 -0.153 -0.975  0.987 2
0840 pf 07 -0.729  0.034  0.729 8
0840 pf 08  0.253 -0.346  0.429 3
0840 pf 09  0.219  0.712  0.745 6
0840 pf 10  0.745 -0.487  0.890 4
0864 em 00  0.086 -0.111  0.140 3
0864 cf 00  0.578  0.307  0.655 5
0864 pf 01  1.297  0.821  1.535 5
0864 pf 02 -1.645  2.107  2.673 7
0864 pf 03 -0.363 -0.969  1.035 2
0864 pf 04  0.009 -1.107  1.107 3
0864 pf 05  1.269 -1.268  1.794 3
0864 pf 06 -0.009 -0.785  0.785 2
0864 pf 07 -0.786 -0.212  0.814 1
0864 pf 08 -0.249 -0.636  0.683 2
0864 pf 09  0.342  0.685  0.766 6
0864 pf 10  0.509 -0.200  0.547 4
0888 em 00  0.080 -0.075  0.109 4
0888 cf 00  0.066  0.314  0.321 6
0888 pf 01  0.846  0.937  1.263 6
0888 pf 02 -1.720  2.149  2.753 7
0888 pf 03 -0.160 -0.736  0.754 2
0888 pf 04  0.087 -1.272  1.275 3
0888 pf 05  1.130 -1.218  1.661 3
0888 pf 06  0.398 -0.815  0.907 3
0888 pf 07 -0.422 -0.350  0.549 1
0888 pf 08 -0.028 -0.670  0.670 2
0888 pf 09  0.352  0.627  0.719 6
0888 pf 10  0.339  0.179  0.383 5
0912 em 00  0.086 -0.135  0.160 3
0912 cf 00 -0.228  0.450  0.504 7
0912 pf 01  0.700  0.803  1.065 6
0912 pf 02 -1.590  1.952  2.517 7
0912 pf 03  0.264 -0.608  0.663 3
0912 pf 04 -0.015 -1.706  1.706 2
0912 pf 05  1.124 -0.923  1.454 4
0912 pf 06  0.695 -0.762  1.031 3
0912 pf 07 -0.365 -0.955  1.022 2
0912 pf 08 -0.201 -1.045  1.064 2
0912 pf 09  0.209  0.888  0.912 6
0912 pf 10  0.384  0.418  0.568 6
0936 em 00  0.096 -0.077  0.123 4
0936 cf 00 -0.295  0.627  0.693 7
0936 pf 01  0.497  0.583  0.766 6
0936 pf 02 -1.582  1.757  2.365 7
0936 pf 03  0.262 -1.013  1.046 3
0936 pf 04 -0.094 -1.704  1.706 2
0936 pf 05  1.554 -0.532  1.643 4
0936 pf 06  0.809 -0.682  1.058 4
0936 pf 07 -0.288 -0.515  0.590 2
0936 pf 08 -0.187 -1.145  1.160 2
0936 pf 09  0.123  1.197  1.204 6
0936 pf 10  0.302  0.587  0.661 6
0960 em 00  0.095  0.045  0.105 5
0960 cf 00 -0.409  0.720  0.828 7
0960 pf 01  0.489  0.566  0.748 6
0960 pf 02 -1.414  1.622  2.152 7
0960 pf 03  0.135 -1.085  1.094 3
0960 pf 04  0.133 -1.840  1.844 3
0960 pf 05  1.736  0.039  1.737 5
0960 pf 06  0.691 -0.414  0.806 4
0960 pf 07 -0.355 -0.152  0.386 1
0960 pf 08  0.042 -1.316  1.317 3
0960 pf 09 -0.020  1.597  1.597 7
0960 pf 10  0.066  0.782  0.785 6
0984 em 00  0.203  0.176  0.269 5
0984 cf 00 -0.493  0.668  0.830 7
0984 pf 01  0.758  0.908  1.183 6
0984 pf 02 -1.244  1.273  1.780 7
0984 pf 03  0.147 -1.385  1.393 3
0984 pf 04  0.828 -1.892  2.065 3
0984 pf 05  1.950  0.966  2.176 5
0984 pf 06  0.514 -0.040  0.515 4
0984 pf 07 -0.087  0.225  0.241 7
0984 pf 08  0.228 -1.435  1.453 3
0984 pf 09 -0.116  1.748  1.752 7
0984 pf 10 -0.240  0.918  0.949 7
1008 em 00  0.298  0.222  0.372 5
1008 cf 00 -0.213  0.657  0.690 7
1008 pf 01  0.703  1.127  1.329 6
1008 pf 02 -1.053  0.978  1.437 8
1008 pf 03  0.090 -1.389  1.392 3
1008 pf 04  1.033 -1.621  1.922 3
1008 pf 05  2.020  1.712  2.648 5
1008 pf 06  0.601  0.097  0.609 5
1008 pf 07  0.210  0.087  0.228 5
1008 pf 08  0.285 -1.424  1.452 3
1008 pf 09 -0.155  1.880  1.886 7
1008 pf 10 -0.252  0.352  0.433 7
1032 em 00  0.332  0.258  0.420 5
1032 cf 00 -0.055  0.532  0.535 7
1032 pf 01  0.437  1.197  1.274 6
1032 pf 02 -0.782  0.864  1.165 7
1032 pf 03 -0.114 -1.365  1.370 2
1032 pf 04  1.373 -1.436  1.986 3
1032 pf 05  1.878  2.150  2.855 6
1032 pf 06  0.765  0.130  0.776 5
1032 pf 07  0.240 -0.211  0.319 4
1032 pf 08  0.274 -1.232  1.262 3
1032 pf 09 -0.211  2.054  2.065 7
1032 pf 10 -0.161  0.168  0.232 7
1056 em 00  0.267  0.198  0.332 5
1056 cf 00 -0.031  0.411  0.412 7
1056 pf 01  0.263  1.052  1.084 6
1056 pf 02 -0.571  0.773  0.960 7
1056 pf 03  0.227 -1.372  1.391 3
1056 pf 04  1.498 -1.332  2.004 4
1056 pf 05  1.472  1.898  2.402 6
1056 pf 06  0.541  0.194  0.575 5
1056 pf 07  0.182 -0.404  0.443 3
1056 pf 08  0.110 -1.313  1.317 3
1056 pf 09 -0.694  2.170  2.278 7
1056 pf 10 -0.043  0.107  0.116 7
1080 em 00  0.132  0.190  0.231 6
1080 cf 00  0.178  0.150  0.233 5
1080 pf 01  0.082  0.997  1.001 6
1080 pf 02 -0.586  0.703  0.915 7
1080 pf 03  0.469 -1.443  1.518 3
1080 pf 04  1.511 -0.906  1.762 4
1080 pf 05  0.728  2.053  2.179 6
1080 pf 06  0.254  0.482  0.545 6
1080 pf 07 -0.035 -0.461  0.463 2
1080 pf 08 -0.294 -1.412  1.443 2
1080 pf 09 -0.844  1.777  1.968 7
1080 pf 10  0.029  0.144  0.147 6
1104 em 00  0.038  0.101  0.107 6
1104 cf 00  0.447  0.020  0.448 5
1104 pf 01 -0.070  0.624  0.628 7
1104 pf 02 -0.450  0.716  0.845 7
1104 pf 03  0.430 -1.275  1.346 3
1104 pf 04  1.183 -0.576  1.316 4
1104 pf 05  0.460  1.939  1.993 6
1104 pf 06 -0.128  0.248  0.279 7
1104 pf 07 -0.027 -0.909  0.909 2
1104 pf 08 -0.512 -1.326  1.422 2
1104 pf 09 -1.114  1.539  1.900 7
1104 pf 10  0.254  0.116  0.279 5
