ecmf prod rf 2012120200 20211202 11 046
0144 pf 04 -0.250  1.184  1.210 7
0144 pf 05 -0.225 -0.590  0.632 2
0144 pf 06  0.309 -0.003  0.309 4
0144 pf 07  0.009  0.045  0.046 6
0144 pf 08 -0.713 -0.496  0.868 1
0144 pf 09 -0.293 -0.451  0.537 2
0144 pf 10 -0.072 -0.207  0.219 2
0168 em 00 -0.158  0.226  0.276 7
0168 cf 00 -0.095  0.311  0.326 7
0168 pf 01  0.018  1.015  1.015 6
0168 pf 02  0.135  0.387  0.410 6
0168 pf 03 -0.774 -0.131  0.785 1
0168 pf 04 -0.528  1.249  1.356 7
0168 pf 05 -0.033 -0.526  0.527 2
0168 pf 06  0.342  0.335  0.479 5
0168 pf 07  0.148  0.388  0.416 6
0168 pf 08 -0.770 -0.179  0.790 1
0168 pf 09 -0.242 -0.212  0.322 1
0168 pf 10 -0.073 -0.148  0.165 2
0192 em 00 -0.333  0.182  0.379 8
0192 cf 00 -0.310  0.262  0.406 8
0192 pf 01 -0.132  0.711  0.724 7
0192 pf 02  0.330  0.103  0.346 5
0192 pf 03 -0.816 -0.391  0.905 1
0192 pf 04 -0.954  1.390  1.686 7
0192 pf 05 -0.319 -0.490  0.584 2
0192 pf 06  0.025  0.586  0.586 6
0192 pf 07 -0.076  0.299  0.309 7
0192 pf 08 -0.901 -0.054  0.903 1
0192 pf 09 -0.222 -0.108  0.247 1
0192 pf 10 -0.413 -0.313  0.518 1
0216 em 00 -0.615  0.136  0.630 8
0216 cf 00 -0.762  0.210  0.790 8
0216 pf 01 -0.126  0.665  0.677 7
0216 pf 02  0.066  0.147  0.161 6
0216 pf 03 -0.904 -0.591  1.080 1
0216 pf 04 -1.552  1.461  2.131 8
0216 pf 05 -0.589 -0.533  0.794 1
0216 pf 06 -0.490  0.699  0.853 7
0216 pf 07 -0.557  0.287  0.627 8
0216 pf 08 -1.039 -0.195  1.057 1
0216 pf 09 -0.293 -0.075  0.302 1
0216 pf 10 -0.614 -0.585  0.848 1
0240 em 00 -0.910  0.139  0.920 8
0240 cf 00 -1.126  0.290  1.163 8
0240 pf 01 -0.440  0.967  1.063 7
0240 pf 02 -0.376  0.207  0.430 8
0240 pf 03 -0.948 -0.658  1.154 1
0240 pf 04 -2.258  1.087  2.506 8
0240 pf 05 -1.008 -0.355  1.068 1
0240 pf 06 -0.854  0.771  1.151 8
0240 pf 07 -1.045  0.500  1.159 8
0240 pf 08 -1.112 -0.470  1.207 1
0240 pf 09 -0.257 -0.147  0.296 1
0240 pf 10 -0.642 -0.675  0.932 2
0264 em 00 -0.947  0.089  0.951 8
0264 cf 00 -0.971  0.189  0.989 8
0264 pf 01 -0.568  1.240  1.364 7
0264 pf 02 -0.497  0.089  0.505 8
0264 pf 03 -0.756 -0.780  1.086 2
0264 pf 04 -2.269  0.941  2.456 8
0264 pf 05 -1.094 -0.162  1.106 1
0264 pf 06 -1.200  0.620  1.351 8
0264 pf 07 -1.262  0.755  1.470 8
0264 pf 08 -0.986 -0.705  1.212 1
0264 pf 09 -0.082 -0.345  0.355 2
0264 pf 10 -0.796 -0.875  1.183 2
0288 em 00 -0.948 -0.087  0.952 1
0288 cf 00 -1.156 -0.142  1.165 1
0288 pf 01 -0.606  1.265  1.402 7
0288 pf 02 -0.696 -0.324  0.767 1
0288 pf 03 -0.312 -0.741  0.805 2
0288 pf 04 -2.071  0.583  2.151 8
0288 pf 05 -1.030 -0.223  1.053 1
0288 pf 06 -1.536  0.273  1.560 8
0288 pf 07 -1.286  0.539  1.394 8
0288 pf 08 -0.850 -0.695  1.098 1
0288 pf 09 -0.248 -0.487  0.547 2
0288 pf 10 -0.691 -1.008  1.223 2
0312 em 00 -0.910 -0.312  0.962 1
0312 cf 00 -1.286 -0.368  1.338 1
0312 pf 01 -0.878  1.186  1.475 7
0312 pf 02 -0.857 -0.685  1.098 1
0312 pf 03  0.091 -1.010  1.014 3
0312 pf 04 -2.124  0.267  2.140 8
0312 pf 05 -0.768 -0.548  0.943 1
0312 pf 06 -1.468  0.118  1.473 8
0312 pf 07 -1.319  0.245  1.342 8
0312 pf 08 -0.799 -0.589  0.992 1
0312 pf 09 -0.294 -0.600  0.668 2
0312 pf 10 -0.330 -1.451  1.488 2
0336 em 00 -0.956 -0.445  1.054 1
0336 cf 00 -1.360 -0.377  1.411 1
0336 pf 01 -1.016  1.125  1.515 7
0336 pf 02 -0.958 -0.951  1.350 1
0336 pf 03 -0.044 -1.212  1.213 2
0336 pf 04 -2.101  0.380  2.135 8
0336 pf 05 -0.817 -0.843  1.174 2
0336 pf 06 -1.462  0.302  1.493 8
0336 pf 07 -1.522 -0.144  1.529 1
0336 pf 08 -0.795 -0.800  1.128 2
0336 pf 09 -0.495 -0.678  0.840 2
0336 pf 10  0.049 -1.712  1.712 3
0360 em 00 -0.947 -0.550  1.095 1
0360 cf 00 -1.306 -0.374  1.358 1
0360 pf 01 -1.225  0.797  1.461 8
0360 pf 02 -0.556 -0.976  1.123 2
0360 pf 03 -0.123 -1.149  1.156 2
0360 pf 04 -2.186  0.267  2.202 8
0360 pf 05 -0.442 -0.970  1.066 2
0360 pf 06 -1.582  0.206  1.595 8
0360 pf 07 -1.864 -0.260  1.882 1
0360 pf 08 -0.698 -1.008  1.226 2
0360 pf 09 -0.407 -0.601  0.726 2
0360 pf 10 -0.002 -1.998  1.998 2
0384 em 00 -0.830 -0.660  1.061 1
0384 cf 00 -1.046 -0.704  1.261 1
0384 pf 01 -1.320  0.357  1.368 8
0384 pf 02 -0.296 -0.911  0.958 2
0384 pf 03  0.058 -1.117  1.118 3
0384 pf 04 -2.156  0.289  2.175 8
0384 pf 05 -0.209 -1.432  1.447 2
0384 pf 06 -1.530 -0.001  1.530 1
0384 pf 07 -1.726 -0.161  1.733 1
0384 pf 08 -0.379 -1.131  1.193 2
0384 pf 09 -0.416 -0.733  0.843 2
0384 pf 10 -0.066 -1.744  1.745 2
0408 em 00 -0.690 -0.705  0.986 2
0408 cf 00 -0.944 -0.867  1.282 1
0408 pf 01 -1.261  0.002  1.261 8
0408 pf 02 -0.308 -1.236  1.274 2
0408 pf 03  0.339 -0.839  0.905 3
0408 pf 04 -1.970  0.218  1.982 8
0408 pf 05 -0.150 -1.495  1.503 2
0408 pf 06 -1.609 -0.351  1.647 1
0408 pf 07 -1.574  0.253  1.594 8
0408 pf 08  0.048 -1.156  1.157 3
0408 pf 09 -0.273 -0.603  0.662 2
0408 pf 10  0.158 -1.704  1.711 3
0432 em 00 -0.649 -0.793  1.024 2
0432 cf 00 -0.858 -0.938  1.271 2
0432 pf 01 -1.264 -0.352  1.312 1
0432 pf 02 -0.318 -1.171  1.214 2
0432 pf 03 -0.020 -1.134  1.134 2
0432 pf 04 -1.787  0.201  1.799 8
0432 pf 05  0.067 -1.637  1.638 3
0432 pf 06 -1.828 -0.643  1.938 1
0432 pf 07 -1.491  0.290  1.519 8
0432 pf 08  0.435 -1.035  1.123 3
0432 pf 09 -0.255 -0.539  0.596 2
0432 pf 10  0.243 -1.785  1.802 3
0456 em 00 -0.611 -0.883  1.074 2
0456 cf 00 -0.708 -0.797  1.066 2
0456 pf 01 -1.265 -0.729  1.460 1
0456 pf 02  0.033 -1.183  1.183 3
0456 pf 03 -0.018 -1.159  1.159 2
0456 pf 04 -1.564  0.309  1.594 8
0456 pf 05 -0.013 -1.440  1.440 2
0456 pf 06 -1.776 -1.300  2.201 1
0456 pf 07 -1.852  0.055  1.853 8
0456 pf 08  0.308 -1.009  1.055 3
0456 pf 09 -0.162 -0.485  0.512 2
0456 pf 10  0.375 -1.984  2.019 3
0480 em 00 -0.416 -0.959  1.046 2
0480 cf 00 -0.365 -0.661  0.755 2
0480 pf 01 -1.069 -0.853  1.368 1
0480 pf 02  0.242 -1.356  1.377 3
0480 pf 03 -0.251 -1.360  1.383 2
0480 pf 04 -1.255  0.113  1.260 8
0480 pf 05  0.235 -1.386  1.405 3
0480 pf 06 -1.558 -1.886  2.447 2
0480 pf 07 -1.668 -0.160  1.676 1
0480 pf 08  0.526 -0.625  0.817 3
0480 pf 09 -0.020 -0.390  0.391 2
0480 pf 10  0.695 -1.960  2.080 3
0504 em 00 -0.197 -0.964  0.984 2
0504 cf 00 -0.075 -0.892  0.895 2
0504 pf 01 -0.832 -1.079  1.363 2
0504 pf 02  0.421 -1.172  1.245 3
0504 pf 03 -0.339 -1.158  1.206 2
0504 pf 04 -0.640 -0.363  0.736 1
0504 pf 05  0.484 -1.680  1.748 3
0504 pf 06 -1.100 -2.440  2.676 2
0504 pf 07 -1.444  0.096  1.447 8
0504 pf 08  0.530 -0.342  0.631 4
0504 pf 09  0.129  0.027  0.131 5
0504 pf 10  0.806 -1.587  1.780 3
0528 em 00 -0.068 -1.064  1.066 2
0528 cf 00  0.059 -1.030  1.032 3
0528 pf 01 -0.518 -1.467  1.556 2
0528 pf 02  0.676 -1.105  1.295 3
0528 pf 03 -0.185 -1.609  1.619 2
0528 pf 04 -0.655 -0.796  1.031 2
0528 pf 05  1.093 -1.602  1.939 3
0528 pf 06 -0.629 -2.785  2.855 2
0528 pf 07 -1.255 -0.003  1.255 1
0528 pf 08  0.477 -0.288  0.557 4
0528 pf 09 -0.222  0.049  0.228 8
0528 pf 10  0.510 -1.046  1.163 3
0552 em 00  0.047 -1.111  1.112 3
0552 cf 00 -0.117 -1.011  1.018 2
0552 pf 01 -0.231 -1.570  1.587 2
0552 pf 02  1.101 -1.147  1.590 3
0552 pf 03 -0.024 -1.724  1.724 2
0552 pf 04 -0.874 -1.276  1.546 2
0552 pf 05  1.213 -0.915  1.520 4
0552 pf 06 -0.215 -2.936  2.944 2
0552 pf 07 -0.856  0.119  0.865 8
0552 pf 08  0.660 -0.056  0.663 4
0552 pf 09 -0.524 -0.481  0.711 1
0552 pf 10  0.464 -1.197  1.283 3
0576 em 00  0.144 -1.148  1.157 3
0576 cf 00 -0.519 -1.048  1.170 2
0576 pf 01  0.217 -1.265  1.284 3
0576 pf 02  1.016 -0.848  1.323 4
0576 pf 03  0.076 -1.594  1.595 3
0576 pf 04 -0.609 -1.558  1.673 2
0576 pf 05  1.232 -0.824  1.482 4
0576 pf 06  0.458 -2.748  2.786 3
0576 pf 07 -0.677 -0.168  0.698 1
0576 pf 08  0.664  0.049  0.666 5
0576 pf 09 -0.865 -1.140  1.431 2
0576 pf 10  0.653 -1.473  1.611 3
0600 em 00  0.136 -1.164  1.172 3
0600 cf 00 -0.622 -0.922  1.112 2
0600 pf 01  0.353 -1.134  1.188 3
0600 pf 02  0.704 -0.522  0.877 4
0600 pf 03  0.250 -1.473  1.494 3
0600 pf 04 -0.336 -1.813  1.843 2
0600 pf 05  1.199 -0.691  1.384 4
0600 pf 06  0.747 -2.684  2.786 3
0600 pf 07 -0.906 -0.536  1.053 1
0600 pf 08  0.367 -0.128  0.389 4
0600 pf 09 -0.735 -1.450  1.625 2
0600 pf 10  0.548 -1.415  1.518 3
0624 em 00  0.242 -1.113  1.139 3
0624 cf 00 -0.619 -0.949  1.133 2
0624 pf 01  0.426 -0.871  0.970 3
0624 pf 02  0.577 -0.299  0.650 4
0624 pf 03  0.517 -1.608  1.689 3
0624 pf 04 -0.254 -2.204  2.218 2
0624 pf 05  0.881 -0.446  0.987 4
0624 pf 06  1.037 -2.572  2.773 3
0624 pf 07 -0.978 -0.715  1.212 1
0624 pf 08  0.155  0.065  0.168 5
0624 pf 09  0.022 -1.565  1.565 3
0624 pf 10  0.957 -1.063  1.430 3
0648 em 00  0.276 -1.000  1.038 3
0648 cf 00 -0.840 -1.128  1.407 2
0648 pf 01  0.102 -0.601  0.610 3
0648 pf 02  0.359 -0.026  0.360 4
0648 pf 03  0.473 -1.550  1.621 3
0648 pf 04  0.293 -2.185  2.204 3
0648 pf 05  0.803  0.124  0.812 5
0648 pf 06  1.349 -2.266  2.637 3
0648 pf 07 -1.085 -0.874  1.393 1
0648 pf 08  0.040  0.109  0.116 6
0648 pf 09  0.457 -1.764  1.822 3
0648 pf 10  1.122 -0.798  1.377 4
0672 em 00  0.349 -0.953  1.015 3
0672 cf 00 -0.842 -1.324  1.569 2
0672 pf 01 -0.353 -0.488  0.602 2
0672 pf 02  0.378  0.308  0.488 5
0672 pf 03  0.781 -1.663  1.837 3
0672 pf 04  0.617 -2.094  2.183 3
0672 pf 05  0.557  0.368  0.667 5
0672 pf 06  1.689 -2.027  2.639 3
0672 pf 07 -1.123 -1.077  1.556 1
0672 pf 08  0.210 -0.114  0.239 4
0672 pf 09  0.695 -1.658  1.798 3
0672 pf 10  1.221 -0.667  1.392 4
0696 em 00  0.352 -0.960  1.023 3
0696 cf 00 -0.727 -1.573  1.733 2
0696 pf 01 -0.549 -0.360  0.656 1
0696 pf 02  0.206  0.514  0.554 6
0696 pf 03  1.218 -1.430  1.878 3
0696 pf 04  0.858 -2.292  2.447 3
0696 pf 05  0.593  0.582  0.831 5
0696 pf 06  1.781 -1.802  2.534 3
0696 pf 07 -1.798 -1.628  2.425 1
0696 pf 08  0.269 -0.291  0.396 3
0696 pf 09  0.840 -1.444  1.671 3
0696 pf 10  1.174 -0.750  1.394 4
0720 em 00  0.309 -0.828  0.884 3
0720 cf 00 -0.356 -1.787  1.822 2
0720 pf 01 -0.516 -0.186  0.548 1
0720 pf 02 -0.054  0.563  0.566 7
0720 pf 03  1.656 -1.197  2.043 4
0720 pf 04  0.563 -2.289  2.357 3
0720 pf 05  0.289  1.074  1.113 6
0720 pf 06  1.877 -1.294  2.280 4
0720 pf 07 -2.030 -2.035  2.874 2
0720 pf 08  0.162 -0.236  0.286 3
0720 pf 09  0.897 -1.109  1.427 3
0720 pf 10  0.902 -0.540  1.051 4
0744 em 00  0.250 -0.748  0.789 3
0744 cf 00  0.013 -1.841  1.841 3
0744 pf 01 -0.811  0.047  0.813 8
0744 pf 02 -0.086  0.791  0.796 7
0744 pf 03  1.741 -0.966  1.992 4
0744 pf 04  0.728 -2.272  2.386 3
0744 pf 05 -0.200  1.153  1.170 7
0744 pf 06  1.269 -1.207  1.751 4
0744 pf 07 -1.822 -2.250  2.895 2
0744 pf 08  0.371 -0.347  0.508 4
0744 pf 09  1.017 -0.995  1.423 4
0744 pf 10  0.500 -0.272  0.569 4
0768 em 00  0.254 -0.758  0.800 3
0768 cf 00  0.325 -1.710  1.741 3
0768 pf 01 -1.261 -0.208  1.278 1
0768 pf 02 -0.136  0.613  0.628 7
0768 pf 03  1.635 -0.887  1.861 4
0768 pf 04  0.672 -2.449  2.539 3
0768 pf 05 -0.479  0.895  1.015 7
0768 pf 06  0.802 -0.986  1.271 3
0768 pf 07 -0.906 -2.525  2.682 2
0768 pf 08  0.899 -0.264  0.937 4
0768 pf 09  1.028 -0.732  1.262 4
0768 pf 10  0.213 -0.025  0.214 4
0792 em 00  0.335 -0.704  0.780 3
0792 cf 00  0.435 -1.695  1.750 3
0792 pf 01 -1.581 -0.404  1.632 1
0792 pf 02 -0.299  0.468  0.555 7
0792 pf 03  1.648 -0.600  1.753 4
0792 pf 04  0.605 -2.568  2.638 3
0792 pf 05 -0.475  0.999  1.106 7
0792 pf 06  0.373 -0.971  1.040 3
0792 pf 07  0.082 -2.847  2.848 3
0792 pf 08  1.364 -0.002  1.364 4
0792 pf 09  1.235 -0.321  1.276 4
0792 pf 10  0.325  0.249  0.410 5
0816 em 00  0.404 -0.589  0.714 3
0816 cf 00  0.804 -1.619  1.807 3
0816 pf 01 -1.442 -1.173  1.858 1
0816 pf 02 -0.492  0.553  0.740 7
0816 pf 03  1.794 -0.357  1.829 4
0816 pf 04  0.410 -2.501  2.534 3
0816 pf 05 -0.346  1.273  1.320 7
0816 pf 06  0.235 -0.414  0.476 3
0816 pf 07  0.542 -2.797  2.849 3
0816 pf 08  1.392  0.454  1.464 5
0816 pf 09  1.254 -0.040  1.255 4
0816 pf 10  0.315  0.212  0.380 5
0840 em 00  0.431 -0.458  0.629 3
0840 cf 00  0.916 -1.472  1.734 3
0840 pf 01 -1.406 -1.624  2.147 2
0840 pf 02 -1.100  0.261  1.130 8
0840 pf 03  2.058  0.202  2.068 5
0840 pf 04  0.259 -2.405  2.419 3
0840 pf 05 -0.163  1.588  1.597 7
0840 pf 06  0.459 -0.188  0.497 4
0840 pf 07  0.837 -2.874  2.994 3
0840 pf 08  1.066  0.777  1.319 5
0840 pf 09  1.488  0.142  1.494 5
0840 pf 10  0.365  0.588  0.692 6
0864 em 00  0.360 -0.408  0.544 3
0864 cf 00  0.956 -1.251  1.574 3
0864 pf 01 -1.264 -2.230  2.563 2
0864 pf 02 -1.415  0.016  1.415 8
0864 pf 03  2.187  0.750  2.313 5
0864 pf 04  0.366 -2.246  2.276 3
0864 pf 05 -0.162  1.457  1.466 7
0864 pf 06  0.278 -0.037  0.280 4
0864 pf 07  0.884 -2.449  2.603 3
0864 pf 08  0.804  1.099  1.362 6
0864 pf 09  1.136  0.038  1.136 5
0864 pf 10  0.227  0.379  0.442 6
0888 em 00  0.316 -0.326  0.454 3
0888 cf 00  0.721 -0.940  1.185 3
0888 pf 01 -0.962 -2.147  2.352 2
0888 pf 02 -1.058 -0.334  1.109 1
0888 pf 03  2.143  0.795  2.285 5
0888 pf 04  0.474 -1.978  2.034 3
0888 pf 05 -0.131  0.757  0.768 7
0888 pf 06  0.000  0.519  0.519 7
0888 pf 07  0.937 -2.181  2.374 3
0888 pf 08  0.190  1.179  1.194 6
0888 pf 09  0.893  0.361  0.963 5
0888 pf 10  0.337  0.384  0.511 6
0912 em 00  0.293 -0.220  0.366 4
0912 cf 00  0.638 -0.429  0.769 4
0912 pf 01 -0.464 -2.539  2.581 2
0912 pf 02 -0.813 -0.546  0.980 1
0912 pf 03  1.746  1.342  2.202 5
0912 pf 04  0.264 -1.852  1.871 3
0912 pf 05  0.023  0.548  0.549 6
0912 pf 06 -0.028  0.814  0.815 7
0912 pf 07  1.200 -2.009  2.341 3
0912 pf 08 -0.310  1.096  1.139 7
0912 pf 09  0.743  0.733  1.044 5
0912 pf 10  0.293  0.429  0.520 6
0936 em 00  0.252 -0.151  0.293 4
0936 cf 00  0.362 -0.203  0.415 4
0936 pf 01 -0.130 -2.805  2.808 2
0936 pf 02 -0.070 -0.645  0.648 2
0936 pf 03  1.313  1.795  2.224 6
0936 pf 04  0.151 -1.828  1.835 3
0936 pf 05 -0.159  0.186  0.245 7
0936 pf 06  0.186  0.855  0.875 6
0936 pf 07  1.306 -1.912  2.316 3
0936 pf 08 -0.602  1.089  1.245 7
0936 pf 09  0.420  1.270  1.338 6
0936 pf 10  0.053  0.538  0.540 6
0960 em 00  0.172 -0.061  0.182 4
0960 cf 00  0.260 -0.209  0.334 4
0960 pf 01  0.039 -2.889  2.890 3
0960 pf 02  0.273 -0.783  0.829 3
0960 pf 03  0.817  2.305  2.445 6
0960 pf 04  0.252 -1.615  1.635 3
0960 pf 05 -0.248  0.179  0.306 8
0960 pf 06 -0.248  0.652  0.697 7
0960 pf 07  1.878 -1.575  2.451 4
0960 pf 08 -0.763  0.897  1.178 7
0960 pf 09 -0.123  1.727  1.731 7
0960 pf 10 -0.193  0.651  0.679 7
0984 em 00  0.098  0.016  0.100 5
0984 cf 00  0.227 -0.357  0.423 3
0984 pf 01  0.031 -3.243  3.244 3
0984 pf 02  0.893 -0.525  1.036 4
0984 pf 03  0.172  2.392  2.398 6
0984 pf 04  0.149 -1.581  1.588 3
0984 pf 05 -0.349  0.245  0.426 8
0984 pf 06 -0.619  0.840  1.044 7
0984 pf 07  2.233 -1.420  2.647 4
0984 pf 08 -0.675  0.853  1.088 7
0984 pf 09 -0.443  2.149  2.194 7
0984 pf 10 -0.502  0.874  1.008 7
1008 em 00  0.176  0.106  0.206 5
1008 cf 00  0.348 -0.275  0.443 4
1008 pf 01  0.444 -3.177  3.208 3
1008 pf 02  1.146 -0.237  1.170 4
1008 pf 03 -0.252  2.669  2.681 7
1008 pf 04  0.488 -1.565  1.640 3
1008 pf 05 -0.564  0.202  0.599 8
1008 pf 06 -0.630  0.511  0.811 8
1008 pf 07  2.376 -1.127  2.630 4
1008 pf 08 -0.482  0.768  0.907 7
1008 pf 09 -0.381  2.132  2.165 7
1008 pf 10 -0.519  1.360  1.455 7
1032 em 00  0.164  0.233  0.285 6
1032 cf 00  0.408 -0.012  0.408 4
1032 pf 01  0.927 -2.671  2.827 3
1032 pf 02  1.390 -0.034  1.390 4
1032 pf 03 -0.616  2.867  2.932 7
1032 pf 04  0.751 -1.535  1.709 3
1032 pf 05 -0.531 -0.177  0.559 1
1032 pf 06 -0.794  0.329  0.860 8
1032 pf 07  2.183 -0.641  2.275 4
1032 pf 08 -0.544  0.956  1.100 7
1032 pf 09 -0.835  2.020  2.185 7
1032 pf 10 -0.503  1.545  1.625 7
1056 em 00  0.122  0.321  0.344 6
1056 cf 00  0.385  0.194  0.431 5
1056 pf 01  1.360 -2.455  2.807 3
1056 pf 02  1.440  0.133  1.446 5
1056 pf 03 -1.065  2.704  2.906 7
1056 pf 04  1.008 -1.238  1.596 3
1056 pf 05 -0.675 -0.166  0.695 1
1056 pf 06 -0.551  0.133  0.566 8
1056 pf 07  2.001 -0.005  2.001 4
1056 pf 08 -0.761  0.963  1.228 7
1056 pf 09 -1.258  1.837  2.226 7
1056 pf 10 -0.535  1.500  1.592 7
1080 em 00  0.095  0.514  0.523 6
1080 cf 00  0.474  0.582  0.751 6
1080 pf 01  1.382 -2.192  2.592 3
1080 pf 02  1.360  0.858  1.608 5
1080 pf 03 -1.343  2.325  2.684 7
1080 pf 04  1.262 -0.822  1.506 4
1080 pf 05 -0.796  0.057  0.798 8
1080 pf 06 -0.055  0.123  0.134 7
1080 pf 07  1.563  0.585  1.668 5
1080 pf 08 -0.732  0.693  1.008 8
1080 pf 09 -1.496  1.664  2.238 7
1080 pf 10 -0.579  1.797  1.888 7
1104 em 00  0.069  0.624  0.628 6
1104 cf 00  0.392  0.832  0.920 6
1104 pf 01  1.232 -1.874  2.243 3
1104 pf 02  0.970  1.476  1.766 6
1104 pf 03 -1.591  2.224  2.734 7
1104 pf 04  1.566 -0.438  1.626 4
1104 pf 05 -0.519 -0.184  0.551 1
1104 pf 06  0.504  0.078  0.510 5
1104 pf 07  0.745  0.980  1.231 6
1104 pf 08 -0.745  0.376  0.834 8
1104 pf 09 -1.349  1.402  1.946 7
1104 pf 10 -0.462  2.012  2.064 7
