ecmf prod rf 2014121300 20211213 11 046
0528 pf 02  0.368  0.668  0.763 6
0528 pf 03  1.730  0.886  1.943 5
0528 pf 04 -0.690  2.049  2.162 7
0528 pf 05 -0.527  2.260  2.321 7
0528 pf 06  0.622  2.553  2.628 6
0528 pf 07 -0.791  2.002  2.153 7
0528 pf 08 -0.351  0.227  0.418 8
0528 pf 09 -0.115  0.035  0.120 8
0528 pf 10 -0.429  2.268  2.309 7
0552 em 00 -0.018  1.552  1.552 7
0552 cf 00  0.865  2.023  2.200 6
0552 pf 01  0.677  2.530  2.619 6
0552 pf 02  0.143  0.729  0.743 6
0552 pf 03  1.318  1.082  1.705 5
0552 pf 04 -0.868  2.017  2.196 7
0552 pf 05 -0.387  2.553  2.582 7
0552 pf 06 -0.027  2.192  2.192 7
0552 pf 07 -0.948  1.717  1.961 7
0552 pf 08  0.054 -0.317  0.322 3
0552 pf 09 -0.345  0.182  0.390 8
0552 pf 10 -0.558  2.173  2.244 7
0576 em 00 -0.124  1.554  1.559 7
0576 cf 00  0.474  2.464  2.509 6
0576 pf 01  0.098  2.614  2.616 6
0576 pf 02 -0.079  0.589  0.594 7
0576 pf 03  1.109  1.155  1.601 6
0576 pf 04 -0.258  1.982  1.998 7
0576 pf 05 -0.393  2.812  2.839 7
0576 pf 06 -0.604  2.005  2.094 7
0576 pf 07 -1.116  1.603  1.953 7
0576 pf 08  0.740 -0.220  0.772 4
0576 pf 09 -0.205 -0.084  0.222 1
0576 pf 10 -1.015  2.024  2.264 7
0600 em 00 -0.162  1.408  1.417 7
0600 cf 00  0.305  2.451  2.470 6
0600 pf 01 -0.108  2.404  2.407 7
0600 pf 02 -0.025  0.212  0.214 7
0600 pf 03  1.030  1.536  1.849 6
0600 pf 04  0.290  1.748  1.772 6
0600 pf 05 -0.557  2.693  2.750 7
0600 pf 06 -0.943  1.636  1.889 7
0600 pf 07 -1.251  1.493  1.948 7
0600 pf 08  0.866 -0.295  0.915 4
0600 pf 09  0.025 -0.392  0.393 3
0600 pf 10 -1.324  1.865  2.288 7
0624 em 00 -0.254  1.274  1.299 7
0624 cf 00  0.066  2.249  2.250 6
0624 pf 01 -0.649  2.031  2.132 7
0624 pf 02 -0.057  0.071  0.091 7
0624 pf 03  0.443  1.588  1.648 6
0624 pf 04  0.127  1.887  1.891 6
0624 pf 05 -0.502  2.660  2.707 7
0624 pf 06 -1.147  1.381  1.795 7
0624 pf 07 -1.369  1.235  1.844 8
0624 pf 08  1.217 -0.264  1.246 4
0624 pf 09  0.556 -0.500  0.748 4
0624 pf 10 -1.407  1.591  2.124 7
0648 em 00 -0.192  1.128  1.144 7
0648 cf 00  0.050  2.245  2.245 6
0648 pf 01 -0.821  1.461  1.676 7
0648 pf 02  0.094  0.072  0.119 5
0648 pf 03  0.037  1.784  1.784 6
0648 pf 04  0.090  2.080  2.081 6
0648 pf 05 -0.093  2.643  2.645 7
0648 pf 06 -1.183  0.598  1.325 8
0648 pf 07 -1.571  0.753  1.743 8
0648 pf 08  1.647 -0.265  1.668 4
0648 pf 09  1.091 -0.424  1.170 4
0648 pf 10 -1.403  1.403  1.984 7
0672 em 00 -0.063  1.037  1.039 7
0672 cf 00  0.190  2.463  2.470 6
0672 pf 01 -0.692  1.210  1.394 7
0672 pf 02  0.319  0.096  0.334 5
0672 pf 03 -0.110  1.857  1.860 7
0672 pf 04  0.104  2.097  2.099 6
0672 pf 05  0.215  2.602  2.611 6
0672 pf 06 -1.046  0.093  1.050 8
0672 pf 07 -1.747  0.377  1.787 8
0672 pf 08  1.901 -0.011  1.901 4
0672 pf 09  1.512 -0.421  1.570 4
0672 pf 10 -1.315  0.991  1.647 8
0696 em 00  0.045  0.997  0.998 6
0696 cf 00  0.255  2.499  2.512 6
0696 pf 01 -0.451  1.225  1.306 7
0696 pf 02  0.713  0.249  0.755 5
0696 pf 03 -0.005  1.696  1.696 7
0696 pf 04 -0.038  1.992  1.992 7
0696 pf 05  0.364  2.769  2.793 6
0696 pf 06 -0.751 -0.133  0.763 1
0696 pf 07 -1.876  0.171  1.884 8
0696 pf 08  1.766 -0.035  1.767 4
0696 pf 09  1.750 -0.513  1.823 4
0696 pf 10 -1.238  0.995  1.588 8
0720 em 00  0.155  0.950  0.962 6
0720 cf 00 -0.032  2.269  2.269 7
0720 pf 01 -0.515  1.100  1.215 7
0720 pf 02  1.273  0.162  1.283 5
0720 pf 03  0.158  1.498  1.506 6
0720 pf 04 -0.086  2.150  2.152 7
0720 pf 05  0.392  2.573  2.603 6
0720 pf 06 -0.291 -0.384  0.482 2
0720 pf 07 -1.848  0.234  1.863 8
0720 pf 08  1.721 -0.026  1.721 4
0720 pf 09  1.850 -0.170  1.858 4
0720 pf 10 -0.970  1.002  1.395 7
0744 em 00  0.258  0.910  0.946 6
0744 cf 00 -0.379  1.539  1.585 7
0744 pf 01 -0.273  0.773  0.820 7
0744 pf 02  1.815  0.569  1.902 5
0744 pf 03  0.113  1.466  1.470 6
0744 pf 04 -0.253  2.028  2.044 7
0744 pf 05  0.062  2.436  2.437 6
0744 pf 06  0.115 -0.314  0.334 3
0744 pf 07 -1.614  0.271  1.636 8
0744 pf 08  1.843  0.128  1.848 5
0744 pf 09  2.123  0.311  2.145 5
0744 pf 10 -0.792  0.777  1.109 8
0768 em 00  0.276  1.051  1.086 6
0768 cf 00 -0.679  1.372  1.531 7
0768 pf 01 -0.178  0.789  0.809 7
0768 pf 02  1.852  0.809  2.021 5
0768 pf 03 -0.181  1.507  1.518 7
0768 pf 04 -0.261  1.918  1.935 7
0768 pf 05 -0.618  2.373  2.452 7
0768 pf 06  0.490  0.176  0.520 5
0768 pf 07 -1.216  0.276  1.247 8
0768 pf 08  1.854  0.990  2.102 5
0768 pf 09  2.314  0.825  2.457 5
0768 pf 10 -0.442  0.459  0.637 7
0792 em 00  0.257  1.188  1.215 6
0792 cf 00 -0.926  1.415  1.691 7
0792 pf 01  0.182  0.867  0.886 6
0792 pf 02  1.645  1.598  2.293 5
0792 pf 03 -0.084  1.647  1.649 7
0792 pf 04 -0.466  1.853  1.910 7
0792 pf 05 -1.002  2.160  2.382 7
0792 pf 06  0.593  0.156  0.614 5
0792 pf 07 -0.857  0.224  0.886 8
0792 pf 08  1.445  1.267  1.922 5
0792 pf 09  2.288  1.532  2.753 5
0792 pf 10 -0.107  0.301  0.319 7
0816 em 00  0.309  1.215  1.254 6
0816 cf 00 -1.191  1.345  1.796 7
0816 pf 01  0.629  0.868  1.072 6
0816 pf 02  1.866  2.064  2.782 6
0816 pf 03  0.037  1.490  1.491 6
0816 pf 04 -0.804  1.931  2.092 7
0816 pf 05 -1.053  1.900  2.173 7
0816 pf 06  0.814 -0.164  0.830 4
0816 pf 07 -0.631  0.436  0.767 8
0816 pf 08  1.209  1.380  1.835 6
0816 pf 09  1.987  1.871  2.729 5
0816 pf 10  0.421  0.201  0.467 5
0840 em 00  0.206  1.084  1.103 6
0840 cf 00 -1.374  0.571  1.488 8
0840 pf 01  0.988  0.725  1.226 5
0840 pf 02  1.355  2.372  2.732 6
0840 pf 03  0.311  1.255  1.293 6
0840 pf 04 -1.145  1.889  2.209 7
0840 pf 05 -1.087  1.504  1.856 7
0840 pf 06  0.649 -0.517  0.830 4
0840 pf 07 -0.653  0.816  1.046 7
0840 pf 08  1.012  1.158  1.538 6
0840 pf 09  1.432  2.071  2.517 6
0840 pf 10  0.689  0.009  0.689 5
0864 em 00  0.049  1.043  1.044 6
0864 cf 00 -1.448  0.077  1.450 8
0864 pf 01  1.269  0.755  1.477 5
0864 pf 02  0.870  2.805  2.937 6
0864 pf 03  0.295  1.188  1.224 6
0864 pf 04 -1.061  1.512  1.846 7
0864 pf 05 -0.892  1.306  1.582 7
0864 pf 06  0.399 -0.880  0.966 3
0864 pf 07 -0.753  0.895  1.170 7
0864 pf 08  0.806  1.399  1.615 6
0864 pf 09  0.348  2.118  2.147 6
0864 pf 10  0.634  0.232  0.675 5
0888 em 00 -0.126  1.007  1.015 7
0888 cf 00 -1.471 -0.150  1.479 1
0888 pf 01  1.233  0.667  1.402 5
0888 pf 02  0.377  2.692  2.718 6
0888 pf 03  0.347  0.932  0.995 6
0888 pf 04 -0.989  1.564  1.850 7
0888 pf 05 -0.763  1.420  1.612 7
0888 pf 06  0.216 -1.030  1.053 3
0888 pf 07 -0.665  0.680  0.951 7
0888 pf 08  0.504  1.333  1.425 6
0888 pf 09 -0.697  2.310  2.413 7
0888 pf 10  0.488  0.577  0.756 6
0912 em 00 -0.275  0.870  0.912 7
0912 cf 00 -1.309 -0.690  1.479 1
0912 pf 01  0.948  0.827  1.258 5
0912 pf 02  0.203  2.327  2.335 6
0912 pf 03  0.086  0.355  0.365 6
0912 pf 04 -0.981  1.690  1.954 7
0912 pf 05 -0.906  1.509  1.760 7
0912 pf 06  0.251 -1.263  1.288 3
0912 pf 07 -0.891  0.327  0.949 8
0912 pf 08  0.214  0.979  1.002 6
0912 pf 09 -1.028  2.225  2.451 7
0912 pf 10  0.381  1.170  1.231 6
0936 em 00 -0.360  0.686  0.775 7
0936 cf 00 -0.994 -1.160  1.528 2
0936 pf 01  0.681  0.952  1.170 6
0936 pf 02  0.125  1.905  1.909 6
0936 pf 03 -0.156  0.442  0.468 7
0936 pf 04 -1.117  1.496  1.866 7
0936 pf 05 -0.401  1.340  1.399 7
0936 pf 06  0.195 -1.818  1.828 3
0936 pf 07 -0.880  0.073  0.883 8
0936 pf 08 -0.017  0.944  0.944 7
0936 pf 09 -1.185  1.859  2.205 7
0936 pf 10 -0.201  1.413  1.427 7
0960 em 00 -0.327  0.572  0.658 7
0960 cf 00 -0.526 -1.642  1.724 2
0960 pf 01  0.546  0.838  1.000 6
0960 pf 02  0.105  1.815  1.818 6
0960 pf 03  0.020  0.355  0.356 6
0960 pf 04 -1.150  1.346  1.770 7
0960 pf 05  0.267  1.211  1.241 6
0960 pf 06  0.124 -1.677  1.682 3
0960 pf 07 -0.713  0.028  0.713 8
0960 pf 08 -0.212  0.947  0.971 7
0960 pf 09 -1.252  1.385  1.868 7
0960 pf 10 -0.772  1.603  1.779 7
0984 em 00 -0.299  0.488  0.573 7
0984 cf 00 -0.139 -1.931  1.936 2
0984 pf 01  0.162  0.717  0.735 6
0984 pf 02  0.220  1.676  1.690 6
0984 pf 03 -0.276  0.338  0.436 7
0984 pf 04 -1.104  0.928  1.442 8
0984 pf 05  0.399  1.147  1.215 6
0984 pf 06  0.414 -1.362  1.424 3
0984 pf 07 -0.495  0.005  0.495 8
0984 pf 08 -0.141  0.968  0.979 7
0984 pf 09 -1.344  0.981  1.664 8
0984 pf 10 -0.943  1.828  2.057 7
1008 em 00 -0.280  0.464  0.542 7
1008 cf 00  0.141 -1.927  1.932 3
1008 pf 01 -0.148  0.371  0.399 7
1008 pf 02  0.257  1.931  1.948 6
1008 pf 03 -0.287  0.138  0.319 8
1008 pf 04 -1.048  0.919  1.393 8
1008 pf 05  0.237  1.421  1.441 6
1008 pf 06  0.642 -1.209  1.369 3
1008 pf 07 -0.441  0.037  0.442 8
1008 pf 08 -0.047  0.571  0.573 7
1008 pf 09 -1.176  0.885  1.472 8
1008 pf 10 -1.166  1.885  2.216 7
1032 em 00 -0.244  0.474  0.533 7
1032 cf 00  0.466 -1.752  1.813 3
1032 pf 01 -0.302  0.310  0.433 7
1032 pf 02  0.045  2.382  2.382 6
1032 pf 03 -0.196  0.169  0.259 8
1032 pf 04 -1.112  1.011  1.503 8
1032 pf 05  0.384  1.626  1.671 6
1032 pf 06  0.904 -1.017  1.361 3
1032 pf 07 -0.368 -0.127  0.389 1
1032 pf 08 -0.276  0.115  0.299 8
1032 pf 09 -0.680  1.104  1.297 7
1032 pf 10 -1.526  1.318  2.016 8
1056 em 00 -0.244  0.484  0.542 7
1056 cf 00  0.708 -1.585  1.736 3
1056 pf 01 -0.669  0.289  0.728 8
1056 pf 02 -0.066  2.278  2.279 7
1056 pf 03  0.019  0.327  0.327 6
1056 pf 04 -1.296  0.945  1.604 8
1056 pf 05  0.653  2.035  2.137 6
1056 pf 06  1.108 -0.859  1.402 4
1056 pf 07 -0.378 -0.260  0.459 1
1056 pf 08 -0.663  0.152  0.680 8
1056 pf 09 -0.191  1.246  1.260 7
1056 pf 10 -1.881  0.703  2.008 8
1080 em 00 -0.187  0.576  0.606 7
1080 cf 00  1.116 -1.093  1.562 4
1080 pf 01 -0.938  0.400  1.020 8
1080 pf 02  0.107  2.524  2.527 6
1080 pf 03  0.311  0.503  0.591 6
1080 pf 04 -1.324  0.517  1.421 8
1080 pf 05  0.748  2.196  2.320 6
1080 pf 06  1.186 -0.328  1.231 4
1080 pf 07 -0.153 -0.270  0.310 2
1080 pf 08 -0.887  0.195  0.908 8
1080 pf 09  0.043  1.642  1.643 6
1080 pf 10 -2.211 -0.004  2.211 1
1104 em 00 -0.076  0.652  0.657 7
1104 cf 00  1.370 -0.743  1.559 4
1104 pf 01 -0.830  0.330  0.893 8
1104 pf 02  0.264  2.767  2.780 6
1104 pf 03  0.318  0.376  0.492 6
1104 pf 04 -1.473  0.390  1.524 8
1104 pf 05  0.746  2.748  2.848 6
1104 pf 06  1.196 -0.104  1.200 4
1104 pf 07 -0.069 -0.199  0.211 2
1104 pf 08 -0.740  0.190  0.764 8
1104 pf 09  0.304  1.961  1.984 6
1104 pf 10 -1.881 -0.611  1.978 1
