ecmf prod rf 2010123000 20211230 11 046
0144 pf 10 -0.656 -0.207  0.688 1
0168 em 00 -0.306 -0.017  0.307 1
0168 cf 00 -0.226 -0.062  0.234 1
0168 pf 01 -0.459  0.323  0.561 8
0168 pf 02 -0.441  0.618  0.759 7
0168 pf 03 -0.477  0.100  0.487 8
0168 pf 04 -0.221  0.541  0.585 7
0168 pf 05 -0.178 -0.588  0.614 2
0168 pf 06 -0.379  0.204  0.430 8
0168 pf 07 -0.118 -0.418  0.434 2
0168 pf 08 -0.540 -0.445  0.700 1
0168 pf 09  0.323 -0.241  0.403 4
0168 pf 10 -0.740 -0.337  0.813 1
0192 em 00 -0.228 -0.022  0.229 1
0192 cf 00 -0.203 -0.178  0.270 1
0192 pf 01 -0.456  0.326  0.561 8
0192 pf 02 -0.742  0.542  0.919 8
0192 pf 03 -0.549  0.063  0.553 8
0192 pf 04 -0.172  0.469  0.499 7
0192 pf 05 -0.088 -0.508  0.515 2
0192 pf 06 -0.412  0.313  0.517 8
0192 pf 07  0.100 -0.642  0.650 3
0192 pf 08 -0.274 -0.369  0.459 2
0192 pf 09  0.818 -0.059  0.820 4
0192 pf 10 -0.585 -0.304  0.660 1
0216 em 00 -0.118  0.012  0.119 8
0216 cf 00 -0.175 -0.313  0.359 2
0216 pf 01 -0.303  0.386  0.491 7
0216 pf 02 -0.840  0.560  1.010 8
0216 pf 03 -0.498 -0.123  0.513 1
0216 pf 04  0.301  0.469  0.557 6
0216 pf 05  0.095 -0.284  0.300 3
0216 pf 06 -0.379  0.437  0.578 7
0216 pf 07  0.031 -0.848  0.849 3
0216 pf 08 -0.161 -0.152  0.222 1
0216 pf 09  0.826 -0.063  0.828 4
0216 pf 10 -0.232 -0.060  0.240 1
0240 em 00 -0.171  0.065  0.183 8
0240 cf 00 -0.310 -0.488  0.578 2
0240 pf 01 -0.467  0.442  0.643 8
0240 pf 02 -1.018  0.494  1.131 8
0240 pf 03 -0.218 -0.295  0.367 2
0240 pf 04  0.332  0.390  0.512 6
0240 pf 05 -0.033 -0.223  0.226 2
0240 pf 06 -0.298  0.884  0.933 7
0240 pf 07  0.195 -0.618  0.648 3
0240 pf 08 -0.166  0.000  0.166 8
0240 pf 09  0.546  0.061  0.549 5
0240 pf 10 -0.476 -0.040  0.477 1
0264 em 00 -0.212  0.180  0.278 8
0264 cf 00 -0.442 -0.526  0.687 2
0264 pf 01 -0.570  0.582  0.815 7
0264 pf 02 -1.086  0.388  1.153 8
0264 pf 03 -0.298 -0.183  0.349 1
0264 pf 04  0.219  0.639  0.676 6
0264 pf 05  0.007 -0.382  0.382 3
0264 pf 06 -0.392  1.214  1.276 7
0264 pf 07  0.206 -0.320  0.380 3
0264 pf 08  0.099  0.026  0.103 5
0264 pf 09  0.371  0.340  0.503 5
0264 pf 10 -0.465  0.092  0.474 8
0288 em 00 -0.127  0.189  0.228 7
0288 cf 00 -0.366 -0.423  0.560 2
0288 pf 01 -0.570  0.743  0.937 7
0288 pf 02 -0.980  0.204  1.001 8
0288 pf 03 -0.095 -0.212  0.233 2
0288 pf 04  0.330  0.980  1.034 6
0288 pf 05  0.212 -0.797  0.824 3
0288 pf 06 -0.297  1.524  1.552 7
0288 pf 07  0.378 -0.208  0.431 4
0288 pf 08  0.286 -0.083  0.298 4
0288 pf 09  0.118  0.312  0.334 6
0288 pf 10 -0.429 -0.045  0.431 1
0312 em 00 -0.138  0.065  0.153 8
0312 cf 00 -0.220 -0.558  0.600 2
0312 pf 01 -0.296  0.573  0.645 7
0312 pf 02 -1.255  0.281  1.286 8
0312 pf 03  0.219 -0.263  0.342 3
0312 pf 04  0.425  1.131  1.209 6
0312 pf 05  0.097 -0.984  0.989 3
0312 pf 06 -0.384  1.316  1.371 7
0312 pf 07  0.297 -0.461  0.549 3
0312 pf 08  0.307 -0.189  0.361 4
0312 pf 09 -0.320 -0.230  0.394 1
0312 pf 10 -0.422  0.034  0.423 8
0336 em 00 -0.276 -0.080  0.288 1
0336 cf 00 -0.364 -0.805  0.883 2
0336 pf 01 -0.239  0.144  0.279 8
0336 pf 02 -1.317  0.514  1.414 8
0336 pf 03  0.069 -0.331  0.338 3
0336 pf 04  0.300  0.993  1.037 6
0336 pf 05 -0.324 -1.174  1.218 2
0336 pf 06 -0.681  1.295  1.464 7
0336 pf 07  0.198 -0.524  0.561 3
0336 pf 08  0.264 -0.484  0.551 3
0336 pf 09 -0.343 -0.347  0.488 2
0336 pf 10 -0.610 -0.219  0.648 1
0360 em 00 -0.352 -0.105  0.367 1
0360 cf 00 -0.735 -0.763  1.060 2
0360 pf 01 -0.192  0.040  0.196 8
0360 pf 02 -1.290  0.458  1.369 8
0360 pf 03 -0.472 -0.195  0.511 1
0360 pf 04  0.137  0.708  0.721 6
0360 pf 05 -0.549 -1.188  1.309 2
0360 pf 06 -0.917  0.945  1.316 7
0360 pf 07  0.395 -0.205  0.445 4
0360 pf 08  0.427 -0.369  0.564 4
0360 pf 09  0.216 -0.091  0.235 4
0360 pf 10 -0.895 -0.550  1.051 1
0384 em 00 -0.472 -0.147  0.494 1
0384 cf 00 -0.945 -0.695  1.173 1
0384 pf 01 -0.343 -0.140  0.370 1
0384 pf 02 -1.212  0.058  1.213 8
0384 pf 03 -0.588  0.449  0.740 8
0384 pf 04 -0.051  0.393  0.397 7
0384 pf 05 -0.828 -1.005  1.302 2
0384 pf 06 -1.424  0.201  1.438 8
0384 pf 07  0.810 -0.061  0.812 4
0384 pf 08 -0.008 -0.289  0.289 2
0384 pf 09  0.407  0.270  0.489 5
0384 pf 10 -1.039 -0.852  1.344 1
0408 em 00 -0.539 -0.181  0.569 1
0408 cf 00 -0.775 -0.964  1.237 2
0408 pf 01 -0.406 -0.165  0.438 1
0408 pf 02 -1.325 -0.079  1.327 1
0408 pf 03 -0.698  0.798  1.060 7
0408 pf 04 -0.218  0.347  0.410 7
0408 pf 05 -1.063 -1.164  1.576 2
0408 pf 06 -1.724 -0.189  1.735 1
0408 pf 07  0.661  0.195  0.689 5
0408 pf 08  0.108 -0.033  0.113 4
0408 pf 09  0.567  0.289  0.636 5
0408 pf 10 -1.106 -1.062  1.533 1
0432 em 00 -0.483 -0.171  0.512 1
0432 cf 00 -0.574 -1.254  1.379 2
0432 pf 01 -0.032 -0.424  0.426 2
0432 pf 02 -1.303 -0.217  1.321 1
0432 pf 03 -0.852  0.905  1.243 7
0432 pf 04 -0.351  0.638  0.728 7
0432 pf 05 -1.036 -1.026  1.458 1
0432 pf 06 -1.850 -0.516  1.921 1
0432 pf 07  0.736  0.596  0.946 5
0432 pf 08  0.281  0.447  0.528 6
0432 pf 09  0.587 -0.065  0.590 4
0432 pf 10 -0.991 -1.010  1.415 2
0456 em 00 -0.352 -0.210  0.410 1
0456 cf 00 -0.130 -1.340  1.347 2
0456 pf 01  0.197 -0.662  0.691 3
0456 pf 02 -1.138 -0.232  1.162 1
0456 pf 03 -0.906  1.066  1.399 7
0456 pf 04 -0.272  0.697  0.748 7
0456 pf 05 -0.886 -1.068  1.387 2
0456 pf 06 -1.673 -0.988  1.944 1
0456 pf 07  0.888  0.948  1.299 6
0456 pf 08  0.256  0.706  0.751 6
0456 pf 09  0.584 -0.326  0.669 4
0456 pf 10 -0.898 -1.162  1.469 2
0480 em 00 -0.353 -0.205  0.409 1
0480 cf 00  0.190 -1.069  1.086 3
0480 pf 01  0.404 -0.587  0.712 3
0480 pf 02 -1.047 -0.311  1.092 1
0480 pf 03 -1.242  0.884  1.525 8
0480 pf 04 -0.497  0.291  0.576 8
0480 pf 05 -0.491 -1.249  1.342 2
0480 pf 06 -1.770 -1.216  2.148 1
0480 pf 07  0.918  1.407  1.680 6
0480 pf 08  0.006  1.226  1.226 6
0480 pf 09  0.544 -0.205  0.581 4
0480 pf 10 -1.028 -1.471  1.794 2
0504 em 00 -0.455 -0.275  0.531 1
0504 cf 00  0.188 -1.040  1.057 3
0504 pf 01  0.707 -0.508  0.871 4
0504 pf 02 -1.206 -0.534  1.319 1
0504 pf 03 -1.702  0.460  1.763 8
0504 pf 04 -0.762  0.618  0.981 8
0504 pf 05 -0.243 -1.486  1.506 2
0504 pf 06 -1.521 -1.378  2.052 1
0504 pf 07  0.628  1.147  1.307 6
0504 pf 08 -0.542  1.195  1.312 7
0504 pf 09  0.420  0.035  0.422 5
0504 pf 10 -1.107 -1.599  1.945 2
0528 em 00 -0.537 -0.406  0.674 1
0528 cf 00  0.344 -0.947  1.008 3
0528 pf 01  0.893 -0.445  0.998 4
0528 pf 02 -1.114 -0.433  1.195 1
0528 pf 03 -1.952 -0.231  1.966 1
0528 pf 04 -0.722  0.641  0.966 8
0528 pf 05 -0.163 -1.602  1.610 2
0528 pf 06 -1.446 -1.597  2.154 2
0528 pf 07  0.346  1.086  1.140 6
0528 pf 08 -1.255  0.960  1.580 8
0528 pf 09  0.318  0.106  0.335 5
0528 pf 10 -1.296 -2.072  2.444 2
0552 em 00 -0.567 -0.535  0.780 1
0552 cf 00  0.364 -0.910  0.980 3
0552 pf 01  0.827 -0.382  0.910 4
0552 pf 02 -1.020 -0.493  1.133 1
0552 pf 03 -1.984 -0.981  2.214 1
0552 pf 04 -0.641  0.160  0.661 8
0552 pf 05 -0.154 -1.511  1.519 2
0552 pf 06 -1.242 -1.986  2.342 2
0552 pf 07 -0.073  1.220  1.223 7
0552 pf 08 -1.463  0.800  1.667 8
0552 pf 09  0.130  0.322  0.347 6
0552 pf 10 -1.120 -2.178  2.449 2
0576 em 00 -0.593 -0.653  0.881 2
0576 cf 00  0.182 -0.738  0.760 3
0576 pf 01  0.708 -0.508  0.872 4
0576 pf 02 -0.871 -0.286  0.917 1
0576 pf 03 -1.794 -1.640  2.431 1
0576 pf 04 -0.455 -0.522  0.693 2
0576 pf 05 -0.212 -1.285  1.302 2
0576 pf 06 -1.179 -1.957  2.285 2
0576 pf 07 -0.466  1.348  1.427 7
0576 pf 08 -1.829  0.283  1.851 8
0576 pf 09  0.049  0.254  0.258 6
0576 pf 10 -0.760 -2.158  2.288 2
0600 em 00 -0.621 -0.718  0.949 2
0600 cf 00  0.067 -0.553  0.557 3
0600 pf 01  0.544 -0.577  0.793 3
0600 pf 02 -0.867 -0.453  0.979 1
0600 pf 03 -1.780 -2.106  2.757 2
0600 pf 04 -0.470 -1.064  1.164 2
0600 pf 05 -0.198 -1.072  1.090 2
0600 pf 06 -0.923 -2.012  2.213 2
0600 pf 07 -0.530  1.241  1.350 7
0600 pf 08 -1.938  0.335  1.966 8
0600 pf 09 -0.192  0.434  0.475 7
0600 pf 10 -0.649 -2.085  2.184 2
0624 em 00 -0.629 -0.722  0.957 2
0624 cf 00 -0.121 -0.542  0.555 2
0624 pf 01  0.534 -0.601  0.804 3
0624 pf 02 -1.058 -0.739  1.291 1
0624 pf 03 -1.261 -2.355  2.672 2
0624 pf 04 -0.203 -1.190  1.207 2
0624 pf 05 -0.094 -1.034  1.039 2
0624 pf 06 -0.988 -2.050  2.276 2
0624 pf 07 -1.204  1.361  1.817 7
0624 pf 08 -1.962  0.339  1.991 8
0624 pf 09 -0.079  0.675  0.679 7
0624 pf 10 -0.558 -1.825  1.908 2
0648 em 00 -0.538 -0.741  0.916 2
0648 cf 00 -0.256 -0.290  0.386 2
0648 pf 01  0.349 -0.573  0.671 3
0648 pf 02 -0.910 -0.995  1.349 2
0648 pf 03 -0.522 -2.576  2.628 2
0648 pf 04  0.354 -1.257  1.305 3
0648 pf 05 -0.271 -1.102  1.135 2
0648 pf 06 -0.971 -1.871  2.108 2
0648 pf 07 -1.553  1.108  1.908 8
0648 pf 08 -1.586  0.382  1.631 8
0648 pf 09 -0.174  0.702  0.723 7
0648 pf 10 -0.447 -1.701  1.759 2
0672 em 00 -0.454 -0.749  0.876 2
0672 cf 00 -0.415  0.047  0.417 8
0672 pf 01  0.126 -0.297  0.323 3
0672 pf 02 -0.867 -1.059  1.369 2
0672 pf 03 -0.051 -2.435  2.435 2
0672 pf 04  0.824 -1.314  1.551 3
0672 pf 05 -0.284 -1.390  1.419 2
0672 pf 06 -1.062 -1.688  1.994 2
0672 pf 07 -1.607  0.834  1.810 8
0672 pf 08 -1.682  0.126  1.687 8
0672 pf 09 -0.270  0.620  0.677 7
0672 pf 10  0.218 -1.701  1.714 3
0696 em 00 -0.360 -0.788  0.866 2
0696 cf 00 -0.300 -0.018  0.301 1
0696 pf 01  0.127 -0.126  0.179 4
0696 pf 02 -0.586 -1.227  1.360 2
0696 pf 03  0.085 -2.433  2.435 3
0696 pf 04  0.719 -1.039  1.263 3
0696 pf 05 -0.162 -1.576  1.584 2
0696 pf 06 -1.103 -1.218  1.643 2
0696 pf 07 -1.402  0.267  1.427 8
0696 pf 08 -1.824 -0.148  1.830 1
0696 pf 09 -0.403  0.466  0.616 7
0696 pf 10  0.818 -1.621  1.816 3
0720 em 00 -0.288 -0.842  0.889 2
0720 cf 00 -0.449 -0.165  0.478 1
0720 pf 01  0.457 -0.142  0.479 4
0720 pf 02 -0.551 -1.306  1.417 2
0720 pf 03  0.102 -2.368  2.371 3
0720 pf 04  0.706 -0.667  0.971 4
0720 pf 05 -0.079 -1.647  1.649 2
0720 pf 06 -1.010 -1.021  1.436 2
0720 pf 07 -1.222 -0.430  1.296 1
0720 pf 08 -1.789 -0.327  1.819 1
0720 pf 09 -0.377  0.422  0.566 7
0720 pf 10  0.939 -1.614  1.867 3
0744 em 00 -0.242 -0.879  0.911 2
0744 cf 00 -0.302  0.065  0.309 8
0744 pf 01  0.485 -0.152  0.509 4
0744 pf 02 -0.665 -1.321  1.479 2
0744 pf 03 -0.036 -2.312  2.312 2
0744 pf 04  1.024 -0.647  1.212 4
0744 pf 05 -0.012 -1.657  1.657 2
0744 pf 06 -0.985 -1.208  1.559 2
0744 pf 07 -0.906 -0.710  1.150 1
0744 pf 08 -1.649 -0.790  1.829 1
0744 pf 09 -0.240  0.400  0.467 7
0744 pf 10  0.516 -1.343  1.439 3
0768 em 00 -0.181 -0.782  0.803 2
0768 cf 00 -0.168 -0.082  0.187 1
0768 pf 01  0.336 -0.120  0.356 4
0768 pf 02 -0.515 -0.917  1.051 2
0768 pf 03 -0.125 -2.294  2.297 2
0768 pf 04  1.147 -0.507  1.254 4
0768 pf 05 -0.119 -1.402  1.407 2
0768 pf 06 -0.990 -1.130  1.503 2
0768 pf 07 -0.786 -0.550  0.959 1
0768 pf 08 -1.457 -1.133  1.846 1
0768 pf 09 -0.065  0.656  0.659 7
0768 pf 10  0.632 -1.183  1.341 3
0792 em 00 -0.136 -0.749  0.761 2
0792 cf 00 -0.045 -0.283  0.286 2
0792 pf 01  0.176  0.191  0.260 6
0792 pf 02 -0.238 -0.857  0.889 2
0792 pf 03  0.128 -2.123  2.126 3
0792 pf 04  0.961 -0.208  0.983 4
0792 pf 05 -0.261 -1.387  1.411 2
0792 pf 06 -0.769 -1.542  1.723 2
0792 pf 07 -0.436 -0.585  0.730 2
0792 pf 08 -1.132 -1.046  1.541 1
0792 pf 09 -0.394  0.612  0.728 7
0792 pf 10  0.411 -1.115  1.188 3
0816 em 00 -0.056 -0.685  0.687 2
0816 cf 00 -0.165 -0.486  0.513 2
0816 pf 01  0.216  0.459  0.508 6
0816 pf 02  0.054 -0.623  0.625 3
0816 pf 03  0.357 -1.901  1.935 3
0816 pf 04  1.077 -0.299  1.117 4
0816 pf 05 -0.523 -1.219  1.326 2
0816 pf 06 -0.619 -1.676  1.786 2
0816 pf 07 -0.195 -0.584  0.616 2
0816 pf 08 -0.559 -0.958  1.109 2
0816 pf 09 -0.342  0.613  0.702 7
0816 pf 10 -0.006 -0.995  0.995 2
0840 em 00 -0.112 -0.671  0.680 2
0840 cf 00 -0.236 -0.141  0.275 1
0840 pf 01  0.317  0.456  0.556 6
0840 pf 02  0.067 -0.381  0.386 3
0840 pf 03  0.385 -1.759  1.800 3
0840 pf 04  0.631 -0.436  0.767 4
0840 pf 05 -0.616 -1.125  1.282 2
0840 pf 06 -0.305 -1.540  1.570 2
0840 pf 07 -0.526 -0.965  1.099 2
0840 pf 08 -0.142 -1.100  1.109 2
0840 pf 09 -0.576  0.475  0.747 8
0840 pf 10 -0.283 -1.002  1.042 2
0864 em 00 -0.142 -0.534  0.553 2
0864 cf 00 -0.329  0.160  0.366 8
0864 pf 01  0.536  0.844  0.999 6
0864 pf 02  0.242  0.056  0.248 5
0864 pf 03  0.312 -1.635  1.665 3
0864 pf 04  0.097 -0.413  0.424 3
0864 pf 05 -0.714 -0.999  1.228 2
0864 pf 06  0.016 -1.228  1.228 3
0864 pf 07 -0.577 -1.223  1.353 2
0864 pf 08 -0.073 -1.028  1.031 2
0864 pf 09 -0.623  0.340  0.710 8
0864 pf 10 -0.454 -0.866  0.978 2
0888 em 00 -0.144 -0.434  0.457 2
0888 cf 00 -0.406  0.504  0.647 7
0888 pf 01  0.919  1.256  1.556 6
0888 pf 02  0.452  0.100  0.463 5
0888 pf 03  0.285 -1.646  1.671 3
0888 pf 04  0.039 -0.472  0.474 3
0888 pf 05 -0.541 -0.987  1.125 2
0888 pf 06  0.284 -0.940  0.982 3
0888 pf 07 -0.424 -1.212  1.284 2
0888 pf 08 -0.003 -0.862  0.862 2
0888 pf 09 -0.940  0.305  0.988 8
0888 pf 10 -1.191 -0.930  1.511 1
0912 em 00 -0.103 -0.347  0.362 2
0912 cf 00 -0.317  0.624  0.700 7
0912 pf 01  1.011  1.704  1.981 6
0912 pf 02  0.687  0.347  0.770 5
0912 pf 03  0.294 -1.613  1.640 3
0912 pf 04 -0.179 -0.335  0.380 2
0912 pf 05 -0.223 -0.898  0.925 2
0912 pf 06  0.537 -0.861  1.014 3
0912 pf 07 -0.736 -1.410  1.590 2
0912 pf 08  0.106 -0.765  0.772 3
0912 pf 09 -1.122  0.044  1.123 8
0912 pf 10 -1.084 -0.768  1.329 1
0936 em 00 -0.106 -0.321  0.338 2
0936 cf 00 -0.375  0.580  0.690 7
0936 pf 01  0.884  1.958  2.149 6
0936 pf 02  0.411  0.633  0.754 6
0936 pf 03  0.434 -1.527  1.588 3
0936 pf 04 -0.247 -0.328  0.410 2
0936 pf 05  0.107 -0.994  0.999 3
0936 pf 06  0.743 -0.851  1.130 3
0936 pf 07 -0.839 -1.690  1.887 2
0936 pf 08  0.197 -0.587  0.619 3
0936 pf 09 -1.368  0.202  1.383 8
0936 pf 10 -0.958 -1.016  1.396 2
0960 em 00 -0.240 -0.275  0.365 2
0960 cf 00 -0.677  0.280  0.732 8
0960 pf 01  0.328  2.207  2.232 6
0960 pf 02 -0.006  0.945  0.945 7
0960 pf 03  0.363 -1.510  1.553 3
0960 pf 04 -0.439 -0.345  0.559 1
0960 pf 05  0.328 -0.806  0.870 3
0960 pf 06  0.897 -0.767  1.180 4
0960 pf 07 -0.843 -1.920  2.097 2
0960 pf 08 -0.280 -0.347  0.446 2
0960 pf 09 -1.162  0.318  1.205 8
0960 pf 10 -0.918 -1.130  1.456 2
0984 em 00 -0.148 -0.296  0.331 2
0984 cf 00 -0.682 -0.015  0.682 1
0984 pf 01  0.233  2.192  2.204 6
0984 pf 02  0.265  1.236  1.264 6
0984 pf 03  0.556 -1.440  1.543 3
0984 pf 04 -0.492 -0.473  0.683 1
0984 pf 05  0.500 -0.734  0.888 3
0984 pf 06  1.055 -0.702  1.267 4
0984 pf 07 -0.445 -2.019  2.067 2
0984 pf 08 -0.513 -0.443  0.678 1
0984 pf 09 -1.176  0.187  1.191 8
0984 pf 10 -0.688 -1.071  1.273 2
1008 em 00 -0.047 -0.316  0.319 2
1008 cf 00 -0.542 -0.376  0.659 1
1008 pf 01  0.065  2.024  2.026 6
1008 pf 02  0.130  1.578  1.583 6
1008 pf 03  0.541 -1.523  1.616 3
1008 pf 04 -0.600 -0.700  0.922 2
1008 pf 05  0.600 -0.685  0.911 3
1008 pf 06  1.223 -0.735  1.427 4
1008 pf 07 -0.239 -1.915  1.930 2
1008 pf 08 -0.121 -0.239  0.268 2
1008 pf 09 -0.958  0.037  0.958 8
1008 pf 10 -0.408 -0.920  1.006 2
1032 em 00  0.026 -0.347  0.348 3
1032 cf 00 -0.338 -0.609  0.696 2
1032 pf 01 -0.510  1.910  1.977 7
1032 pf 02 -0.217  1.589  1.603 7
1032 pf 03  0.686 -1.499  1.648 3
1032 pf 04 -0.194 -0.816  0.839 2
1032 pf 05  0.819 -0.694  1.074 4
1032 pf 06  1.149 -0.266  1.180 4
1032 pf 07 -0.053 -2.004  2.004 2
1032 pf 08  0.068 -0.177  0.190 3
1032 pf 09 -0.625 -0.035  0.626 1
1032 pf 10 -0.328 -1.141  1.187 2
1056 em 00  0.075 -0.290  0.300 3
1056 cf 00  0.093 -0.364  0.376 3
1056 pf 01 -1.166  1.532  1.925 7
1056 pf 02 -0.428  1.394  1.458 7
1056 pf 03  0.741 -1.436  1.616 3
1056 pf 04  0.008 -0.942  0.942 3
1056 pf 05  1.015 -0.503  1.133 4
1056 pf 06  1.143  0.020  1.143 5
1056 pf 07  0.186 -1.642  1.653 3
1056 pf 08 -0.150  0.001  0.150 8
1056 pf 09 -0.067 -0.204  0.215 2
1056 pf 10 -0.401 -0.930  1.012 2
1080 em 00  0.147 -0.257  0.296 3
1080 cf 00  0.190 -0.364  0.411 3
1080 pf 01 -1.837  1.347  2.278 8
1080 pf 02 -0.446  1.046  1.137 7
1080 pf 03  0.938 -1.335  1.631 3
1080 pf 04  0.278 -0.991  1.029 3
1080 pf 05  1.010 -0.323  1.060 4
1080 pf 06  1.282  0.103  1.286 5
1080 pf 07  0.672 -1.144  1.327 3
1080 pf 08 -0.108  0.195  0.223 7
1080 pf 09  0.483 -0.141  0.503 4
1080 pf 10 -0.736 -1.109  1.331 2
1104 em 00  0.248 -0.205  0.322 4
1104 cf 00  0.324 -0.273  0.423 4
1104 pf 01 -1.875  1.400  2.340 8
1104 pf 02 -0.468  1.072  1.169 7
1104 pf 03  1.042 -1.575  1.888 3
1104 pf 04  0.487 -0.858  0.987 3
1104 pf 05  0.893 -0.205  0.916 4
1104 pf 06  0.919 -0.013  0.919 4
1104 pf 07  0.931 -0.889  1.288 4
1104 pf 08  0.204  0.086  0.221 5
1104 pf 09  1.010 -0.208  1.031 4
1104 pf 10 -0.662 -0.679  0.948 2
