ecmf prod rf 2004120600 20211206 11 046
0168 pf 06 -0.562  0.514  0.761 8
0168 pf 07 -0.263  0.365  0.450 7
0168 pf 08 -0.035  0.203  0.206 7
0168 pf 09 -0.482  0.516  0.706 7
0168 pf 10 -0.299 -0.199  0.360 1
0192 em 00 -0.078  0.248  0.259 7
0192 cf 00 -0.324  0.030  0.325 8
0192 pf 01 -0.181  0.719  0.742 7
0192 pf 02 -0.065 -0.024  0.069 1
0192 pf 03  0.100 -0.146  0.176 3
0192 pf 04  0.530  0.456  0.699 5
0192 pf 05  0.160  0.077  0.178 5
0192 pf 06 -0.374  0.212  0.430 8
0192 pf 07 -0.400  0.635  0.751 7
0192 pf 08  0.054  0.145  0.155 6
0192 pf 09 -0.281  0.905  0.948 7
0192 pf 10  0.051 -0.163  0.171 3
0216 em 00  0.095  0.225  0.244 6
0216 cf 00 -0.279 -0.189  0.337 1
0216 pf 01 -0.252  0.590  0.641 7
0216 pf 02  0.213  0.130  0.250 5
0216 pf 03  0.360 -0.088  0.371 4
0216 pf 04  0.999  0.685  1.211 5
0216 pf 05  0.587  0.001  0.587 5
0216 pf 06 -0.410 -0.005  0.410 1
0216 pf 07 -0.602  0.210  0.637 8
0216 pf 08  0.250  0.098  0.269 5
0216 pf 09 -0.122  1.038  1.045 7
0216 pf 10  0.431  0.115  0.447 5
0240 em 00  0.173  0.180  0.250 6
0240 cf 00 -0.016 -0.348  0.349 2
0240 pf 01 -0.173  0.333  0.375 7
0240 pf 02  0.451  0.212  0.498 5
0240 pf 03  0.541 -0.215  0.582 4
0240 pf 04  1.216  1.081  1.628 5
0240 pf 05  0.797 -0.094  0.803 4
0240 pf 06 -0.759 -0.192  0.782 1
0240 pf 07 -0.716  0.079  0.720 8
0240 pf 08  0.510  0.163  0.535 5
0240 pf 09 -0.392  0.672  0.778 7
0240 pf 10  0.565  0.388  0.685 5
0264 em 00  0.199  0.006  0.199 5
0264 cf 00  0.202 -0.529  0.566 3
0264 pf 01 -0.176 -0.088  0.197 1
0264 pf 02  0.598  0.158  0.618 5
0264 pf 03  0.706 -0.178  0.728 4
0264 pf 04  1.236  1.191  1.717 5
0264 pf 05  0.843 -0.329  0.905 4
0264 pf 06 -1.007 -0.370  1.073 1
0264 pf 07 -0.587 -0.360  0.689 1
0264 pf 08  0.724  0.062  0.726 5
0264 pf 09 -0.504  0.082  0.511 8
0264 pf 10  0.265  0.507  0.572 6
0288 em 00  0.184 -0.047  0.190 4
0288 cf 00  0.299 -0.799  0.853 3
0288 pf 01 -0.042 -0.181  0.186 2
0288 pf 02  0.497 -0.203  0.537 4
0288 pf 03  0.548 -0.018  0.549 4
0288 pf 04  0.780  1.552  1.738 6
0288 pf 05  0.842 -0.411  0.937 4
0288 pf 06 -0.921 -0.523  1.059 1
0288 pf 07 -0.521 -0.441  0.682 1
0288 pf 08  0.891  0.104  0.897 5
0288 pf 09 -0.515 -0.077  0.521 1
0288 pf 10  0.259  0.578  0.633 6
0312 em 00  0.328 -0.131  0.353 4
0312 cf 00  0.485 -0.737  0.882 3
0312 pf 01  0.071 -0.480  0.485 3
0312 pf 02  0.686 -0.542  0.875 4
0312 pf 03  0.360  0.175  0.400 5
0312 pf 04  0.248  1.612  1.631 6
0312 pf 05  1.213 -0.227  1.234 4
0312 pf 06 -0.616 -0.617  0.872 2
0312 pf 07 -0.150 -0.701  0.717 2
0312 pf 08  1.100  0.194  1.117 5
0312 pf 09 -0.318 -0.411  0.520 2
0312 pf 10  0.584  0.425  0.722 5
0336 em 00  0.397  0.011  0.397 5
0336 cf 00  0.589 -0.536  0.796 4
0336 pf 01  0.199 -0.364  0.415 3
0336 pf 02  0.733 -0.122  0.743 4
0336 pf 03  0.102  0.223  0.245 6
0336 pf 04  0.004  1.642  1.642 6
0336 pf 05  1.407 -0.100  1.411 4
0336 pf 06 -0.436 -0.461  0.635 2
0336 pf 07  0.161 -0.543  0.566 3
0336 pf 08  1.212  0.647  1.374 5
0336 pf 09 -0.160 -0.762  0.779 2
0336 pf 10  0.584  0.609  0.844 6
0360 em 00  0.443  0.059  0.447 5
0360 cf 00  0.481 -0.261  0.547 4
0360 pf 01  0.386 -0.424  0.574 3
0360 pf 02  0.938 -0.197  0.958 4
0360 pf 03  0.252  0.026  0.254 5
0360 pf 04 -0.260  1.778  1.797 7
0360 pf 05  1.224  0.179  1.237 5
0360 pf 06 -0.327 -0.683  0.757 2
0360 pf 07  0.392 -0.396  0.557 3
0360 pf 08  1.088  0.634  1.259 5
0360 pf 09  0.288 -0.778  0.830 3
0360 pf 10  0.404  0.847  0.939 6
0384 em 00  0.377  0.117  0.394 5
0384 cf 00  0.515 -0.262  0.577 4
0384 pf 01  0.813 -0.484  0.946 4
0384 pf 02  1.080 -0.277  1.115 4
0384 pf 03  0.323  0.005  0.323 5
0384 pf 04 -0.528  1.822  1.897 7
0384 pf 05  0.767  0.436  0.882 5
0384 pf 06 -0.499 -0.533  0.730 2
0384 pf 07  0.476 -0.355  0.593 4
0384 pf 08  0.923  0.896  1.286 5
0384 pf 09  0.277 -0.801  0.847 3
0384 pf 10 -0.025  0.888  0.888 7
0408 em 00  0.315  0.151  0.350 5
0408 cf 00  0.376 -0.162  0.410 4
0408 pf 01  1.044 -0.615  1.212 4
0408 pf 02  1.021 -0.147  1.032 4
0408 pf 03  0.536  0.132  0.552 5
0408 pf 04 -0.746  1.861  2.005 7
0408 pf 05  0.428  0.229  0.485 5
0408 pf 06 -0.537 -0.570  0.783 2
0408 pf 07  0.391 -0.353  0.527 4
0408 pf 08  0.868  1.065  1.374 6
0408 pf 09  0.128 -0.529  0.544 3
0408 pf 10 -0.076  0.805  0.808 7
0432 em 00  0.378  0.124  0.398 5
0432 cf 00  0.434 -0.447  0.623 3
0432 pf 01  1.049 -0.567  1.192 4
0432 pf 02  1.326  0.350  1.372 5
0432 pf 03  0.728  0.283  0.781 5
0432 pf 04 -1.046  1.710  2.004 7
0432 pf 05  0.710 -0.100  0.717 4
0432 pf 06 -0.536 -0.835  0.992 2
0432 pf 07  0.516 -0.340  0.618 4
0432 pf 08  0.859  1.247  1.514 6
0432 pf 09  0.213 -0.523  0.564 3
0432 pf 10 -0.117  0.640  0.651 7
0456 em 00  0.440  0.108  0.453 5
0456 cf 00  0.398 -0.550  0.679 3
0456 pf 01  1.469 -0.728  1.639 4
0456 pf 02  1.346  1.042  1.702 5
0456 pf 03  0.974  0.559  1.123 5
0456 pf 04 -0.860  1.392  1.636 7
0456 pf 05  0.635 -0.286  0.697 4
0456 pf 06 -0.634 -1.235  1.388 2
0456 pf 07  0.410 -0.441  0.602 3
0456 pf 08  0.828  1.570  1.775 6
0456 pf 09  0.184 -0.643  0.668 3
0456 pf 10  0.087  0.570  0.576 6
0480 em 00  0.535  0.129  0.550 5
0480 cf 00  0.584 -0.653  0.876 3
0480 pf 01  1.819 -0.070  1.821 4
0480 pf 02  1.273  1.048  1.648 5
0480 pf 03  1.297  0.813  1.530 5
0480 pf 04 -0.994  1.345  1.672 7
0480 pf 05  0.634 -0.090  0.640 4
0480 pf 06 -0.253 -1.864  1.881 2
0480 pf 07  0.405 -0.624  0.744 3
0480 pf 08  0.509  1.823  1.893 6
0480 pf 09  0.342 -0.679  0.760 3
0480 pf 10  0.252  0.458  0.522 6
0504 em 00  0.582  0.278  0.644 5
0504 cf 00  0.834 -0.476  0.960 4
0504 pf 01  1.552  0.342  1.589 5
0504 pf 02  1.318  1.045  1.682 5
0504 pf 03  1.292  1.354  1.871 6
0504 pf 04 -0.692  1.254  1.433 7
0504 pf 05  0.495  0.183  0.528 5
0504 pf 06  0.170 -2.360  2.366 3
0504 pf 07  0.461 -0.540  0.710 3
0504 pf 08  0.330  2.036  2.062 6
0504 pf 09  0.464 -0.456  0.651 4
0504 pf 10  0.149  0.756  0.770 6
0528 em 00  0.608  0.336  0.695 5
0528 cf 00  0.994 -0.535  1.129 4
0528 pf 01  1.009  0.329  1.061 5
0528 pf 02  1.303  1.166  1.749 5
0528 pf 03  0.812  1.597  1.792 6
0528 pf 04 -0.353  1.096  1.152 7
0528 pf 05  0.473  0.092  0.482 5
0528 pf 06  0.886 -2.464  2.619 3
0528 pf 07  0.590 -0.348  0.685 4
0528 pf 08  0.214  2.114  2.125 6
0528 pf 09  0.630 -0.152  0.648 4
0528 pf 10  0.083  0.879  0.883 6
0552 em 00  0.558  0.358  0.663 5
0552 cf 00  0.858 -0.862  1.216 3
0552 pf 01  0.812  0.270  0.856 5
0552 pf 02  0.981  1.320  1.645 6
0552 pf 03  0.711  1.605  1.756 6
0552 pf 04 -0.423  0.912  1.005 7
0552 pf 05  0.360  0.190  0.407 5
0552 pf 06  1.529 -2.176  2.659 3
0552 pf 07  0.736 -0.293  0.792 4
0552 pf 08  0.138  2.205  2.209 6
0552 pf 09  0.655 -0.342  0.739 4
0552 pf 10 -0.231  1.164  1.187 7
0576 em 00  0.500  0.322  0.595 5
0576 cf 00  0.795 -1.014  1.289 3
0576 pf 01  0.907  0.422  1.000 5
0576 pf 02  0.709  1.632  1.780 6
0576 pf 03  0.304  1.640  1.668 6
0576 pf 04 -0.455  0.753  0.879 7
0576 pf 05  0.408  0.221  0.464 5
0576 pf 06  1.894 -1.856  2.652 4
0576 pf 07  0.753 -0.492  0.900 4
0576 pf 08  0.068  1.734  1.735 6
0576 pf 09  0.675 -0.522  0.853 4
0576 pf 10 -0.582  1.100  1.245 7
0600 em 00  0.410  0.277  0.495 5
0600 cf 00  0.876 -1.057  1.373 3
0600 pf 01  1.081  0.388  1.149 5
0600 pf 02  0.260  1.593  1.614 6
0600 pf 03 -0.031  1.620  1.620 7
0600 pf 04 -0.507  0.459  0.684 8
0600 pf 05  0.010  0.117  0.117 6
0600 pf 06  2.122 -1.336  2.508 4
0600 pf 07  0.721 -0.693  1.000 4
0600 pf 08  0.035  1.574  1.575 6
0600 pf 09  0.764 -0.408  0.866 4
0600 pf 10 -0.819  0.841  1.174 7
0624 em 00  0.317  0.362  0.481 6
0624 cf 00  0.853 -1.055  1.357 3
0624 pf 01  0.706  0.780  1.052 6
0624 pf 02  0.199  1.566  1.579 6
0624 pf 03 -0.105  1.276  1.281 7
0624 pf 04 -0.366  0.099  0.379 8
0624 pf 05 -0.164  0.242  0.292 7
0624 pf 06  2.411 -0.603  2.485 4
0624 pf 07  0.466 -0.402  0.616 4
0624 pf 08 -0.218  1.482  1.498 7
0624 pf 09  0.755 -0.104  0.762 4
0624 pf 10 -1.047  0.732  1.278 8
0648 em 00  0.325  0.491  0.589 6
0648 cf 00  0.757 -1.158  1.383 3
0648 pf 01  0.597  1.472  1.588 6
0648 pf 02  0.428  1.585  1.642 6
0648 pf 03 -0.230  1.189  1.211 7
0648 pf 04 -0.382 -0.135  0.405 1
0648 pf 05 -0.471  0.205  0.514 8
0648 pf 06  2.414  0.438  2.454 5
0648 pf 07  0.707 -0.104  0.714 4
0648 pf 08 -0.005  1.248  1.248 7
0648 pf 09  0.950  0.184  0.968 5
0648 pf 10 -1.198  0.495  1.296 8
0672 em 00  0.234  0.576  0.622 6
0672 cf 00  0.722 -0.994  1.228 3
0672 pf 01  0.212  1.850  1.862 6
0672 pf 02  0.079  1.533  1.535 6
0672 pf 03 -0.472  1.099  1.196 7
0672 pf 04 -0.141 -0.060  0.153 1
0672 pf 05 -0.817 -0.053  0.818 1
0672 pf 06  2.293  1.152  2.566 5
0672 pf 07  0.839 -0.256  0.877 4
0672 pf 08  0.232  1.053  1.078 6
0672 pf 09  0.885  0.743  1.155 5
0672 pf 10 -1.295  0.271  1.323 8
0696 em 00  0.117  0.582  0.594 6
0696 cf 00  0.892 -0.844  1.228 4
0696 pf 01 -0.491  1.536  1.613 7
0696 pf 02 -0.013  1.337  1.337 7
0696 pf 03 -0.817  0.809  1.150 8
0696 pf 04  0.100 -0.285  0.302 3
0696 pf 05 -1.120 -0.112  1.125 1
0696 pf 06  2.156  1.495  2.624 5
0696 pf 07  0.910  0.139  0.921 5
0696 pf 08  0.496  1.053  1.164 6
0696 pf 09  0.443  1.163  1.244 6
0696 pf 10 -1.308  0.105  1.312 8
0720 em 00  0.004  0.633  0.633 6
0720 cf 00  1.242 -0.496  1.337 4
0720 pf 01 -1.220  1.424  1.875 7
0720 pf 02 -0.075  1.171  1.173 7
0720 pf 03 -0.718  0.397  0.821 8
0720 pf 04 -0.298 -0.491  0.574 2
0720 pf 05 -1.169 -0.077  1.171 1
0720 pf 06  1.649  2.058  2.637 6
0720 pf 07  0.956  0.422  1.045 5
0720 pf 08  0.596  1.102  1.253 6
0720 pf 09  0.024  1.451  1.451 6
0720 pf 10 -0.966 -0.012  0.966 1
0744 em 00 -0.083  0.634  0.640 7
0744 cf 00  1.532 -0.214  1.547 4
0744 pf 01 -1.360  1.332  1.903 8
0744 pf 02  0.236  1.148  1.172 6
0744 pf 03 -0.640  0.120  0.651 8
0744 pf 04 -0.886 -0.544  1.039 1
0744 pf 05 -1.028 -0.354  1.087 1
0744 pf 06  1.066  2.100  2.355 6
0744 pf 07  0.692  0.449  0.825 5
0744 pf 08  0.670  1.310  1.471 6
0744 pf 09 -0.485  1.530  1.605 7
0744 pf 10 -0.733  0.066  0.736 8
0768 em 00 -0.110  0.648  0.657 7
0768 cf 00  1.595 -0.232  1.612 4
0768 pf 01 -0.825  1.506  1.717 7
0768 pf 02  0.281  0.966  1.006 6
0768 pf 03 -0.478 -0.194  0.516 1
0768 pf 04 -1.140 -0.977  1.502 1
0768 pf 05 -0.777 -0.234  0.811 1
0768 pf 06  0.610  2.416  2.491 6
0768 pf 07  0.242  0.846  0.880 6
0768 pf 08  0.888  1.663  1.885 6
0768 pf 09 -0.811  1.733  1.913 7
0768 pf 10 -0.801 -0.407  0.898 1
0792 em 00 -0.018  0.581  0.581 7
0792 cf 00  1.535  0.182  1.545 5
0792 pf 01 -0.176  1.287  1.299 7
0792 pf 02  0.260  1.070  1.101 6
0792 pf 03 -0.208 -0.656  0.688 2
0792 pf 04 -0.741 -1.463  1.640 2
0792 pf 05 -0.436 -0.181  0.472 1
0792 pf 06  0.307  2.579  2.597 6
0792 pf 07 -0.028  0.812  0.812 7
0792 pf 08  0.673  1.902  2.017 6
0792 pf 09 -0.848  1.459  1.687 7
0792 pf 10 -0.555 -0.625  0.836 2
0816 em 00  0.021  0.563  0.564 6
0816 cf 00  1.331  0.394  1.388 5
0816 pf 01  0.271  1.365  1.392 6
0816 pf 02 -0.103  1.209  1.213 7
0816 pf 03 -0.160 -1.091  1.102 2
0816 pf 04 -0.469 -1.829  1.889 2
0816 pf 05 -0.057 -0.133  0.145 2
0816 pf 06 -0.047  2.517  2.518 7
0816 pf 07  0.010  0.979  0.979 6
0816 pf 08  0.413  2.188  2.227 6
0816 pf 09 -0.889  1.118  1.428 7
0816 pf 10 -0.090 -0.581  0.588 2
0840 em 00  0.037  0.559  0.561 6
0840 cf 00  1.256  0.440  1.331 5
0840 pf 01  0.503  1.410  1.498 6
0840 pf 02 -0.298  1.313  1.347 7
0840 pf 03 -0.264 -1.264  1.291 2
0840 pf 04 -0.099 -2.246  2.249 2
0840 pf 05  0.360  0.357  0.507 5
0840 pf 06 -0.207  2.340  2.349 7
0840 pf 07 -0.246  1.026  1.055 7
0840 pf 08 -0.249  2.706  2.717 7
0840 pf 09 -0.747  0.621  0.971 8
0840 pf 10  0.377 -0.630  0.734 3
0864 em 00  0.030  0.643  0.643 6
0864 cf 00  0.856  0.361  0.929 5
0864 pf 01  0.675  1.496  1.641 6
0864 pf 02 -0.595  1.625  1.731 7
0864 pf 03 -0.163 -1.418  1.427 2
0864 pf 04  0.251 -2.316  2.329 3
0864 pf 05  0.531  1.064  1.189 6
0864 pf 06 -0.034  2.108  2.108 7
0864 pf 07 -0.860  1.421  1.661 7
0864 pf 08 -0.686  2.572  2.662 7
0864 pf 09 -0.503  0.317  0.594 8
0864 pf 10  0.841 -0.271  0.884 4
0888 em 00 -0.030  0.733  0.733 7
0888 cf 00  0.422  0.409  0.588 5
0888 pf 01  0.603  1.819  1.916 6
0888 pf 02 -1.101  1.592  1.935 7
0888 pf 03 -0.092 -1.577  1.579 2
0888 pf 04  0.711 -1.877  2.007 3
0888 pf 05  0.252  1.558  1.579 6
0888 pf 06 -0.026  1.842  1.842 7
0888 pf 07 -0.907  1.875  2.083 7
0888 pf 08 -1.175  2.484  2.748 7
0888 pf 09 -0.373  0.063  0.378 8
0888 pf 10  1.354 -0.232  1.374 4
0912 em 00 -0.067  0.701  0.705 7
0912 cf 00  0.118  0.159  0.198 6
0912 pf 01  0.357  1.843  1.877 6
0912 pf 02 -1.201  1.481  1.907 7
0912 pf 03  0.170 -1.673  1.681 3
0912 pf 04  1.147 -1.411  1.819 3
0912 pf 05 -0.046  1.976  1.977 7
0912 pf 06 -0.076  1.492  1.494 7
0912 pf 07 -0.890  1.756  1.969 7
0912 pf 08 -1.740  2.247  2.842 7
0912 pf 09 -0.227 -0.235  0.326 2
0912 pf 10  1.633 -0.056  1.634 4
0936 em 00 -0.147  0.748  0.763 7
0936 cf 00 -0.048 -0.046  0.067 1
0936 pf 01 -0.245  2.026  2.041 7
0936 pf 02 -1.392  1.358  1.945 8
0936 pf 03 -0.064 -1.505  1.506 2
0936 pf 04  1.424 -0.883  1.675 4
0936 pf 05 -0.414  1.964  2.008 7
0936 pf 06  0.042  1.278  1.279 6
0936 pf 07 -0.921  1.938  2.146 7
0936 pf 08 -2.016  2.037  2.866 7
0936 pf 09  0.189 -0.202  0.277 3
0936 pf 10  1.790  0.137  1.795 5
0960 em 00 -0.224  0.732  0.765 7
0960 cf 00 -0.356 -0.556  0.660 2
0960 pf 01 -0.530  1.915  1.987 7
0960 pf 02 -1.266  1.196  1.742 8
0960 pf 03  0.112 -1.341  1.346 3
0960 pf 04  1.577 -0.532  1.664 4
0960 pf 05 -0.642  1.860  1.968 7
0960 pf 06  0.102  1.339  1.343 6
0960 pf 07 -1.247  2.263  2.584 7
0960 pf 08 -2.002  1.839  2.718 8
0960 pf 09  0.181 -0.382  0.423 3
0960 pf 10  1.572  0.333  1.606 5
0984 em 00 -0.283  0.622  0.683 7
0984 cf 00 -0.008 -0.859  0.859 2
0984 pf 01 -0.822  2.123  2.277 7
0984 pf 02 -1.219  0.851  1.487 8
0984 pf 03  0.404 -1.283  1.345 3
0984 pf 04  1.409 -0.269  1.435 4
0984 pf 05 -0.929  1.554  1.811 7
0984 pf 06  0.073  1.288  1.290 6
0984 pf 07 -1.444  2.140  2.582 7
0984 pf 08 -1.878  1.462  2.380 8
0984 pf 09  0.137 -0.623  0.638 3
0984 pf 10  1.116  0.334  1.165 5
1008 em 00 -0.309  0.590  0.666 7
1008 cf 00  0.234 -1.182  1.205 3
1008 pf 01 -1.107  1.964  2.254 7
1008 pf 02 -0.813  0.799  1.140 8
1008 pf 03  0.663 -1.321  1.478 3
1008 pf 04  1.082  0.493  1.189 5
1008 pf 05 -1.126  1.566  1.929 7
1008 pf 06 -0.197  1.402  1.416 7
1008 pf 07 -1.708  2.441  2.979 7
1008 pf 08 -1.539  0.867  1.766 8
1008 pf 09  0.031 -0.830  0.831 3
1008 pf 10  1.032  0.183  1.048 5
1032 em 00 -0.402  0.572  0.699 7
1032 cf 00  0.371 -1.249  1.303 3
1032 pf 01 -1.306  1.635  2.092 7
1032 pf 02 -0.832  0.917  1.238 7
1032 pf 03  0.671 -0.940  1.155 3
1032 pf 04  0.788  1.200  1.436 6
1032 pf 05 -1.487  1.486  2.102 7
1032 pf 06 -0.431  1.393  1.459 7
1032 pf 07 -1.851  2.396  3.027 7
1032 pf 08 -1.296  0.186  1.310 8
1032 pf 09  0.015 -0.927  0.927 3
1032 pf 10  0.901  0.074  0.905 5
1056 em 00 -0.505  0.402  0.646 8
1056 cf 00  0.175 -1.222  1.235 3
1056 pf 01 -0.950  1.153  1.494 7
1056 pf 02 -0.646  0.820  1.044 7
1056 pf 03  0.347 -0.991  1.050 3
1056 pf 04  0.265  1.171  1.200 6
1056 pf 05 -1.667  1.091  1.992 8
1056 pf 06 -0.568  1.307  1.425 7
1056 pf 07 -2.032  2.516  3.234 7
1056 pf 08 -0.944 -0.280  0.985 1
1056 pf 09 -0.038 -1.132  1.133 2
1056 pf 10  0.466 -0.144  0.488 4
1080 em 00 -0.495  0.299  0.579 8
1080 cf 00  0.278 -1.474  1.500 3
1080 pf 01 -0.752  0.891  1.166 7
1080 pf 02 -0.455  0.537  0.703 7
1080 pf 03  0.128 -1.033  1.041 3
1080 pf 04 -0.123  1.170  1.176 7
1080 pf 05 -1.654  0.834  1.852 8
1080 pf 06 -0.730  1.479  1.649 7
1080 pf 07 -2.234  2.485  3.341 7
1080 pf 08 -0.456 -0.638  0.784 2
1080 pf 09  0.401 -0.884  0.970 3
1080 pf 10  0.122 -0.235  0.264 3
1104 em 00 -0.520  0.222  0.565 8
1104 cf 00  0.399 -1.564  1.614 3
1104 pf 01 -0.811  0.538  0.973 8
1104 pf 02 -0.089  0.266  0.281 7
1104 pf 03  0.035 -1.099  1.100 3
1104 pf 04 -0.732  1.163  1.374 7
1104 pf 05 -1.621  1.025  1.918 8
1104 pf 06 -0.835  1.260  1.512 7
1104 pf 07 -2.341  2.621  3.514 7
1104 pf 08 -0.257 -0.634  0.684 2
1104 pf 09  0.661 -1.004  1.202 3
1104 pf 10 -0.139 -0.293  0.324 2
