ecmf prod rf 2007121300 20211213 11 046
0984 cf 00  0.093 -0.235  0.253 3
0984 pf 01  0.508 -0.635  0.814 3
0984 pf 02 -0.805 -0.131  0.816 1
0984 pf 03 -0.836 -0.892  1.223 2
0984 pf 04 -0.257  0.904  0.940 7
0984 pf 05  0.230  1.129  1.153 6
0984 pf 06  0.233 -0.080  0.247 4
0984 pf 07 -2.591 -0.045  2.591 1
0984 pf 08 -1.282  0.856  1.541 8
0984 pf 09 -0.237  0.943  0.972 7
0984 pf 10  1.003 -0.600  1.169 4
1008 em 00 -0.349  0.121  0.370 8
1008 cf 00 -0.032 -0.144  0.147 2
1008 pf 01  0.346 -0.440  0.560 3
1008 pf 02 -1.035 -0.232  1.060 1
1008 pf 03 -0.591 -1.100  1.249 2
1008 pf 04  0.040  0.491  0.493 6
1008 pf 05  0.008  0.989  0.990 6
1008 pf 06 -0.261  0.027  0.263 8
1008 pf 07 -2.271 -0.108  2.274 1
1008 pf 08 -1.159  0.830  1.425 8
1008 pf 09 -0.168  1.215  1.226 7
1008 pf 10  1.386 -0.209  1.401 4
1032 em 00 -0.380  0.117  0.397 8
1032 cf 00 -0.024 -0.017  0.030 1
1032 pf 01  0.057 -0.117  0.131 3
1032 pf 02 -0.780 -0.161  0.796 1
1032 pf 03 -0.564 -1.107  1.242 2
1032 pf 04  0.277  0.635  0.693 6
1032 pf 05 -0.378  0.913  0.988 7
1032 pf 06 -0.825 -0.054  0.826 1
1032 pf 07 -2.319 -0.255  2.333 1
1032 pf 08 -1.043  0.650  1.229 8
1032 pf 09  0.194  0.803  0.826 6
1032 pf 10  1.329 -0.018  1.329 4
1056 em 00 -0.328  0.089  0.340 8
1056 cf 00  0.089 -0.037  0.096 4
1056 pf 01  0.064 -0.067  0.093 3
1056 pf 02 -0.486 -0.502  0.698 2
1056 pf 03 -0.596 -1.023  1.184 2
1056 pf 04  0.187  0.880  0.900 6
1056 pf 05 -0.383  0.877  0.957 7
1056 pf 06 -1.010  0.159  1.023 8
1056 pf 07 -2.278 -0.628  2.363 1
1056 pf 08 -1.011  0.344  1.068 8
1056 pf 09  0.691  0.889  1.126 6
1056 pf 10  1.197  0.075  1.199 5
1080 em 00 -0.368 -0.000  0.368 1
1080 cf 00  0.024 -0.122  0.124 3
1080 pf 01 -0.333 -0.402  0.522 2
1080 pf 02 -0.327 -0.511  0.606 2
1080 pf 03 -0.593 -0.964  1.132 2
1080 pf 04  0.088  0.797  0.802 6
1080 pf 05 -0.614  0.853  1.051 7
1080 pf 06 -0.870  0.065  0.873 8
1080 pf 07 -2.010 -0.965  2.229 1
1080 pf 08 -0.887  0.303  0.937 8
1080 pf 09  0.716  0.981  1.214 6
1080 pf 10  0.848 -0.029  0.849 4
1104 em 00 -0.365 -0.113  0.382 1
1104 cf 00  0.169 -0.185  0.250 3
1104 pf 01 -0.373 -0.535  0.652 2
1104 pf 02 -0.289 -0.243  0.378 1
1104 pf 03 -0.180 -1.043  1.058 2
1104 pf 04 -0.080  0.618  0.623 7
1104 pf 05 -0.769  0.396  0.865 8
1104 pf 06 -1.270 -0.196  1.286 1
1104 pf 07 -1.400 -1.302  1.912 1
1104 pf 08 -0.696  0.293  0.756 8
1104 pf 09  0.666  1.193  1.366 6
1104 pf 10  0.293 -0.235  0.376 4
