ecmf prod rf 2019121600 20211216 11 046
0096 pf 10  0.298  0.040  0.300 5
0120 em 00  0.024  0.130  0.132 6
0120 cf 00  0.007  0.133  0.133 6
0120 pf 01 -0.057 -0.031  0.065 1
0120 pf 02 -0.078  0.373  0.381 7
0120 pf 03 -0.568  0.451  0.726 8
0120 pf 04  0.008 -0.229  0.229 3
0120 pf 05 -0.391 -0.025  0.392 1
0120 pf 06  0.401 -0.051  0.404 4
0120 pf 07  0.803  0.224  0.833 5
0120 pf 08  0.088  0.290  0.303 6
0120 pf 09 -0.228  0.149  0.272 8
0120 pf 10  0.330  0.096  0.343 5
0144 em 00 -0.036  0.318  0.320 7
0144 cf 00 -0.069  0.332  0.339 7
0144 pf 01 -0.222  0.145  0.265 8
0144 pf 02 -0.168  0.508  0.535 7
0144 pf 03 -0.887  0.357  0.957 8
0144 pf 04 -0.050  0.008  0.051 8
0144 pf 05 -0.442  0.049  0.445 8
0144 pf 06  0.355  0.281  0.453 5
0144 pf 07  1.005  0.512  1.128 5
0144 pf 08  0.138  0.407  0.430 6
0144 pf 09 -0.315  0.343  0.465 7
0144 pf 10  0.356  0.487  0.604 6
0168 em 00 -0.002  0.482  0.482 7
0168 cf 00  0.024  0.548  0.548 6
0168 pf 01 -0.250  0.325  0.410 7
0168 pf 02 -0.157  0.606  0.626 7
0168 pf 03 -0.715  0.110  0.723 8
0168 pf 04  0.002  0.077  0.077 6
0168 pf 05 -0.248  0.235  0.342 8
0168 pf 06  0.299  0.287  0.414 5
0168 pf 07  1.089  1.039  1.505 5
0168 pf 08 -0.027  0.851  0.852 7
0168 pf 09 -0.283  0.497  0.572 7
0168 pf 10  0.358  0.630  0.725 6
0192 em 00  0.092  0.613  0.620 6
0192 cf 00 -0.009  0.553  0.553 7
0192 pf 01 -0.347  0.288  0.451 8
0192 pf 02  0.197  1.106  1.123 6
0192 pf 03 -0.490  0.064  0.494 8
0192 pf 04  0.176  0.393  0.431 6
0192 pf 05 -0.356  0.286  0.457 8
0192 pf 06  0.543  0.215  0.584 5
0192 pf 07  1.242  1.311  1.806 6
0192 pf 08 -0.147  0.798  0.812 7
0192 pf 09 -0.257  0.659  0.707 7
0192 pf 10  0.566  0.950  1.106 6
0216 em 00  0.181  0.778  0.799 6
0216 cf 00 -0.030  0.755  0.755 7
0216 pf 01 -0.175  0.395  0.432 7
0216 pf 02  0.230  1.156  1.179 6
0216 pf 03 -0.395  0.163  0.428 8
0216 pf 04  0.480  0.724  0.869 6
0216 pf 05 -0.307  0.589  0.664 7
0216 pf 06  0.825  0.506  0.967 5
0216 pf 07  1.225  1.378  1.843 6
0216 pf 08 -0.339  1.040  1.093 7
0216 pf 09 -0.114  0.491  0.504 7
0216 pf 10  0.733  1.260  1.458 6
0240 em 00  0.328  0.863  0.923 6
0240 cf 00  0.110  0.661  0.670 6
0240 pf 01  0.236  0.133  0.271 5
0240 pf 02  0.422  1.374  1.437 6
0240 pf 03 -0.189  0.198  0.274 7
0240 pf 04  0.350  0.983  1.043 6
0240 pf 05 -0.358  0.536  0.645 7
0240 pf 06  1.012  0.547  1.151 5
0240 pf 07  1.441  1.715  2.240 6
0240 pf 08  0.006  0.962  0.962 6
0240 pf 09 -0.102  0.617  0.625 7
0240 pf 10  0.833  1.677  1.873 6
0264 em 00  0.419  0.853  0.950 6
0264 cf 00  0.426  0.686  0.807 6
0264 pf 01  0.481  0.164  0.509 5
0264 pf 02  0.200  1.654  1.666 6
0264 pf 03  0.159  0.403  0.433 6
0264 pf 04 -0.000  0.763  0.763 6
0264 pf 05 -0.211  0.466  0.511 7
0264 pf 06  1.131  0.501  1.237 5
0264 pf 07  1.539  1.992  2.517 6
0264 pf 08 -0.147  0.735  0.750 7
0264 pf 09  0.014  0.361  0.361 6
0264 pf 10  1.165  1.589  1.971 6
0288 em 00  0.391  0.702  0.803 6
0288 cf 00  0.430  0.662  0.789 6
0288 pf 01  0.152 -0.093  0.179 4
0288 pf 02  0.028  1.449  1.450 6
0288 pf 03  0.423  0.309  0.524 5
0288 pf 04 -0.443  0.595  0.742 7
0288 pf 05 -0.049  0.290  0.294 7
0288 pf 06  1.238  0.480  1.328 5
0288 pf 07  1.582  2.183  2.696 6
0288 pf 08 -0.110  0.259  0.281 7
0288 pf 09  0.013  0.212  0.212 6
0288 pf 10  1.150  1.316  1.747 6
0312 em 00  0.349  0.684  0.768 6
0312 cf 00  0.498  0.550  0.742 6
0312 pf 01 -0.076 -0.189  0.204 2
0312 pf 02  0.056  1.067  1.069 6
0312 pf 03  0.402  0.414  0.577 6
0312 pf 04 -0.667  0.452  0.805 8
0312 pf 05  0.202  0.384  0.434 6
0312 pf 06  1.098  0.816  1.368 5
0312 pf 07  1.508  2.019  2.520 6
0312 pf 08 -0.198  0.410  0.455 7
0312 pf 09  0.264  0.042  0.267 5
0312 pf 10  0.894  1.509  1.754 6
0336 em 00  0.276  0.754  0.803 6
0336 cf 00  0.526  0.539  0.753 6
0336 pf 01 -0.122 -0.481  0.496 2
0336 pf 02  0.257  1.088  1.118 6
0336 pf 03  0.298  0.395  0.494 6
0336 pf 04 -0.797  0.427  0.904 8
0336 pf 05  0.149  0.248  0.290 6
0336 pf 06  1.012  1.035  1.447 6
0336 pf 07  1.070  1.764  2.063 6
0336 pf 08 -0.045  0.777  0.778 7
0336 pf 09  0.383  0.279  0.473 5
0336 pf 10  0.465  2.184  2.233 6
0360 em 00  0.210  0.734  0.763 6
0360 cf 00  0.368  0.440  0.574 6
0360 pf 01  0.119 -0.745  0.754 3
0360 pf 02  0.723  1.275  1.466 6
0360 pf 03  0.070  0.476  0.482 6
0360 pf 04 -0.882  0.368  0.956 8
0360 pf 05  0.049 -0.114  0.124 3
0360 pf 06  1.199  1.187  1.687 5
0360 pf 07  0.883  1.581  1.811 6
0360 pf 08 -0.404  0.857  0.947 7
0360 pf 09  0.227  0.285  0.364 6
0360 pf 10  0.101  2.398  2.400 6
0384 em 00  0.281  0.553  0.620 6
0384 cf 00  0.232  0.245  0.337 6
0384 pf 01  0.532 -1.255  1.363 3
0384 pf 02  0.791  1.476  1.675 6
0384 pf 03 -0.073  0.522  0.527 7
0384 pf 04 -0.870 -0.281  0.915 1
0384 pf 05  0.220 -0.476  0.525 3
0384 pf 06  1.234  1.302  1.794 6
0384 pf 07  0.889  1.230  1.517 6
0384 pf 08 -0.205  0.729  0.757 7
0384 pf 09  0.590  0.166  0.613 5
0384 pf 10 -0.118  2.402  2.405 7
0408 em 00  0.282  0.370  0.465 6
0408 cf 00  0.194  0.212  0.287 6
0408 pf 01  0.751 -1.398  1.587 3
0408 pf 02  0.817  1.262  1.503 6
0408 pf 03 -0.349  0.720  0.801 7
0408 pf 04 -1.051 -0.816  1.331 1
0408 pf 05  0.259 -0.287  0.387 3
0408 pf 06  1.279  1.069  1.667 5
0408 pf 07  0.859  0.855  1.212 5
0408 pf 08 -0.063  0.389  0.394 7
0408 pf 09  0.885 -0.059  0.887 4
0408 pf 10 -0.339  2.135  2.162 7
0432 em 00  0.259  0.297  0.394 6
0432 cf 00  0.216 -0.036  0.219 4
0432 pf 01  1.015 -1.318  1.663 3
0432 pf 02  0.369  1.673  1.714 6
0432 pf 03 -0.530  0.789  0.950 7
0432 pf 04 -0.877 -1.043  1.362 2
0432 pf 05  0.512 -0.100  0.521 4
0432 pf 06  1.336  1.013  1.677 5
0432 pf 07  0.681  0.630  0.928 5
0432 pf 08 -0.065 -0.023  0.069 1
0432 pf 09  0.913 -0.111  0.919 4
0432 pf 10 -0.576  1.819  1.908 7
0456 em 00  0.293  0.214  0.363 5
0456 cf 00  0.363 -0.413  0.549 3
0456 pf 01  1.441 -1.385  1.998 4
0456 pf 02  0.156  2.015  2.021 6
0456 pf 03 -0.433  0.712  0.833 7
0456 pf 04 -0.421 -1.130  1.206 2
0456 pf 05  0.607  0.205  0.641 5
0456 pf 06  1.353  0.850  1.598 5
0456 pf 07  0.332  0.419  0.534 6
0456 pf 08 -0.228 -0.139  0.267 1
0456 pf 09  1.153 -0.108  1.158 4
0456 pf 10 -0.966  1.404  1.704 7
0480 em 00  0.346  0.138  0.373 5
0480 cf 00  0.908 -0.500  1.036 4
0480 pf 01  1.743 -1.266  2.154 4
0480 pf 02 -0.255  2.328  2.342 7
0480 pf 03 -0.208  0.783  0.811 7
0480 pf 04 -0.070 -1.513  1.514 2
0480 pf 05  0.635  0.360  0.730 5
0480 pf 06  1.298  0.602  1.431 5
0480 pf 07  0.176  0.269  0.322 6
0480 pf 08 -0.422 -0.308  0.522 1
0480 pf 09  1.194  0.067  1.195 5
0480 pf 10 -1.066  0.805  1.335 8
0504 em 00  0.430  0.053  0.434 5
0504 cf 00  1.550 -0.632  1.674 4
0504 pf 01  2.191 -1.115  2.458 4
0504 pf 02 -0.302  2.146  2.167 7
0504 pf 03  0.292  0.692  0.751 6
0504 pf 04  0.071 -2.052  2.053 3
0504 pf 05  0.431  0.294  0.522 5
0504 pf 06  1.057  0.492  1.166 5
0504 pf 07  0.001  0.455  0.455 6
0504 pf 08 -0.377  0.003  0.377 8
0504 pf 09  0.792  0.224  0.823 5
0504 pf 10 -0.865  0.200  0.888 8
0528 em 00  0.445 -0.057  0.448 4
0528 cf 00  1.926 -0.820  2.093 4
0528 pf 01  2.132 -0.831  2.288 4
0528 pf 02 -0.433  1.544  1.603 7
0528 pf 03  0.672  0.666  0.946 5
0528 pf 04 -0.011 -2.222  2.222 2
0528 pf 05  0.441  0.018  0.441 5
0528 pf 06  0.740  0.324  0.807 5
0528 pf 07 -0.126  0.192  0.230 7
0528 pf 08 -0.027  0.028  0.039 7
0528 pf 09  0.498  0.608  0.786 6
0528 pf 10 -0.809 -0.012  0.809 1
0552 em 00  0.398 -0.195  0.444 4
0552 cf 00  2.134 -0.548  2.204 4
0552 pf 01  2.218 -0.796  2.356 4
0552 pf 02 -0.958  0.992  1.379 7
0552 pf 03  0.994  0.228  1.020 5
0552 pf 04  0.178 -2.189  2.196 3
0552 pf 05  0.418 -0.277  0.502 4
0552 pf 06  0.628  0.147  0.645 5
0552 pf 07 -0.508 -0.220  0.554 1
0552 pf 08  0.129 -0.302  0.328 3
0552 pf 09 -0.020  0.990  0.991 7
0552 pf 10 -0.694 -0.029  0.695 1
0576 em 00  0.450 -0.259  0.520 4
0576 cf 00  2.172 -0.204  2.181 4
0576 pf 01  2.255 -0.303  2.275 4
0576 pf 02 -1.063  0.674  1.259 8
0576 pf 03  0.974  0.182  0.991 5
0576 pf 04  0.589 -2.282  2.357 3
0576 pf 05  0.591 -0.410  0.719 4
0576 pf 06  0.448 -0.120  0.463 4
0576 pf 07 -0.222 -0.697  0.732 2
0576 pf 08  0.358 -0.949  1.015 3
0576 pf 09 -0.153  1.068  1.079 7
0576 pf 10 -0.843  0.332  0.906 8
0600 em 00  0.497 -0.226  0.546 4
0600 cf 00  2.210  0.090  2.212 5
0600 pf 01  1.930  0.072  1.931 5
0600 pf 02 -0.830  0.654  1.057 8
0600 pf 03  1.012  0.369  1.077 5
0600 pf 04  0.818 -2.373  2.510 3
0600 pf 05  0.914 -0.614  1.101 4
0600 pf 06 -0.001 -0.388  0.388 2
0600 pf 07  0.254 -0.670  0.716 3
0600 pf 08  0.510 -0.893  1.028 3
0600 pf 09  0.012  0.929  0.929 6
0600 pf 10 -1.222  0.458  1.305 8
0624 em 00  0.621 -0.192  0.650 4
0624 cf 00  2.142  0.286  2.161 5
0624 pf 01  1.564  0.081  1.566 5
0624 pf 02 -0.236  0.741  0.778 7
0624 pf 03  1.282  0.586  1.409 5
0624 pf 04  1.223 -2.010  2.353 3
0624 pf 05  1.446 -0.468  1.520 4
0624 pf 06 -0.345 -0.723  0.801 2
0624 pf 07  0.479 -0.837  0.964 3
0624 pf 08  0.651 -1.007  1.199 3
0624 pf 09  0.215  0.672  0.706 6
0624 pf 10 -1.495  0.653  1.631 8
0648 em 00  0.814 -0.178  0.833 4
0648 cf 00  2.015  0.675  2.125 5
0648 pf 01  1.910 -0.144  1.916 4
0648 pf 02  0.200  0.698  0.726 6
0648 pf 03  1.827  0.757  1.977 5
0648 pf 04  1.512 -1.688  2.266 3
0648 pf 05  1.982 -0.249  1.997 4
0648 pf 06 -0.407 -1.066  1.142 2
0648 pf 07  0.337 -0.824  0.890 3
0648 pf 08  0.807 -1.061  1.333 3
0648 pf 09  0.460  0.668  0.811 6
0648 pf 10 -1.649  0.361  1.688 8
0672 em 00  0.892 -0.267  0.932 4
0672 cf 00  1.710  0.949  1.956 5
0672 pf 01  1.844 -0.222  1.858 4
0672 pf 02  0.668  0.660  0.939 5
0672 pf 03  1.950  0.932  2.161 5
0672 pf 04  1.625 -1.502  2.213 4
0672 pf 05  2.039 -0.043  2.039 4
0672 pf 06 -0.476 -1.370  1.451 2
0672 pf 07  0.269 -1.189  1.219 3
0672 pf 08  0.990 -1.246  1.591 3
0672 pf 09  0.701  0.267  0.750 5
0672 pf 10 -1.517 -0.059  1.518 1
0696 em 00  0.843 -0.223  0.872 4
0696 cf 00  1.556  1.203  1.967 5
0696 pf 01  2.018  0.026  2.018 5
0696 pf 02  0.796  0.955  1.243 6
0696 pf 03  1.335  1.301  1.865 5
0696 pf 04  1.468 -1.598  2.170 3
0696 pf 05  1.742  0.167  1.750 5
0696 pf 06 -0.502 -1.756  1.826 2
0696 pf 07  0.563 -1.385  1.495 3
0696 pf 08  0.938 -0.859  1.272 4
0696 pf 09  0.652 -0.014  0.653 4
0696 pf 10 -1.358 -0.370  1.408 1
0720 em 00  0.807 -0.135  0.819 4
0720 cf 00  1.355  1.261  1.851 5
0720 pf 01  2.133  0.169  2.140 5
0720 pf 02  0.687  1.101  1.298 6
0720 pf 03  0.982  1.620  1.894 6
0720 pf 04  1.469 -1.581  2.158 3
0720 pf 05  1.867  0.418  1.913 5
0720 pf 06 -0.282 -1.970  1.990 2
0720 pf 07  0.847 -1.192  1.462 3
0720 pf 08  0.707 -0.711  1.003 3
0720 pf 09  0.461  0.088  0.469 5
0720 pf 10 -1.444 -0.563  1.550 1
0744 em 00  0.868 -0.132  0.878 4
0744 cf 00  1.088  1.310  1.703 6
0744 pf 01  2.027  0.016  2.027 5
0744 pf 02  0.868  1.461  1.699 6
0744 pf 03  0.662  1.613  1.744 6
0744 pf 04  1.359 -1.447  1.986 3
0744 pf 05  1.997  0.879  2.181 5
0744 pf 06  0.352 -2.322  2.349 3
0744 pf 07  1.003 -1.317  1.655 3
0744 pf 08  0.999 -0.610  1.171 4
0744 pf 09  0.284  0.190  0.341 5
0744 pf 10 -1.213 -1.092  1.632 1
0768 em 00  0.835 -0.129  0.845 4
0768 cf 00  0.587  1.071  1.222 6
0768 pf 01  1.781 -0.136  1.786 4
0768 pf 02  0.999  1.583  1.872 6
0768 pf 03 -0.236  1.517  1.536 7
0768 pf 04  1.341 -1.218  1.811 4
0768 pf 05  1.734  1.072  2.039 5
0768 pf 06  0.947 -2.256  2.447 3
0768 pf 07  1.022 -1.460  1.782 3
0768 pf 08  1.312 -0.694  1.484 4
0768 pf 09  0.297  0.486  0.570 6
0768 pf 10 -0.736 -1.269  1.466 2
0792 em 00  0.853 -0.198  0.875 4
0792 cf 00  0.004  0.608  0.608 6
0792 pf 01  2.045 -0.124  2.049 4
0792 pf 02  1.096  1.481  1.842 6
0792 pf 03 -0.805  0.991  1.276 7
0792 pf 04  1.453 -1.085  1.813 4
0792 pf 05  1.527  1.547  2.173 6
0792 pf 06  1.345 -2.181  2.563 3
0792 pf 07  0.879 -1.533  1.768 3
0792 pf 08  1.461 -0.712  1.625 4
0792 pf 09  0.443  0.375  0.580 5
0792 pf 10 -0.222 -1.457  1.473 2
0816 em 00  0.950 -0.199  0.970 4
0816 cf 00 -0.253  0.174  0.307 8
0816 pf 01  2.040 -0.249  2.055 4
0816 pf 02  0.864  1.680  1.890 6
0816 pf 03 -1.151  0.483  1.248 8
0816 pf 04  1.564 -0.900  1.805 4
0816 pf 05  1.762  2.042  2.697 6
0816 pf 06  1.725 -1.927  2.586 3
0816 pf 07  1.202 -1.607  2.007 3
0816 pf 08  1.603 -0.566  1.700 4
0816 pf 09  0.657  0.161  0.676 5
0816 pf 10  0.248 -1.405  1.427 3
0840 em 00  0.908 -0.200  0.930 4
0840 cf 00  0.001 -0.150  0.150 3
0840 pf 01  1.993 -0.306  2.017 4
0840 pf 02  0.569  1.850  1.936 6
0840 pf 03 -1.294  0.170  1.305 8
0840 pf 04  1.150 -0.674  1.332 4
0840 pf 05  1.237  2.054  2.398 6
0840 pf 06  1.946 -1.628  2.537 4
0840 pf 07  1.342 -1.636  2.116 3
0840 pf 08  1.366 -0.593  1.489 4
0840 pf 09  0.764  0.180  0.784 5
0840 pf 10  0.752 -1.388  1.579 3
0864 em 00  0.968 -0.247  0.999 4
0864 cf 00  0.210 -0.349  0.407 3
0864 pf 01  2.296 -0.271  2.312 4
0864 pf 02  0.340  1.818  1.850 6
0864 pf 03 -1.336 -0.438  1.406 1
0864 pf 04  1.035 -0.550  1.172 4
0864 pf 05  0.675  1.884  2.001 6
0864 pf 06  2.087 -1.386  2.505 4
0864 pf 07  1.741 -1.841  2.534 3
0864 pf 08  1.534 -0.254  1.555 4
0864 pf 09  0.771  0.117  0.780 5
0864 pf 10  1.127 -1.380  1.782 3
0888 em 00  1.083 -0.305  1.125 4
0888 cf 00  0.358 -0.157  0.391 4
0888 pf 01  2.728 -0.117  2.730 4
0888 pf 02  0.021  1.193  1.193 6
0888 pf 03 -1.332 -1.173  1.776 1
0888 pf 04  1.284 -0.562  1.401 4
0888 pf 05  0.262  2.090  2.107 6
0888 pf 06  2.298 -1.005  2.508 4
0888 pf 07  1.699 -1.976  2.606 3
0888 pf 08  2.032 -0.193  2.041 4
0888 pf 09  0.874 -0.099  0.879 4
0888 pf 10  1.500 -1.354  2.021 4
0912 em 00  1.211 -0.397  1.275 4
0912 cf 00  0.556  0.105  0.566 5
0912 pf 01  2.920 -0.040  2.921 4
0912 pf 02  0.063  0.529  0.533 6
0912 pf 03 -0.959 -1.925  2.151 2
0912 pf 04  1.129 -0.266  1.160 4
0912 pf 05  0.039  1.920  1.921 6
0912 pf 06  2.864 -0.725  2.954 4
0912 pf 07  1.581 -2.087  2.618 3
0912 pf 08  2.105 -0.393  2.141 4
0912 pf 09  1.077 -0.423  1.157 4
0912 pf 10  1.703 -1.091  2.022 4
0936 em 00  1.248 -0.405  1.312 4
0936 cf 00  0.809  0.173  0.827 5
0936 pf 01  2.993  0.084  2.994 5
0936 pf 02  0.128  0.138  0.188 6
0936 pf 03 -0.520 -2.589  2.641 2
0936 pf 04  1.000 -0.083  1.004 4
0936 pf 05 -0.513  1.486  1.572 7
0936 pf 06  3.151 -0.222  3.159 4
0936 pf 07  1.714 -1.697  2.412 4
0936 pf 08  1.855 -0.468  1.914 4
0936 pf 09  1.138 -0.572  1.273 4
0936 pf 10  1.684 -0.747  1.842 4
0960 em 00  1.284 -0.397  1.344 4
0960 cf 00  1.051  0.196  1.069 5
0960 pf 01  2.730  0.207  2.738 5
0960 pf 02  0.379 -0.437  0.578 3
0960 pf 03 -0.297 -2.840  2.856 2
0960 pf 04  1.056 -0.467  1.155 4
0960 pf 05 -0.723  0.828  1.099 7
0960 pf 06  3.083  0.023  3.083 5
0960 pf 07  1.803 -1.276  2.209 4
0960 pf 08  1.886  0.021  1.886 5
0960 pf 09  1.336 -0.315  1.373 4
0960 pf 10  1.523 -0.369  1.567 4
0984 em 00  1.248 -0.394  1.309 4
0984 cf 00  1.033  0.018  1.033 5
0984 pf 01  2.447  0.008  2.447 5
0984 pf 02  0.259 -0.907  0.944 3
0984 pf 03 -0.038 -2.928  2.928 2
0984 pf 04  1.036 -0.542  1.169 4
0984 pf 05 -0.581  0.618  0.848 7
0984 pf 06  2.760  0.272  2.773 5
0984 pf 07  1.708 -1.312  2.154 4
0984 pf 08  1.772  0.403  1.817 5
0984 pf 09  1.609 -0.012  1.609 4
0984 pf 10  1.425 -0.031  1.425 4
1008 em 00  1.080 -0.413  1.156 4
1008 cf 00  0.649  0.227  0.687 5
1008 pf 01  1.728 -0.267  1.749 4
1008 pf 02  0.125 -1.021  1.029 3
1008 pf 03  0.049 -3.137  3.137 3
1008 pf 04  1.187 -0.317  1.229 4
1008 pf 05 -0.395  0.286  0.488 8
1008 pf 06  2.317  0.604  2.395 5
1008 pf 07  1.612 -1.433  2.157 4
1008 pf 08  1.527  0.486  1.603 5
1008 pf 09  1.690 -0.035  1.690 4
1008 pf 10  1.122 -0.002  1.122 4
1032 em 00  1.002 -0.376  1.070 4
1032 cf 00  0.486  0.264  0.553 5
1032 pf 01  1.062 -0.477  1.164 4
1032 pf 02  0.372 -0.948  1.018 3
1032 pf 03  0.711 -3.138  3.217 3
1032 pf 04  1.381  0.328  1.419 5
1032 pf 05 -0.175 -0.470  0.501 2
1032 pf 06  2.008  1.040  2.261 5
1032 pf 07  1.704 -1.355  2.177 4
1032 pf 08  1.191  0.568  1.320 5
1032 pf 09  1.268 -0.030  1.268 4
1032 pf 10  0.776  0.005  0.776 5
1056 em 00  0.873 -0.369  0.947 4
1056 cf 00  0.526  0.085  0.533 5
1056 pf 01  0.825 -0.412  0.922 4
1056 pf 02  0.906 -1.202  1.505 3
1056 pf 03  1.070 -3.213  3.387 3
1056 pf 04  0.945  0.565  1.101 5
1056 pf 05 -0.116 -0.781  0.790 2
1056 pf 06  1.785  1.522  2.346 5
1056 pf 07  2.010 -0.929  2.215 4
1056 pf 08  0.465  0.523  0.700 6
1056 pf 09  0.745 -0.246  0.785 4
1056 pf 10  0.231 -0.033  0.233 4
1080 em 00  0.767 -0.337  0.838 4
1080 cf 00  0.593 -0.140  0.609 4
1080 pf 01  0.991 -0.291  1.033 4
1080 pf 02  1.031 -1.333  1.685 3
1080 pf 03  1.545 -3.108  3.471 3
1080 pf 04  0.493  1.005  1.119 6
1080 pf 05 -0.121 -0.713  0.723 2
1080 pf 06  0.873  1.958  2.144 6
1080 pf 07  2.035 -0.853  2.206 4
1080 pf 08  0.217  0.191  0.289 5
1080 pf 09  0.606 -0.366  0.708 4
1080 pf 10 -0.004 -0.141  0.141 2
1104 em 00  0.715 -0.298  0.775 4
1104 cf 00  0.591 -0.249  0.641 4
1104 pf 01  0.923 -0.376  0.997 4
1104 pf 02  1.027 -1.053  1.471 3
1104 pf 03  1.843 -2.918  3.451 3
1104 pf 04  0.271  1.272  1.301 6
1104 pf 05 -0.036 -0.976  0.976 2
1104 pf 06  0.255  2.065  2.081 6
1104 pf 07  1.852 -0.615  1.952 4
1104 pf 08  0.362 -0.019  0.362 4
1104 pf 09  0.821 -0.536  0.981 4
1104 pf 10 -0.212  0.042  0.216 8
