ecmf prod rf 2014123000 20211230 11 046
0576 pf 05  0.269  0.136  0.302 5
0576 pf 06  1.141  1.604  1.968 6
0576 pf 07  0.996  0.526  1.126 5
0576 pf 08  0.333 -1.202  1.247 3
0576 pf 09  0.555 -0.134  0.571 4
0576 pf 10  0.669  0.510  0.841 5
0600 em 00  0.720  0.269  0.768 5
0600 cf 00  1.213 -0.806  1.456 4
0600 pf 01  0.853 -0.290  0.901 4
0600 pf 02  0.251  2.049  2.064 6
0600 pf 03 -0.273  0.460  0.535 7
0600 pf 04  1.996 -0.749  2.132 4
0600 pf 05 -0.183  0.275  0.331 7
0600 pf 06  0.847  1.483  1.707 6
0600 pf 07  0.790  0.953  1.238 6
0600 pf 08  0.716 -1.050  1.271 3
0600 pf 09  0.790 -0.218  0.819 4
0600 pf 10  0.862  0.810  1.183 5
0624 em 00  0.801  0.260  0.843 5
0624 cf 00  1.359 -0.731  1.543 4
0624 pf 01  1.178 -0.426  1.253 4
0624 pf 02  0.106  1.924  1.926 6
0624 pf 03 -0.159 -0.116  0.197 1
0624 pf 04  2.262 -0.064  2.263 4
0624 pf 05 -0.298 -0.058  0.304 1
0624 pf 06  0.882  1.028  1.354 6
0624 pf 07  0.914  1.253  1.551 6
0624 pf 08  0.857 -0.818  1.185 4
0624 pf 09  0.894 -0.259  0.931 4
0624 pf 10  0.740  1.094  1.321 6
0648 em 00  0.821  0.181  0.841 5
0648 cf 00  1.290 -0.518  1.390 4
0648 pf 01  1.698 -0.626  1.810 4
0648 pf 02 -0.051  1.602  1.602 7
0648 pf 03 -0.188 -0.669  0.695 2
0648 pf 04  2.115  0.515  2.177 5
0648 pf 05 -0.132 -0.707  0.719 2
0648 pf 06  0.917  0.875  1.267 5
0648 pf 07  0.702  1.386  1.554 6
0648 pf 08  0.999 -0.707  1.224 4
0648 pf 09  1.120 -0.410  1.192 4
0648 pf 10  0.490  1.246  1.339 6
0672 em 00  0.862  0.151  0.875 5
0672 cf 00  1.185 -0.346  1.234 4
0672 pf 01  2.168 -0.309  2.190 4
0672 pf 02  0.159  1.149  1.159 6
0672 pf 03 -0.131 -1.271  1.278 2
0672 pf 04  1.979  1.080  2.254 5
0672 pf 05  0.013 -0.913  0.913 3
0672 pf 06  0.620  0.827  1.034 6
0672 pf 07  0.693  0.921  1.153 6
0672 pf 08  1.286 -0.179  1.298 4
0672 pf 09  1.294 -0.466  1.375 4
0672 pf 10  0.166  1.173  1.185 6
0696 em 00  0.882  0.118  0.890 5
0696 cf 00  1.099 -0.467  1.195 4
0696 pf 01  2.168 -0.327  2.193 4
0696 pf 02  0.159  1.287  1.297 6
0696 pf 03  0.292 -1.694  1.719 3
0696 pf 04  1.599  1.360  2.099 5
0696 pf 05  0.190 -0.972  0.990 3
0696 pf 06  0.595  0.661  0.889 6
0696 pf 07  0.597  1.025  1.186 6
0696 pf 08  1.367 -0.122  1.372 4
0696 pf 09  1.644 -0.508  1.721 4
0696 pf 10 -0.067  1.055  1.057 7
0720 em 00  0.905  0.201  0.928 5
0720 cf 00  1.141 -0.499  1.246 4
0720 pf 01  1.914 -0.068  1.915 4
0720 pf 02  0.074  1.316  1.318 6
0720 pf 03  0.933 -1.558  1.816 3
0720 pf 04  1.056  1.958  2.224 6
0720 pf 05  0.692 -1.061  1.266 3
0720 pf 06  0.719  0.650  0.969 5
0720 pf 07  0.208  0.995  1.016 6
0720 pf 08  1.745 -0.093  1.747 4
0720 pf 09  1.665 -0.274  1.687 4
0720 pf 10 -0.241  0.834  0.868 7
0744 em 00  0.890  0.300  0.940 5
0744 cf 00  1.197 -0.569  1.326 4
0744 pf 01  1.952  0.209  1.963 5
0744 pf 02 -0.342  1.546  1.584 7
0744 pf 03  1.542 -1.250  1.985 4
0744 pf 04  0.513  2.272  2.329 6
0744 pf 05  0.963 -1.320  1.634 3
0744 pf 06  0.772  0.581  0.966 5
0744 pf 07 -0.008  0.928  0.928 7
0744 pf 08  1.579  0.269  1.602 5
0744 pf 09  1.829  0.126  1.833 5
0744 pf 10 -0.259  0.489  0.553 7
0768 em 00  0.927  0.281  0.969 5
0768 cf 00  1.389 -0.722  1.566 4
0768 pf 01  1.839  0.234  1.853 5
0768 pf 02 -0.341  1.418  1.458 7
0768 pf 03  2.005 -0.662  2.112 4
0768 pf 04 -0.061  1.930  1.931 7
0768 pf 05  1.146 -1.564  1.939 3
0768 pf 06  1.314  0.574  1.434 5
0768 pf 07 -0.217  0.550  0.591 7
0768 pf 08  1.693  0.821  1.881 5
0768 pf 09  1.825  0.636  1.933 5
0768 pf 10 -0.467 -0.138  0.487 1
0792 em 00  0.848  0.357  0.920 5
0792 cf 00  1.660 -0.745  1.819 4
0792 pf 01  1.126  0.160  1.137 5
0792 pf 02 -0.466  1.369  1.447 7
0792 pf 03  1.893 -0.024  1.893 4
0792 pf 04 -0.491  2.051  2.109 7
0792 pf 05  1.292 -1.760  2.183 3
0792 pf 06  1.455  0.755  1.640 5
0792 pf 07 -0.375  0.490  0.617 7
0792 pf 08  1.722  0.922  1.954 5
0792 pf 09  1.628  1.063  1.945 5
0792 pf 10 -0.179 -0.376  0.416 2
0816 em 00  0.611  0.276  0.670 5
0816 cf 00  1.609 -0.425  1.664 4
0816 pf 01  0.314 -0.022  0.314 4
0816 pf 02 -1.120  1.200  1.641 7
0816 pf 03  1.609  0.411  1.660 5
0816 pf 04 -0.762  1.982  2.123 7
0816 pf 05  1.173 -1.929  2.258 3
0816 pf 06  1.143  0.652  1.316 5
0816 pf 07 -0.074  0.353  0.360 7
0816 pf 08  1.484  0.446  1.549 5
0816 pf 09  1.170  1.076  1.589 5
0816 pf 10  0.162 -0.705  0.724 3
0840 em 00  0.426  0.362  0.559 5
0840 cf 00  1.250 -0.077  1.252 4
0840 pf 01  0.234 -0.097  0.253 4
0840 pf 02 -1.360  1.227  1.832 8
0840 pf 03  1.233  0.904  1.529 5
0840 pf 04 -0.949  1.643  1.898 7
0840 pf 05  1.146 -1.768  2.107 3
0840 pf 06  0.769  0.539  0.939 5
0840 pf 07 -0.235  0.292  0.375 7
0840 pf 08  1.305  0.559  1.420 5
0840 pf 09  0.971  1.323  1.641 6
0840 pf 10  0.344 -0.568  0.664 3
0864 em 00  0.402  0.366  0.544 5
0864 cf 00  1.152  0.057  1.154 5
0864 pf 01  0.761 -0.096  0.767 4
0864 pf 02 -1.555  1.245  1.992 8
0864 pf 03  0.645  0.785  1.016 6
0864 pf 04 -0.661  1.405  1.552 7
0864 pf 05  1.225 -1.616  2.028 3
0864 pf 06  0.559  0.214  0.599 5
0864 pf 07 -0.099 -0.010  0.100 1
0864 pf 08  1.464  0.781  1.659 5
0864 pf 09  0.588  1.609  1.713 6
0864 pf 10  0.352 -0.338  0.489 4
0888 em 00  0.401  0.317  0.511 5
0888 cf 00  1.308  0.130  1.314 5
0888 pf 01  1.019  0.193  1.037 5
0888 pf 02 -1.699  1.015  1.979 8
0888 pf 03  0.077  0.816  0.820 6
0888 pf 04 -0.468  1.166  1.257 7
0888 pf 05  0.996 -1.794  2.051 3
0888 pf 06  0.441 -0.069  0.446 4
0888 pf 07  0.199 -0.110  0.227 4
0888 pf 08  1.624  0.700  1.769 5
0888 pf 09  0.395  1.725  1.770 6
0888 pf 10  0.501 -0.246  0.558 4
0912 em 00  0.300  0.252  0.392 5
0912 cf 00  1.026  0.037  1.027 5
0912 pf 01  0.700  0.393  0.803 5
0912 pf 02 -1.797  0.770  1.955 8
0912 pf 03 -0.284  0.790  0.839 7
0912 pf 04 -0.549  1.070  1.203 7
0912 pf 05  1.064 -1.547  1.878 3
0912 pf 06  0.310 -0.461  0.556 3
0912 pf 07  0.567 -0.391  0.689 4
0912 pf 08  1.617  0.624  1.733 5
0912 pf 09  0.394  1.555  1.604 6
0912 pf 10  0.243 -0.011  0.243 4
0936 em 00  0.282  0.266  0.388 5
0936 cf 00  0.655 -0.077  0.659 4
0936 pf 01  0.639  0.588  0.868 5
0936 pf 02 -1.698  0.536  1.781 8
0936 pf 03 -0.517  0.843  0.989 7
0936 pf 04 -0.515  1.393  1.485 7
0936 pf 05  1.237 -1.226  1.742 4
0936 pf 06  0.745 -0.530  0.914 4
0936 pf 07  0.562 -0.562  0.795 3
0936 pf 08  1.609  0.470  1.676 5
0936 pf 09  0.774  1.203  1.430 6
0936 pf 10 -0.396  0.336  0.519 8
0960 em 00  0.350  0.266  0.439 5
0960 cf 00  0.431  0.053  0.434 5
0960 pf 01  0.779  0.171  0.798 5
0960 pf 02 -1.605  0.200  1.617 8
0960 pf 03 -0.247  0.822  0.858 7
0960 pf 04 -0.445  1.778  1.833 7
0960 pf 05  1.447 -0.994  1.755 4
0960 pf 06  1.187 -0.428  1.262 4
0960 pf 07  0.588 -0.791  0.986 3
0960 pf 08  1.483  0.542  1.579 5
0960 pf 09  0.835  1.058  1.348 6
0960 pf 10 -0.641  0.550  0.844 8
0984 em 00  0.400  0.130  0.420 5
0984 cf 00  0.321  0.197  0.377 5
0984 pf 01  0.658  0.162  0.678 5
0984 pf 02 -1.286 -0.100  1.290 1
0984 pf 03 -0.459  0.661  0.804 7
0984 pf 04 -0.453  1.862  1.916 7
0984 pf 05  1.754 -0.993  2.015 4
0984 pf 06  1.552 -0.478  1.624 4
0984 pf 07  0.613 -0.902  1.091 3
0984 pf 08  1.560  0.273  1.583 5
0984 pf 09  0.911  0.319  0.966 5
0984 pf 10 -0.812  0.478  0.942 8
1008 em 00  0.274 -0.021  0.275 4
1008 cf 00  0.323 -0.136  0.351 4
1008 pf 01  0.227  0.192  0.297 5
1008 pf 02 -1.423 -0.457  1.494 1
1008 pf 03 -0.631  0.392  0.743 8
1008 pf 04 -0.747  1.633  1.796 7
1008 pf 05  1.952 -0.682  2.067 4
1008 pf 06  1.499 -0.394  1.549 4
1008 pf 07  0.581 -1.014  1.169 3
1008 pf 08  1.458  0.124  1.463 5
1008 pf 09  0.781 -0.198  0.806 4
1008 pf 10 -1.025  0.365  1.088 8
1032 em 00  0.300 -0.001  0.300 4
1032 cf 00  0.553 -0.206  0.590 4
1032 pf 01  0.023  0.389  0.390 6
1032 pf 02 -1.574 -0.579  1.677 1
1032 pf 03 -0.076  0.626  0.631 7
1032 pf 04 -0.756  1.554  1.728 7
1032 pf 05  1.944 -0.576  2.028 4
1032 pf 06  1.469 -0.469  1.542 4
1032 pf 07  0.948 -0.920  1.321 4
1032 pf 08  1.255  0.227  1.276 5
1032 pf 09  0.735 -0.165  0.753 4
1032 pf 10 -1.289  0.145  1.298 8
1056 em 00  0.326  0.090  0.338 5
1056 cf 00  0.778  0.238  0.814 5
1056 pf 01 -0.447  0.433  0.623 8
1056 pf 02 -1.629 -0.570  1.725 1
1056 pf 03 -0.053  0.865  0.866 7
1056 pf 04 -0.778  1.556  1.740 7
1056 pf 05  1.983 -0.505  2.046 4
1056 pf 06  1.575 -0.142  1.581 4
1056 pf 07  0.970 -0.679  1.184 4
1056 pf 08  1.365  0.027  1.365 5
1056 pf 09  0.813 -0.128  0.823 4
1056 pf 10 -1.074 -0.065  1.076 1
1080 em 00  0.374  0.008  0.374 5
1080 cf 00  0.986  0.077  0.989 5
1080 pf 01 -0.487  0.274  0.559 8
1080 pf 02 -1.653 -0.758  1.819 1
1080 pf 03 -0.032  1.070  1.070 7
1080 pf 04 -0.994  1.038  1.437 7
1080 pf 05  1.762 -0.426  1.813 4
1080 pf 06  1.608  0.019  1.608 5
1080 pf 07  1.066 -0.505  1.180 4
1080 pf 08  1.254 -0.131  1.261 4
1080 pf 09  1.082 -0.084  1.085 4
1080 pf 10 -0.595 -0.457  0.750 1
1104 em 00  0.446  0.031  0.447 5
1104 cf 00  1.100 -0.105  1.105 4
1104 pf 01 -0.351  0.382  0.519 7
1104 pf 02 -1.499 -0.663  1.639 1
1104 pf 03  0.055  1.180  1.182 6
1104 pf 04 -1.026  1.059  1.475 7
1104 pf 05  1.737 -0.202  1.749 4
1104 pf 06  1.764  0.390  1.807 5
1104 pf 07  1.152 -0.471  1.245 4
1104 pf 08  1.003 -0.205  1.024 4
1104 pf 09  1.250 -0.110  1.254 4
1104 pf 10 -0.425 -0.916  1.010 2
