ecmf prod rf 2003122700 20211227 11 046
0192 cf 00 -0.781  1.302  1.519 7
0192 pf 01 -0.815  1.730  1.912 7
0192 pf 02  0.368  1.316  1.367 6
0192 pf 03 -0.756  1.557  1.731 7
0192 pf 04 -0.455  1.536  1.602 7
0192 pf 05  0.175  1.453  1.463 6
0192 pf 06 -0.217  1.993  2.005 7
0192 pf 07 -0.651  0.901  1.112 7
0192 pf 08  0.245  0.999  1.029 6
0192 pf 09 -0.696  1.675  1.814 7
0192 pf 10 -1.270  1.536  1.993 7
0216 em 00 -0.933  1.456  1.730 7
0216 cf 00 -1.298  1.444  1.942 7
0216 pf 01 -1.401  1.567  2.102 7
0216 pf 02  0.057  1.995  1.996 6
0216 pf 03 -1.448  1.401  2.015 8
0216 pf 04 -0.994  1.446  1.755 7
0216 pf 05 -0.267  1.504  1.527 7
0216 pf 06 -0.932  2.053  2.254 7
0216 pf 07 -0.958  0.880  1.301 8
0216 pf 08 -0.148  0.966  0.977 7
0216 pf 09 -1.239  1.140  1.684 8
0216 pf 10 -1.592  1.489  2.179 8
0240 em 00 -1.301  1.467  1.961 7
0240 cf 00 -1.662  1.367  2.152 8
0240 pf 01 -1.934  1.516  2.457 8
0240 pf 02 -0.658  2.372  2.462 7
0240 pf 03 -1.616  1.309  2.079 8
0240 pf 04 -1.055  1.377  1.735 7
0240 pf 05 -0.772  1.722  1.887 7
0240 pf 06 -1.211  2.153  2.471 7
0240 pf 07 -0.952  0.828  1.262 8
0240 pf 08 -0.402  1.092  1.164 7
0240 pf 09 -1.569  0.854  1.786 8
0240 pf 10 -2.371  1.408  2.757 8
0264 em 00 -1.609  1.467  2.178 8
0264 cf 00 -1.622  1.166  1.998 8
0264 pf 01 -2.506  1.617  2.982 8
0264 pf 02 -1.433  2.379  2.777 7
0264 pf 03 -1.869  1.439  2.358 8
0264 pf 04 -1.529  1.688  2.278 7
0264 pf 05 -1.178  1.842  2.187 7
0264 pf 06 -1.877  2.072  2.796 7
0264 pf 07 -0.678  0.821  1.065 7
0264 pf 08 -0.450  1.009  1.104 7
0264 pf 09 -1.745  0.494  1.813 8
0264 pf 10 -2.640  1.497  3.035 8
0288 em 00 -1.952  1.332  2.363 8
0288 cf 00 -1.772  1.074  2.072 8
0288 pf 01 -2.988  1.277  3.249 8
0288 pf 02 -2.155  2.268  3.129 7
0288 pf 03 -2.278  1.167  2.559 8
0288 pf 04 -2.050  1.455  2.514 8
0288 pf 05 -1.539  1.806  2.373 7
0288 pf 06 -2.436  1.570  2.898 8
0288 pf 07 -0.638  0.931  1.129 7
0288 pf 08 -0.368  1.270  1.322 7
0288 pf 09 -1.808  0.177  1.817 8
0288 pf 10 -3.215  1.539  3.565 8
0312 em 00 -2.190  0.999  2.408 8
0312 cf 00 -2.016  0.990  2.246 8
0312 pf 01 -3.234  1.245  3.466 8
0312 pf 02 -2.400  1.826  3.015 8
0312 pf 03 -2.233  0.898  2.407 8
0312 pf 04 -2.527  0.892  2.680 8
0312 pf 05 -1.653  1.576  2.284 8
0312 pf 06 -2.931  0.906  3.068 8
0312 pf 07 -0.603  1.086  1.243 7
0312 pf 08 -0.757  1.317  1.519 7
0312 pf 09 -1.887 -0.577  1.973 1
0312 pf 10 -3.606  0.737  3.680 8
0336 em 00 -2.202  0.802  2.344 8
0336 cf 00 -2.247  0.827  2.394 8
0336 pf 01 -3.324  1.018  3.477 8
0336 pf 02 -2.380  1.589  2.862 8
0336 pf 03 -2.048  0.606  2.136 8
0336 pf 04 -2.424  0.814  2.557 8
0336 pf 05 -1.460  1.722  2.258 7
0336 pf 06 -3.075  0.377  3.098 8
0336 pf 07 -0.676  1.375  1.533 7
0336 pf 08 -1.149  1.319  1.749 7
0336 pf 09 -1.769 -0.888  1.979 1
0336 pf 10 -3.408 -0.033  3.408 1
0360 em 00 -2.068  0.551  2.140 8
0360 cf 00 -1.957  0.597  2.046 8
0360 pf 01 -3.466  0.618  3.521 8
0360 pf 02 -2.301  1.290  2.637 8
0360 pf 03 -1.903  0.264  1.921 8
0360 pf 04 -2.162  0.725  2.281 8
0360 pf 05 -1.413  1.550  2.097 7
0360 pf 06 -2.842  0.018  2.842 8
0360 pf 07 -0.724  1.395  1.572 7
0360 pf 08 -1.446  1.342  1.973 8
0360 pf 09 -1.365 -1.264  1.861 1
0360 pf 10 -2.927 -0.538  2.976 1
0384 em 00 -1.789  0.312  1.816 8
0384 cf 00 -1.440  0.477  1.517 8
0384 pf 01 -3.113  0.057  3.113 8
0384 pf 02 -1.744  0.846  1.938 8
0384 pf 03 -1.778 -0.107  1.782 1
0384 pf 04 -1.548  0.446  1.611 8
0384 pf 05 -1.288  1.115  1.704 8
0384 pf 06 -2.488 -0.068  2.489 1
0384 pf 07 -1.058  1.360  1.723 7
0384 pf 08 -1.509  1.574  2.180 7
0384 pf 09 -1.009 -1.375  1.705 2
0384 pf 10 -2.502 -0.932  2.670 1
0408 em 00 -1.522  0.173  1.532 8
0408 cf 00 -1.025  0.529  1.154 8
0408 pf 01 -2.684 -0.137  2.688 1
0408 pf 02 -1.570  0.607  1.683 8
0408 pf 03 -1.628 -0.204  1.641 1
0408 pf 04 -0.827  0.408  0.923 8
0408 pf 05 -1.386  1.180  1.820 8
0408 pf 06 -2.115 -0.402  2.152 1
0408 pf 07 -1.263  1.301  1.813 7
0408 pf 08 -1.295  1.190  1.758 8
0408 pf 09 -0.264 -1.692  1.713 2
0408 pf 10 -2.514 -0.896  2.669 1
0432 em 00 -1.317  0.123  1.323 8
0432 cf 00 -0.949  0.219  0.974 8
0432 pf 01 -2.611 -0.157  2.616 1
0432 pf 02 -1.632  0.139  1.638 8
0432 pf 03 -1.534 -0.239  1.553 1
0432 pf 04 -0.452  0.292  0.538 8
0432 pf 05 -1.164  1.475  1.879 7
0432 pf 06 -1.896 -0.550  1.974 1
0432 pf 07 -1.288  1.665  2.105 7
0432 pf 08 -1.006  0.799  1.285 8
0432 pf 09  0.391 -1.660  1.706 3
0432 pf 10 -2.183 -0.651  2.278 1
0456 em 00 -1.174  0.090  1.177 8
0456 cf 00 -0.935 -0.332  0.992 1
0456 pf 01 -2.392 -0.431  2.430 1
0456 pf 02 -1.278 -0.324  1.318 1
0456 pf 03 -1.572 -0.013  1.572 1
0456 pf 04 -0.495  0.138  0.514 8
0456 pf 05 -1.168  1.694  2.058 7
0456 pf 06 -1.828 -0.726  1.967 1
0456 pf 07 -1.092  1.772  2.081 7
0456 pf 08 -0.952  0.457  1.056 8
0456 pf 09  0.622 -0.987  1.166 3
0456 pf 10 -1.690 -0.276  1.712 1
0480 em 00 -1.053  0.085  1.056 8
0480 cf 00 -0.676 -0.274  0.730 1
0480 pf 01 -2.151 -0.462  2.200 1
0480 pf 02 -0.895 -0.558  1.054 1
0480 pf 03 -1.382  0.049  1.383 8
0480 pf 04 -0.632  0.033  0.633 8
0480 pf 05 -1.266  2.026  2.389 7
0480 pf 06 -1.576 -0.816  1.775 1
0480 pf 07 -1.159  1.362  1.788 7
0480 pf 08 -0.938  0.036  0.939 8
0480 pf 09  0.393 -0.547  0.673 3
0480 pf 10 -1.155  0.070  1.157 8
0504 em 00 -0.970  0.003  0.970 8
0504 cf 00 -0.522 -0.224  0.568 1
0504 pf 01 -1.909 -0.608  2.003 1
0504 pf 02 -0.871 -0.235  0.902 1
0504 pf 03 -1.321 -0.025  1.321 1
0504 pf 04 -0.521 -0.097  0.530 1
0504 pf 05 -1.603  1.802  2.412 7
0504 pf 06 -1.063 -0.693  1.269 1
0504 pf 07 -1.612  0.698  1.757 8
0504 pf 08 -0.882 -0.405  0.970 1
0504 pf 09  0.319 -0.590  0.671 3
0504 pf 10 -0.552  0.382  0.671 8
0528 em 00 -0.834 -0.057  0.836 1
0528 cf 00 -0.119 -0.284  0.308 2
0528 pf 01 -1.461 -0.743  1.639 1
0528 pf 02 -0.698  0.372  0.791 8
0528 pf 03 -0.838 -0.051  0.840 1
0528 pf 04 -0.392  0.042  0.394 8
0528 pf 05 -1.944  1.429  2.413 8
0528 pf 06 -0.876 -0.539  1.029 1
0528 pf 07 -1.602  0.177  1.612 8
0528 pf 08 -1.070 -0.706  1.282 1
0528 pf 09  0.359 -0.549  0.656 3
0528 pf 10 -0.426  0.214  0.477 8
0552 em 00 -0.706 -0.078  0.710 1
0552 cf 00 -0.067 -0.498  0.503 2
0552 pf 01 -1.153 -0.645  1.321 1
0552 pf 02 -0.675  0.806  1.051 7
0552 pf 03 -0.644 -0.516  0.825 1
0552 pf 04 -0.575 -0.115  0.586 1
0552 pf 05 -1.932  1.293  2.325 8
0552 pf 06 -0.621  0.031  0.622 8
0552 pf 07 -1.229 -0.261  1.256 1
0552 pf 08 -0.698 -0.980  1.203 2
0552 pf 09  0.147 -0.071  0.163 4
0552 pf 10 -0.227  0.082  0.242 8
0576 em 00 -0.652 -0.135  0.666 1
0576 cf 00  0.049 -0.267  0.271 3
0576 pf 01 -0.881 -0.387  0.962 1
0576 pf 02 -0.474  0.725  0.866 7
0576 pf 03 -0.607 -0.538  0.811 1
0576 pf 04 -0.678 -0.171  0.699 1
0576 pf 05 -1.991  1.095  2.272 8
0576 pf 06 -0.771  0.223  0.803 8
0576 pf 07 -0.986 -0.722  1.222 1
0576 pf 08 -0.208 -1.347  1.363 2
0576 pf 09 -0.182 -0.076  0.197 1
0576 pf 10 -0.388 -0.003  0.388 1
0600 em 00 -0.708 -0.179  0.731 1
0600 cf 00 -0.105  0.130  0.168 7
0600 pf 01 -0.858 -0.271  0.900 1
0600 pf 02 -0.871  0.935  1.278 7
0600 pf 03 -1.008 -0.798  1.286 1
0600 pf 04 -0.932 -0.233  0.961 1
0600 pf 05 -1.992  0.675  2.103 8
0600 pf 06 -0.907  0.196  0.928 8
0600 pf 07 -0.822 -1.250  1.496 2
0600 pf 08  0.325 -1.213  1.256 3
0600 pf 09 -0.180 -0.007  0.180 1
0600 pf 10 -0.407 -0.086  0.416 1
0624 em 00 -0.617 -0.310  0.690 1
0624 cf 00 -0.311  0.328  0.452 7
0624 pf 01 -0.883 -0.269  0.923 1
0624 pf 02 -1.371  0.688  1.534 8
0624 pf 03 -0.450 -1.040  1.133 2
0624 pf 04 -0.835 -0.401  0.926 1
0624 pf 05 -1.683  0.176  1.692 8
0624 pf 06 -0.831  0.027  0.832 8
0624 pf 07 -0.449 -1.496  1.562 2
0624 pf 08  0.486 -0.913  1.034 3
0624 pf 09 -0.162 -0.315  0.355 2
0624 pf 10 -0.301 -0.131  0.328 1
0648 em 00 -0.516 -0.323  0.609 1
0648 cf 00 -0.413  0.573  0.706 7
0648 pf 01 -0.996  0.003  0.996 8
0648 pf 02 -1.568  0.620  1.686 8
0648 pf 03  0.120 -1.235  1.240 3
0648 pf 04 -0.443 -0.394  0.593 1
0648 pf 05 -1.303 -0.001  1.303 1
0648 pf 06 -0.732 -0.094  0.738 1
0648 pf 07 -0.416 -1.720  1.770 2
0648 pf 08  0.595 -0.648  0.880 3
0648 pf 09 -0.304 -0.692  0.756 2
0648 pf 10 -0.255  0.105  0.276 8
0672 em 00 -0.424 -0.420  0.597 1
0672 cf 00 -0.556  0.528  0.766 8
0672 pf 01 -0.857 -0.433  0.961 1
0672 pf 02 -1.294  0.571  1.415 8
0672 pf 03  0.537 -1.472  1.567 3
0672 pf 04 -0.482 -0.534  0.720 2
0672 pf 05 -0.968 -0.215  0.992 1
0672 pf 06 -0.903 -0.456  1.012 1
0672 pf 07 -0.233 -1.800  1.816 2
0672 pf 08  0.603 -0.373  0.709 4
0672 pf 09 -0.094 -0.401  0.411 2
0672 pf 10 -0.442  0.037  0.443 8
0696 em 00 -0.532 -0.492  0.725 1
0696 cf 00 -0.484  0.333  0.587 8
0696 pf 01 -0.974 -0.274  1.012 1
0696 pf 02 -1.042  0.544  1.175 8
0696 pf 03  0.430 -1.661  1.716 3
0696 pf 04 -0.571 -0.525  0.776 1
0696 pf 05 -1.131 -0.396  1.199 1
0696 pf 06 -0.930 -0.574  1.093 1
0696 pf 07 -0.226 -2.101  2.113 2
0696 pf 08  0.639 -0.150  0.657 4
0696 pf 09 -0.633 -0.682  0.930 2
0696 pf 10 -0.938  0.128  0.947 8
0720 em 00 -0.593 -0.544  0.804 1
0720 cf 00 -0.607  0.334  0.692 8
0720 pf 01 -1.218 -0.276  1.249 1
0720 pf 02 -1.167  0.619  1.321 8
0720 pf 03  0.575 -1.719  1.812 3
0720 pf 04 -0.683 -0.440  0.813 1
0720 pf 05 -0.933 -0.467  1.043 1
0720 pf 06 -0.882 -0.523  1.025 1
0720 pf 07 -0.351 -2.326  2.353 2
0720 pf 08  0.641 -0.330  0.721 4
0720 pf 09 -0.880 -0.829  1.209 1
0720 pf 10 -0.993  0.025  0.993 8
0744 em 00 -0.450 -0.662  0.800 2
0744 cf 00 -0.639  0.491  0.806 8
0744 pf 01 -0.641 -0.270  0.696 1
0744 pf 02 -0.880  0.694  1.121 8
0744 pf 03  0.607 -1.848  1.945 3
0744 pf 04 -0.862 -0.542  1.018 1
0744 pf 05 -0.718 -0.834  1.100 2
0744 pf 06 -0.746 -0.836  1.121 2
0744 pf 07  0.076 -2.394  2.395 3
0744 pf 08  0.386 -0.423  0.573 3
0744 pf 09 -0.766 -1.141  1.374 2
0744 pf 10 -0.729 -0.130  0.741 1
0768 em 00 -0.388 -0.785  0.876 2
0768 cf 00 -0.676  0.493  0.837 8
0768 pf 01 -0.408 -0.381  0.558 1
0768 pf 02 -0.719  0.882  1.138 7
0768 pf 03  0.561 -1.625  1.719 3
0768 pf 04 -0.709 -0.637  0.953 1
0768 pf 05 -0.541 -1.221  1.335 2
0768 pf 06 -0.871 -1.262  1.533 2
0768 pf 07  0.622 -2.611  2.684 3
0768 pf 08  0.276 -0.544  0.610 3
0768 pf 09 -0.888 -1.288  1.565 2
0768 pf 10 -0.865 -0.405  0.955 1
0792 em 00 -0.205 -0.871  0.895 2
0792 cf 00 -0.657  0.545  0.854 8
0792 pf 01 -0.029 -0.663  0.664 2
0792 pf 02 -0.672  0.872  1.101 7
0792 pf 03  0.575 -1.219  1.348 3
0792 pf 04 -0.490 -1.194  1.290 2
0792 pf 05 -0.136 -1.506  1.512 2
0792 pf 06 -0.686 -1.546  1.692 2
0792 pf 07  1.188 -2.754  3.000 3
0792 pf 08  0.178 -0.485  0.517 3
0792 pf 09 -0.505 -1.129  1.237 2
0792 pf 10 -0.965 -0.468  1.073 1
0816 em 00 -0.138 -0.811  0.822 2
0816 cf 00 -0.605  0.389  0.719 8
0816 pf 01 -0.095 -0.536  0.545 2
0816 pf 02 -0.850  0.911  1.246 7
0816 pf 03  0.543 -0.870  1.026 3
0816 pf 04 -0.373 -1.338  1.389 2
0816 pf 05 -0.101 -1.100  1.105 2
0816 pf 06 -0.414 -1.634  1.685 2
0816 pf 07  1.507 -2.421  2.852 3
0816 pf 08 -0.215 -0.565  0.604 2
0816 pf 09 -0.246 -1.054  1.082 2
0816 pf 10 -0.634 -0.686  0.934 2
0840 em 00 -0.124 -0.810  0.819 2
0840 cf 00 -0.732  0.122  0.742 8
0840 pf 01 -0.425 -0.376  0.568 1
0840 pf 02 -1.341  0.725  1.525 8
0840 pf 03  0.512 -0.909  1.043 3
0840 pf 04  0.113 -1.393  1.398 3
0840 pf 05 -0.523 -1.209  1.318 2
0840 pf 06  0.187 -1.424  1.436 3
0840 pf 07  1.801 -2.065  2.740 3
0840 pf 08 -0.296 -0.532  0.609 2
0840 pf 09 -0.069 -0.863  0.866 2
0840 pf 10 -0.559 -0.936  1.090 2
0864 em 00 -0.149 -0.772  0.787 2
0864 cf 00 -1.171  0.495  1.272 8
0864 pf 01 -0.734 -0.731  1.036 1
0864 pf 02 -1.674  0.302  1.701 8
0864 pf 03  0.394 -0.689  0.794 3
0864 pf 04  0.741 -1.155  1.372 3
0864 pf 05 -0.907 -1.195  1.500 2
0864 pf 06  0.618 -1.377  1.510 3
0864 pf 07  1.755 -1.715  2.454 4
0864 pf 08  0.058 -0.577  0.580 3
0864 pf 09 -0.348 -0.722  0.801 2
0864 pf 10 -0.357 -1.081  1.138 2
0888 em 00 -0.188 -0.826  0.847 2
0888 cf 00 -1.384  0.864  1.631 8
0888 pf 01 -0.681 -1.296  1.464 2
0888 pf 02 -1.988 -0.164  1.994 1
0888 pf 03  0.206 -0.476  0.519 3
0888 pf 04  1.230 -1.048  1.615 4
0888 pf 05 -1.008 -1.508  1.814 2
0888 pf 06  1.202 -0.887  1.494 4
0888 pf 07  1.292 -1.551  2.019 3
0888 pf 08 -0.160 -1.065  1.077 2
0888 pf 09 -0.641 -0.773  1.005 2
0888 pf 10 -0.130 -1.143  1.150 2
0912 em 00 -0.247 -0.847  0.882 2
0912 cf 00 -1.694  0.792  1.869 8
0912 pf 01 -0.606 -1.419  1.543 2
0912 pf 02 -2.273 -0.284  2.291 1
0912 pf 03 -0.060 -0.351  0.356 2
0912 pf 04  1.046 -0.830  1.335 4
0912 pf 05 -0.668 -1.863  1.980 2
0912 pf 06  1.433 -0.618  1.561 4
0912 pf 07  1.428 -1.071  1.785 4
0912 pf 08 -0.442 -1.518  1.581 2
0912 pf 09 -0.955 -0.603  1.130 1
0912 pf 10  0.068 -1.535  1.537 3
0936 em 00 -0.246 -0.810  0.847 2
0936 cf 00 -2.018  0.408  2.059 8
0936 pf 01 -0.469 -1.293  1.375 2
0936 pf 02 -2.501 -0.207  2.509 1
0936 pf 03 -0.204 -0.279  0.346 2
0936 pf 04  0.802 -0.855  1.173 3
0936 pf 05 -0.261 -2.286  2.301 2
0936 pf 06  1.648 -0.518  1.727 4
0936 pf 07  1.637 -0.675  1.770 4
0936 pf 08 -0.430 -1.473  1.535 2
0936 pf 09 -1.356 -0.207  1.372 1
0936 pf 10  0.436 -1.531  1.592 3
0960 em 00 -0.218 -0.732  0.764 2
0960 cf 00 -1.821  0.102  1.824 8
0960 pf 01 -0.129 -1.118  1.125 2
0960 pf 02 -2.221 -0.130  2.225 1
0960 pf 03 -0.235  0.008  0.235 8
0960 pf 04  0.158 -1.063  1.075 3
0960 pf 05 -0.126 -2.489  2.493 2
0960 pf 06  1.575 -0.087  1.577 4
0960 pf 07  1.617 -0.273  1.640 4
0960 pf 08 -0.377 -1.756  1.796 2
0960 pf 09 -1.706  0.023  1.706 8
0960 pf 10  0.879 -1.307  1.575 3
0984 em 00 -0.001 -0.685  0.685 2
0984 cf 00 -1.391 -0.215  1.407 1
0984 pf 01  0.170 -1.093  1.106 3
0984 pf 02 -1.769 -0.090  1.771 1
0984 pf 03 -0.327 -0.317  0.456 1
0984 pf 04  0.072 -0.947  0.950 3
0984 pf 05  0.171 -2.568  2.573 3
0984 pf 06  1.497  0.579  1.605 5
0984 pf 07  1.642  0.300  1.669 5
0984 pf 08  0.105 -1.717  1.720 3
0984 pf 09 -1.473 -0.372  1.519 1
0984 pf 10  1.279 -1.157  1.725 4
1008 em 00  0.149 -0.747  0.762 3
1008 cf 00 -1.132 -0.498  1.237 1
1008 pf 01  0.716 -1.090  1.304 3
1008 pf 02 -1.545 -0.429  1.603 1
1008 pf 03 -0.384 -0.832  0.916 2
1008 pf 04  0.013 -0.826  0.826 3
1008 pf 05  0.335 -2.548  2.570 3
1008 pf 06  1.076  0.864  1.380 5
1008 pf 07  1.499  0.304  1.529 5
1008 pf 08  0.320 -1.563  1.596 3
1008 pf 09 -0.951 -0.634  1.142 1
1008 pf 10  1.706 -1.024  1.989 4
1032 em 00  0.162 -0.759  0.776 3
1032 cf 00 -0.966 -0.673  1.178 1
1032 pf 01  0.964 -1.168  1.514 3
1032 pf 02 -1.275 -0.714  1.461 1
1032 pf 03 -0.341 -0.961  1.019 2
1032 pf 04 -0.026 -1.001  1.001 2
1032 pf 05  0.235 -2.702  2.712 3
1032 pf 06  0.736  1.252  1.452 6
1032 pf 07  1.291  0.716  1.477 5
1032 pf 08  0.361 -1.435  1.479 3
1032 pf 09 -0.575 -0.757  0.951 2
1032 pf 10  1.440 -0.965  1.734 4
1056 em 00  0.163 -0.758  0.776 3
1056 cf 00 -0.472 -0.713  0.855 2
1056 pf 01  0.872 -1.301  1.566 3
1056 pf 02 -0.967 -0.835  1.278 1
1056 pf 03 -0.421 -0.943  1.033 2
1056 pf 04 -0.190 -1.139  1.155 2
1056 pf 05  0.279 -2.838  2.851 3
1056 pf 06  0.527  1.308  1.410 6
1056 pf 07  1.191  1.178  1.675 5
1056 pf 08  0.380 -1.255  1.312 3
1056 pf 09 -0.259 -0.903  0.939 2
1056 pf 10  0.943 -0.947  1.336 3
1080 em 00  0.101 -0.780  0.786 3
1080 cf 00 -0.091 -0.971  0.975 2
1080 pf 01  0.628 -1.632  1.748 3
1080 pf 02 -0.907 -0.886  1.269 1
1080 pf 03 -0.713 -0.726  1.018 2
1080 pf 04 -0.055 -1.185  1.187 2
1080 pf 05  0.426 -2.721  2.754 3
1080 pf 06  0.042  1.157  1.158 6
1080 pf 07  0.953  0.898  1.310 5
1080 pf 08  0.387 -0.936  1.013 3
1080 pf 09 -0.096 -0.755  0.761 2
1080 pf 10  0.631 -0.838  1.049 3
1104 em 00  0.154 -0.832  0.846 3
1104 cf 00  0.093 -1.356  1.359 3
1104 pf 01  0.785 -1.863  2.022 3
1104 pf 02 -0.568 -0.946  1.104 2
1104 pf 03 -0.570 -0.604  0.830 2
1104 pf 04  0.033 -1.536  1.536 3
1104 pf 05  0.527 -2.754  2.804 3
1104 pf 06 -0.458  0.973  1.075 7
1104 pf 07  0.669  0.821  1.059 6
1104 pf 08  0.546 -0.605  0.814 3
1104 pf 09  0.218 -0.492  0.538 3
1104 pf 10  0.502 -0.787  0.934 3
