ecmf prod rf 2017121300 20211213 11 046
0288 pf 03 -2.182  0.829  2.334 8
0288 pf 04 -0.806  0.814  1.146 7
0288 pf 05 -0.512  1.258  1.359 7
0288 pf 06 -1.013  0.967  1.400 8
0288 pf 07 -1.535  1.865  2.415 7
0288 pf 08 -1.145 -0.593  1.289 1
0288 pf 09 -1.998  0.374  2.032 8
0288 pf 10 -1.535  0.898  1.779 8
0312 em 00 -1.416  0.535  1.514 8
0312 cf 00 -1.491 -0.264  1.514 1
0312 pf 01 -2.066  0.387  2.102 8
0312 pf 02 -1.164  0.423  1.238 8
0312 pf 03 -1.913  0.460  1.967 8
0312 pf 04 -1.008  0.917  1.363 8
0312 pf 05 -0.391  1.632  1.678 7
0312 pf 06 -1.031  0.633  1.210 8
0312 pf 07 -1.780  1.579  2.380 8
0312 pf 08 -1.196 -0.669  1.370 1
0312 pf 09 -1.839 -0.088  1.841 1
0312 pf 10 -1.640  0.726  1.793 8
0336 em 00 -1.387  0.253  1.410 8
0336 cf 00 -1.530 -0.563  1.630 1
0336 pf 01 -1.878 -0.141  1.883 1
0336 pf 02 -1.369  0.243  1.390 8
0336 pf 03 -1.646 -0.014  1.646 1
0336 pf 04 -1.120  0.517  1.233 8
0336 pf 05 -0.425  1.599  1.655 7
0336 pf 06 -0.909  0.176  0.926 8
0336 pf 07 -1.882  1.119  2.190 8
0336 pf 08 -1.018 -0.862  1.334 1
0336 pf 09 -1.490 -0.157  1.498 1
0336 pf 10 -1.924  0.718  2.054 8
0360 em 00 -1.296 -0.028  1.297 1
0360 cf 00 -1.489 -0.673  1.634 1
0360 pf 01 -1.763 -0.557  1.849 1
0360 pf 02 -1.409 -0.066  1.410 1
0360 pf 03 -1.155 -0.153  1.165 1
0360 pf 04 -1.273  0.264  1.300 8
0360 pf 05 -0.449  1.516  1.581 7
0360 pf 06 -0.884 -0.138  0.894 1
0360 pf 07 -1.711  0.582  1.808 8
0360 pf 08 -1.043 -1.028  1.465 1
0360 pf 09 -1.177 -0.551  1.299 1
0360 pf 10 -1.827  0.367  1.864 8
0384 em 00 -1.211 -0.247  1.236 1
0384 cf 00 -1.418 -1.066  1.774 1
0384 pf 01 -1.622 -1.048  1.931 1
0384 pf 02 -1.613 -0.281  1.637 1
0384 pf 03 -0.779 -0.048  0.780 1
0384 pf 04 -1.189  0.154  1.199 8
0384 pf 05 -0.766  1.377  1.576 7
0384 pf 06 -0.384 -0.434  0.580 2
0384 pf 07 -2.004  0.176  2.012 8
0384 pf 08 -0.701 -0.994  1.216 2
0384 pf 09 -0.846 -0.868  1.212 2
0384 pf 10 -1.890  0.221  1.902 8
0408 em 00 -1.049 -0.452  1.143 1
0408 cf 00 -1.471 -1.604  2.176 2
0408 pf 01 -1.184 -1.396  1.831 2
0408 pf 02 -1.340 -0.665  1.496 1
0408 pf 03 -0.775  0.145  0.789 8
0408 pf 04 -1.033 -0.057  1.035 1
0408 pf 05 -0.926  1.218  1.530 7
0408 pf 06  0.032 -0.378  0.379 3
0408 pf 07 -1.763  0.154  1.770 8
0408 pf 08 -0.182 -0.821  0.841 2
0408 pf 09 -0.691 -1.457  1.612 2
0408 pf 10 -2.100 -0.178  2.108 1
0432 em 00 -0.962 -0.708  1.194 1
0432 cf 00 -1.563 -1.900  2.460 2
0432 pf 01 -0.686 -1.837  1.961 2
0432 pf 02 -1.089 -1.458  1.820 2
0432 pf 03 -1.109  0.391  1.176 8
0432 pf 04 -0.904 -0.333  0.963 1
0432 pf 05 -0.910  0.772  1.193 8
0432 pf 06  0.315 -0.309  0.441 4
0432 pf 07 -1.690 -0.075  1.692 1
0432 pf 08  0.048 -0.761  0.762 3
0432 pf 09 -0.732 -1.782  1.926 2
0432 pf 10 -2.140 -0.495  2.197 1
0456 em 00 -0.846 -0.789  1.157 1
0456 cf 00 -1.273 -1.926  2.309 2
0456 pf 01 -0.040 -1.707  1.707 2
0456 pf 02 -0.872 -1.954  2.140 2
0456 pf 03 -1.742  0.297  1.767 8
0456 pf 04 -0.585 -0.308  0.661 1
0456 pf 05 -1.002  0.464  1.104 8
0456 pf 06  0.370 -0.237  0.439 4
0456 pf 07 -1.525 -0.179  1.535 1
0456 pf 08 -0.009 -0.455  0.455 2
0456 pf 09 -0.560 -1.576  1.672 2
0456 pf 10 -1.963 -1.073  2.237 1
0480 em 00 -0.722 -0.933  1.179 2
0480 cf 00 -0.905 -1.951  2.151 2
0480 pf 01  0.524 -1.801  1.876 3
0480 pf 02 -0.424 -2.306  2.345 2
0480 pf 03 -2.117  0.127  2.120 8
0480 pf 04 -0.182 -0.148  0.235 1
0480 pf 05 -1.235 -0.026  1.236 1
0480 pf 06  0.178 -0.504  0.535 3
0480 pf 07 -1.435 -0.254  1.458 1
0480 pf 08 -0.126 -0.444  0.461 2
0480 pf 09 -0.340 -1.502  1.540 2
0480 pf 10 -1.807 -1.407  2.290 1
0504 em 00 -0.571 -1.003  1.155 2
0504 cf 00 -0.524 -2.061  2.127 2
0504 pf 01  0.589 -1.712  1.810 3
0504 pf 02 -0.063 -2.808  2.809 2
0504 pf 03 -1.929 -0.187  1.938 1
0504 pf 04 -0.210 -0.055  0.217 1
0504 pf 05 -0.802 -0.037  0.803 1
0504 pf 06  0.070 -0.358  0.365 3
0504 pf 07 -1.737 -0.480  1.802 1
0504 pf 08  0.041 -0.255  0.258 3
0504 pf 09 -0.046 -1.697  1.698 2
0504 pf 10 -1.608 -1.336  2.091 1
0528 em 00 -0.352 -1.060  1.117 2
0528 cf 00 -0.205 -2.236  2.246 2
0528 pf 01  1.142 -1.192  1.650 3
0528 pf 02  0.148 -2.989  2.992 3
0528 pf 03 -1.925 -0.305  1.949 1
0528 pf 04 -0.328  0.010  0.328 8
0528 pf 05 -0.230 -0.548  0.594 2
0528 pf 06 -0.008 -0.254  0.254 2
0528 pf 07 -1.571 -0.659  1.704 1
0528 pf 08  0.319 -0.471  0.569 3
0528 pf 09  0.333 -1.754  1.785 3
0528 pf 10 -1.506 -1.202  1.927 1
0552 em 00 -0.217 -0.945  0.969 2
0552 cf 00  0.195 -2.397  2.405 3
0552 pf 01  1.131 -0.378  1.192 4
0552 pf 02  0.618 -2.887  2.953 3
0552 pf 03 -1.968 -0.297  1.991 1
0552 pf 04 -0.210 -0.065  0.219 1
0552 pf 05 -0.434 -0.475  0.643 2
0552 pf 06 -0.051 -0.012  0.053 1
0552 pf 07 -1.064 -0.747  1.300 1
0552 pf 08  0.159 -0.497  0.522 3
0552 pf 09  0.624 -1.418  1.549 3
0552 pf 10 -1.359 -1.182  1.801 1
0576 em 00 -0.089 -0.874  0.878 2
0576 cf 00  0.513 -2.353  2.409 3
0576 pf 01  1.382  0.110  1.387 5
0576 pf 02  0.980 -2.517  2.701 3
0576 pf 03 -2.313 -0.593  2.388 1
0576 pf 04 -0.088  0.014  0.089 8
0576 pf 05 -0.316 -0.715  0.782 2
0576 pf 06 -0.122  0.178  0.215 7
0576 pf 07 -0.731 -0.840  1.114 2
0576 pf 08  0.092 -0.308  0.321 3
0576 pf 09  0.563 -1.225  1.348 3
0576 pf 10 -0.972 -1.334  1.651 2
0600 em 00  0.065 -0.825  0.827 3
0600 cf 00  0.599 -2.118  2.201 3
0600 pf 01  1.515  0.795  1.711 5
0600 pf 02  0.993 -2.516  2.705 3
0600 pf 03 -2.266 -0.951  2.457 1
0600 pf 04 -0.390 -0.264  0.471 1
0600 pf 05  0.140 -0.758  0.771 3
0600 pf 06  0.085  0.300  0.312 6
0600 pf 07 -0.185 -0.860  0.879 2
0600 pf 08  0.173 -0.219  0.279 3
0600 pf 09  0.710 -0.957  1.191 3
0600 pf 10 -0.737 -1.499  1.671 2
0624 em 00  0.156 -0.753  0.769 3
0624 cf 00  0.681 -2.024  2.136 3
0624 pf 01  1.564  1.416  2.110 5
0624 pf 02  0.897 -2.174  2.352 3
0624 pf 03 -2.065 -1.399  2.495 1
0624 pf 04 -0.528 -0.420  0.675 1
0624 pf 05  0.559 -0.468  0.729 4
0624 pf 06  0.174  0.679  0.701 6
0624 pf 07 -0.048 -0.991  0.992 2
0624 pf 08  0.436 -0.278  0.517 4
0624 pf 09  0.559 -0.768  0.950 3
0624 pf 10 -0.588 -1.829  1.921 2
0648 em 00  0.165 -0.725  0.743 3
0648 cf 00  0.566 -1.944  2.024 3
0648 pf 01  1.256  1.667  2.087 6
0648 pf 02  1.010 -1.663  1.945 3
0648 pf 03 -2.128 -1.867  2.831 1
0648 pf 04 -0.551 -0.735  0.919 2
0648 pf 05  0.893 -0.276  0.935 4
0648 pf 06  0.072  0.873  0.876 6
0648 pf 07 -0.128 -1.045  1.053 2
0648 pf 08  0.772 -0.129  0.782 4
0648 pf 09  0.361 -0.561  0.667 3
0648 pf 10 -0.408 -2.289  2.325 2
0672 em 00  0.090 -0.682  0.688 3
0672 cf 00  0.437 -1.780  1.833 3
0672 pf 01  0.868  1.735  1.940 6
0672 pf 02  1.060 -1.147  1.562 3
0672 pf 03 -1.484 -2.167  2.626 2
0672 pf 04 -0.508 -0.854  0.994 2
0672 pf 05  1.023  0.095  1.027 5
0672 pf 06 -0.286  0.525  0.598 7
0672 pf 07 -0.567 -0.725  0.920 2
0672 pf 08  0.741 -0.160  0.758 4
0672 pf 09 -0.054 -0.374  0.378 2
0672 pf 10 -0.338 -2.656  2.677 2
0696 em 00  0.070 -0.663  0.667 3
0696 cf 00  0.411 -1.905  1.949 3
0696 pf 01  0.318  1.335  1.373 6
0696 pf 02  0.990 -0.951  1.373 4
0696 pf 03 -0.787 -2.246  2.380 2
0696 pf 04 -0.532 -1.076  1.200 2
0696 pf 05  1.140  0.618  1.297 5
0696 pf 06 -0.428  0.259  0.501 8
0696 pf 07 -0.690 -0.350  0.774 1
0696 pf 08  0.574 -0.090  0.581 4
0696 pf 09 -0.275 -0.303  0.409 2
0696 pf 10 -0.068 -2.611  2.612 2
0720 em 00  0.005 -0.645  0.645 3
0720 cf 00  0.617 -1.953  2.048 3
0720 pf 01 -0.037  1.188  1.189 7
0720 pf 02  0.288 -0.937  0.980 3
0720 pf 03 -0.412 -2.336  2.372 2
0720 pf 04 -0.769 -1.177  1.406 2
0720 pf 05  1.180  0.874  1.469 5
0720 pf 06 -0.564  0.196  0.597 8
0720 pf 07 -0.577 -0.051  0.579 1
0720 pf 08  0.592 -0.030  0.592 4
0720 pf 09 -0.207 -0.443  0.489 2
0720 pf 10 -0.154 -2.455  2.460 2
0744 em 00  0.000 -0.679  0.679 2
0744 cf 00  0.737 -1.940  2.075 3
0744 pf 01 -0.234  1.029  1.055 7
0744 pf 02 -0.018 -0.783  0.784 2
0744 pf 03 -0.053 -2.202  2.203 2
0744 pf 04 -0.899 -1.398  1.662 2
0744 pf 05  1.030  0.859  1.341 5
0744 pf 06 -0.677 -0.243  0.719 1
0744 pf 07 -0.659  0.044  0.660 8
0744 pf 08  0.685 -0.010  0.685 4
0744 pf 09 -0.133 -0.592  0.607 2
0744 pf 10  0.161 -2.277  2.283 3
0768 em 00  0.082 -0.690  0.695 3
0768 cf 00  0.923 -1.564  1.816 3
0768 pf 01 -0.410  0.573  0.704 7
0768 pf 02  0.127 -0.660  0.672 3
0768 pf 03  0.601 -1.972  2.062 3
0768 pf 04 -0.706 -1.675  1.818 2
0768 pf 05  1.139  0.881  1.440 5
0768 pf 06 -0.504 -0.391  0.638 1
0768 pf 07 -1.119 -0.062  1.120 1
0768 pf 08  0.492 -0.141  0.512 4
0768 pf 09 -0.234 -0.475  0.529 2
0768 pf 10  0.557 -2.145  2.217 3
0792 em 00  0.202 -0.763  0.790 3
0792 cf 00  0.932 -1.392  1.675 3
0792 pf 01 -0.182 -0.037  0.185 1
0792 pf 02  0.413 -0.638  0.761 3
0792 pf 03  1.131 -1.835  2.155 3
0792 pf 04 -0.330 -1.844  1.873 2
0792 pf 05  1.069  0.993  1.459 5
0792 pf 06 -0.688 -0.617  0.924 1
0792 pf 07 -1.288 -0.446  1.363 1
0792 pf 08  0.454  0.216  0.503 5
0792 pf 09 -0.069 -0.631  0.635 2
0792 pf 10  0.755 -2.216  2.341 3
0816 em 00  0.362 -0.733  0.818 3
0816 cf 00  1.257 -1.237  1.763 4
0816 pf 01 -0.007 -0.536  0.536 2
0816 pf 02  0.501 -0.777  0.925 3
0816 pf 03  1.120 -1.681  2.020 3
0816 pf 04 -0.107 -2.155  2.157 2
0816 pf 05  0.771  1.537  1.720 6
0816 pf 06 -0.551 -0.614  0.825 2
0816 pf 07 -0.623 -0.173  0.646 1
0816 pf 08  0.364  0.438  0.569 6
0816 pf 09  0.254 -0.744  0.786 3
0816 pf 10  0.947 -2.178  2.375 3
0840 em 00  0.440 -0.635  0.772 3
0840 cf 00  1.579 -0.863  1.799 4
0840 pf 01  0.226 -0.643  0.682 3
0840 pf 02  0.348 -0.826  0.896 3
0840 pf 03  0.900 -1.270  1.557 3
0840 pf 04 -0.173 -2.290  2.296 2
0840 pf 05  0.557  1.754  1.840 6
0840 pf 06 -0.394 -0.722  0.822 2
0840 pf 07  0.049  0.289  0.293 6
0840 pf 08  0.325  0.554  0.642 6
0840 pf 09  0.282 -0.925  0.967 3
0840 pf 10  1.067 -2.083  2.341 3
0864 em 00  0.520 -0.498  0.720 4
0864 cf 00  1.831 -0.388  1.871 4
0864 pf 01  0.401 -0.433  0.590 3
0864 pf 02  0.054 -0.887  0.889 3
0864 pf 03  0.844 -1.032  1.333 3
0864 pf 04 -0.021 -2.122  2.122 2
0864 pf 05  0.511  1.816  1.887 6
0864 pf 06 -0.089 -1.164  1.167 2
0864 pf 07  0.205  0.526  0.565 6
0864 pf 08  0.102  0.747  0.754 6
0864 pf 09  0.378 -1.026  1.093 3
0864 pf 10  1.411 -1.540  2.088 3
0888 em 00  0.584 -0.460  0.743 4
0888 cf 00  1.980  0.028  1.980 5
0888 pf 01  0.916 -0.571  1.079 4
0888 pf 02 -0.035 -0.909  0.910 2
0888 pf 03  0.761 -0.731  1.055 4
0888 pf 04  0.207 -1.960  1.971 3
0888 pf 05  0.012  1.688  1.688 6
0888 pf 06 -0.113 -1.583  1.587 2
0888 pf 07  0.605  0.836  1.031 6
0888 pf 08 -0.104  0.508  0.519 7
0888 pf 09  0.598 -1.173  1.317 3
0888 pf 10  1.485 -1.225  1.925 4
0912 em 00  0.641 -0.262  0.693 4
0912 cf 00  2.147  0.323  2.171 5
0912 pf 01  0.871 -0.436  0.974 4
0912 pf 02  0.183 -0.660  0.685 3
0912 pf 03  0.713 -0.385  0.810 4
0912 pf 04  0.713 -1.320  1.500 3
0912 pf 05 -0.280  2.021  2.040 7
0912 pf 06 -0.083 -1.360  1.363 2
0912 pf 07  0.392  0.626  0.739 6
0912 pf 08  0.160  0.339  0.375 6
0912 pf 09  0.712 -1.388  1.560 3
0912 pf 10  1.419 -0.669  1.568 4
0936 em 00  0.621 -0.105  0.630 4
0936 cf 00  2.014  0.492  2.074 5
0936 pf 01  0.969 -0.205  0.991 4
0936 pf 02  0.687 -0.654  0.948 4
0936 pf 03  0.652 -0.162  0.672 4
0936 pf 04  0.820 -0.689  1.071 4
0936 pf 05 -0.366  1.822  1.858 7
0936 pf 06  0.080 -1.290  1.293 3
0936 pf 07 -0.247  0.633  0.679 7
0936 pf 08  0.187  0.379  0.423 6
0936 pf 09  0.764 -1.289  1.498 3
0936 pf 10  1.175 -0.230  1.198 4
0960 em 00  0.623 -0.081  0.628 4
0960 cf 00  1.734  0.420  1.784 5
0960 pf 01  0.982  0.130  0.990 5
0960 pf 02  1.001 -0.571  1.152 4
0960 pf 03  0.309 -0.182  0.358 4
0960 pf 04  0.972 -0.561  1.123 4
0960 pf 05 -0.176  1.559  1.569 7
0960 pf 06  0.418 -1.580  1.634 3
0960 pf 07 -0.855  0.281  0.900 8
0960 pf 08  0.641  0.305  0.710 5
0960 pf 09  0.921 -0.762  1.196 4
0960 pf 10  0.785  0.028  0.785 5
0984 em 00  0.466 -0.089  0.475 4
0984 cf 00  1.374  0.380  1.426 5
0984 pf 01  0.939  0.246  0.970 5
0984 pf 02  0.902 -0.431  1.000 4
0984 pf 03 -0.126 -0.388  0.408 2
0984 pf 04  1.025 -0.131  1.033 4
0984 pf 05 -0.097  1.066  1.070 7
0984 pf 06  0.410 -1.639  1.690 3
0984 pf 07 -1.269  0.045  1.270 8
0984 pf 08  0.608  0.205  0.642 5
0984 pf 09  1.022 -0.234  1.048 4
0984 pf 10  0.229 -0.129  0.263 4
1008 em 00  0.314 -0.164  0.354 4
1008 cf 00  0.615  0.575  0.842 5
1008 pf 01  1.143 -0.108  1.148 4
1008 pf 02  0.801 -0.287  0.851 4
1008 pf 03 -0.562 -0.553  0.789 1
1008 pf 04  0.867  0.028  0.867 5
1008 pf 05 -0.054  0.592  0.594 7
1008 pf 06  0.205 -1.827  1.838 3
1008 pf 07 -1.180 -0.446  1.261 1
1008 pf 08  0.434  0.345  0.554 5
1008 pf 09  1.228  0.086  1.231 5
1008 pf 10 -0.135 -0.230  0.267 2
1032 em 00  0.200 -0.145  0.247 4
1032 cf 00 -0.123  0.603  0.615 7
1032 pf 01  1.308 -0.098  1.312 4
1032 pf 02  0.939 -0.138  0.949 4
1032 pf 03 -0.818 -0.520  0.969 1
1032 pf 04  0.553  0.279  0.619 5
1032 pf 05 -0.068  0.516  0.521 7
1032 pf 06  0.147 -1.724  1.730 3
1032 pf 07 -1.105 -0.893  1.421 1
1032 pf 08  0.394  0.634  0.747 6
1032 pf 09  1.220 -0.015  1.221 4
1032 pf 10 -0.342 -0.266  0.434 1
1056 em 00  0.060 -0.131  0.144 3
1056 cf 00 -0.484  0.874  1.000 7
1056 pf 01  1.264  0.131  1.271 5
1056 pf 02  0.521 -0.169  0.548 4
1056 pf 03 -0.579 -0.601  0.835 2
1056 pf 04 -0.101  0.183  0.209 7
1056 pf 05 -0.115  0.448  0.462 7
1056 pf 06 -0.004 -1.493  1.493 2
1056 pf 07 -1.039 -0.934  1.397 1
1056 pf 08  0.276  0.740  0.790 6
1056 pf 09  1.070 -0.154  1.081 4
1056 pf 10 -0.229 -0.488  0.539 2
1080 em 00  0.025 -0.076  0.080 3
1080 cf 00 -0.577  0.840  1.019 7
1080 pf 01  1.195  0.319  1.237 5
1080 pf 02  0.421  0.065  0.426 5
1080 pf 03 -0.498 -0.753  0.903 2
1080 pf 04  0.060  0.344  0.349 6
1080 pf 05 -0.015  0.655  0.655 7
1080 pf 06 -0.102 -1.500  1.503 2
1080 pf 07 -1.216 -0.824  1.469 1
1080 pf 08  0.125  0.612  0.624 6
1080 pf 09  0.912 -0.166  0.927 4
1080 pf 10 -0.107 -0.442  0.455 2
1104 em 00  0.051 -0.074  0.090 3
1104 cf 00 -0.579  0.801  0.988 7
1104 pf 01  1.087  0.198  1.104 5
1104 pf 02  0.324  0.483  0.581 6
1104 pf 03 -0.686 -1.043  1.248 2
1104 pf 04  0.188  0.474  0.510 6
1104 pf 05  0.295  0.757  0.812 6
1104 pf 06 -0.236 -1.583  1.601 2
1104 pf 07 -1.097 -0.842  1.383 1
1104 pf 08  0.347  0.682  0.765 6
1104 pf 09  1.060 -0.251  1.089 4
1104 pf 10 -0.229 -0.499  0.549 2
