ecmf prod rf 2016123000 20211230 11 046
0312 pf 06 -0.607  1.789  1.889 7
0312 pf 07 -0.125  0.444  0.461 7
0312 pf 08 -0.664 -0.714  0.975 2
0312 pf 09 -0.069 -0.745  0.748 2
0312 pf 10  0.300  0.605  0.675 6
0336 em 00 -0.365  0.303  0.474 8
0336 cf 00  0.037  0.389  0.391 6
0336 pf 01 -0.254 -0.741  0.784 2
0336 pf 02 -0.081  0.711  0.716 7
0336 pf 03 -0.811  0.773  1.120 8
0336 pf 04 -1.112  0.026  1.112 8
0336 pf 05  0.467  0.744  0.878 6
0336 pf 06 -1.218  1.527  1.953 7
0336 pf 07 -0.064  0.504  0.508 7
0336 pf 08 -0.780 -0.761  1.090 1
0336 pf 09  0.016 -0.466  0.466 3
0336 pf 10 -0.162  0.507  0.532 7
0360 em 00 -0.554  0.358  0.660 8
0360 cf 00 -0.052  0.621  0.623 7
0360 pf 01 -0.275 -0.840  0.883 2
0360 pf 02 -0.259  0.849  0.888 7
0360 pf 03 -0.825  1.036  1.325 7
0360 pf 04 -1.488 -0.088  1.490 1
0360 pf 05  0.112  0.643  0.652 6
0360 pf 06 -1.572  1.655  2.282 7
0360 pf 07 -0.564  0.292  0.635 8
0360 pf 08 -0.540 -0.611  0.816 2
0360 pf 09 -0.108 -0.264  0.285 2
0360 pf 10 -0.434  0.522  0.679 7
0384 em 00 -0.665  0.369  0.761 8
0384 cf 00 -0.122  0.915  0.924 7
0384 pf 01 -0.761 -0.957  1.223 2
0384 pf 02 -0.519  0.851  0.997 7
0384 pf 03 -0.863  0.807  1.182 8
0384 pf 04 -1.320 -0.395  1.378 1
0384 pf 05 -0.460  0.928  1.036 7
0384 pf 06 -1.353  2.008  2.421 7
0384 pf 07 -0.761 -0.080  0.765 1
0384 pf 08 -0.427 -0.590  0.728 2
0384 pf 09  0.046 -0.195  0.201 3
0384 pf 10 -0.648  0.646  0.915 8
0408 em 00 -0.770  0.327  0.836 8
0408 cf 00 -0.209  1.038  1.059 7
0408 pf 01 -0.923 -0.740  1.183 1
0408 pf 02 -0.431  0.590  0.731 7
0408 pf 03 -1.127  0.846  1.409 8
0408 pf 04 -1.148 -0.437  1.228 1
0408 pf 05 -0.893  0.929  1.288 7
0408 pf 06 -1.330  1.899  2.318 7
0408 pf 07 -0.930 -0.257  0.965 1
0408 pf 08 -0.522 -0.715  0.885 2
0408 pf 09  0.239 -0.248  0.345 3
0408 pf 10 -1.051  0.601  1.211 8
0432 em 00 -0.877  0.332  0.938 8
0432 cf 00 -0.611  1.110  1.267 7
0432 pf 01 -0.885 -0.559  1.047 1
0432 pf 02 -0.125  0.436  0.453 7
0432 pf 03 -1.244  0.711  1.433 8
0432 pf 04 -1.083 -0.471  1.181 1
0432 pf 05 -1.316  0.891  1.590 8
0432 pf 06 -1.568  1.689  2.305 7
0432 pf 07 -0.895 -0.052  0.897 1
0432 pf 08 -0.622 -0.584  0.853 1
0432 pf 09  0.184 -0.068  0.197 4
0432 pf 10 -1.335  0.452  1.410 8
0456 em 00 -0.878  0.188  0.898 8
0456 cf 00 -1.232  1.010  1.593 8
0456 pf 01 -0.646 -0.900  1.107 2
0456 pf 02 -0.068  0.504  0.509 7
0456 pf 03 -0.918  0.307  0.968 8
0456 pf 04 -0.706 -0.591  0.920 1
0456 pf 05 -1.614  0.398  1.663 8
0456 pf 06 -1.796  1.171  2.144 8
0456 pf 07 -0.633  0.038  0.634 8
0456 pf 08 -0.828 -0.543  0.990 1
0456 pf 09  0.159  0.086  0.180 5
0456 pf 10 -1.226  0.513  1.329 8
0480 em 00 -0.824 -0.009  0.824 1
0480 cf 00 -1.320  0.827  1.558 8
0480 pf 01 -0.439 -0.746  0.866 2
0480 pf 02 -0.020  0.282  0.282 7
0480 pf 03 -0.730 -0.101  0.736 1
0480 pf 04 -0.547 -0.401  0.678 1
0480 pf 05 -1.452 -0.195  1.465 1
0480 pf 06 -1.988  0.476  2.045 8
0480 pf 07 -0.552  0.123  0.565 8
0480 pf 08 -0.887 -0.808  1.200 1
0480 pf 09  0.139 -0.155  0.208 3
0480 pf 10 -1.104  0.566  1.241 8
0504 em 00 -0.753 -0.063  0.756 1
0504 cf 00 -1.600  0.773  1.777 8
0504 pf 01 -0.182 -0.710  0.733 2
0504 pf 02  0.239  0.256  0.350 6
0504 pf 03 -0.553 -0.177  0.580 1
0504 pf 04 -0.701 -0.349  0.783 1
0504 pf 05 -1.385 -0.395  1.441 1
0504 pf 06 -1.632  0.073  1.634 8
0504 pf 07 -0.260  0.375  0.456 7
0504 pf 08 -0.577 -0.795  0.983 2
0504 pf 09 -0.104 -0.265  0.285 2
0504 pf 10 -1.383  0.486  1.466 8
0528 em 00 -0.700 -0.121  0.711 1
0528 cf 00 -1.785  0.465  1.845 8
0528 pf 01 -0.097 -0.545  0.554 2
0528 pf 02  0.450  0.343  0.566 5
0528 pf 03 -0.502  0.163  0.528 8
0528 pf 04 -0.617 -0.181  0.643 1
0528 pf 05 -1.260 -0.521  1.364 1
0528 pf 06 -1.233 -0.394  1.294 1
0528 pf 07 -0.204  0.330  0.387 7
0528 pf 08 -0.400 -0.879  0.966 2
0528 pf 09 -0.140 -0.206  0.249 2
0528 pf 10 -1.813  0.053  1.814 8
0552 em 00 -0.731 -0.076  0.735 1
0552 cf 00 -2.276  0.265  2.291 8
0552 pf 01 -0.345 -0.365  0.503 2
0552 pf 02  0.264  0.630  0.683 6
0552 pf 03 -0.935  0.614  1.118 8
0552 pf 04 -0.598 -0.247  0.647 1
0552 pf 05 -0.894 -0.523  1.036 1
0552 pf 06 -1.286 -0.709  1.468 1
0552 pf 07  0.032  0.438  0.439 6
0552 pf 08 -0.187 -0.993  1.010 2
0552 pf 09  0.134  0.084  0.158 5
0552 pf 10 -1.836 -0.081  1.837 1
0576 em 00 -0.683  0.003  0.683 8
0576 cf 00 -2.292  0.059  2.293 8
0576 pf 01 -0.361  0.137  0.386 8
0576 pf 02  0.449  1.119  1.206 6
0576 pf 03 -1.264  0.983  1.601 8
0576 pf 04 -0.561  0.049  0.563 8
0576 pf 05 -0.539 -0.171  0.566 1
0576 pf 06 -1.516 -1.198  1.932 1
0576 pf 07  0.224  0.193  0.296 5
0576 pf 08  0.223 -1.050  1.074 3
0576 pf 09 -0.054  0.024  0.059 8
0576 pf 10 -1.717 -0.172  1.726 1
0600 em 00 -0.623  0.132  0.637 8
0600 cf 00 -2.019 -0.216  2.031 1
0600 pf 01 -0.003  0.568  0.568 7
0600 pf 02  0.562  1.207  1.332 6
0600 pf 03 -1.770  1.192  2.134 8
0600 pf 04 -0.375  0.210  0.430 8
0600 pf 05 -0.537 -0.263  0.598 1
0600 pf 06 -1.431 -1.101  1.805 1
0600 pf 07  0.727  0.454  0.857 5
0600 pf 08  0.152 -0.648  0.666 3
0600 pf 09 -0.479  0.196  0.518 8
0600 pf 10 -1.564 -0.210  1.578 1
0624 em 00 -0.639  0.233  0.680 8
0624 cf 00 -1.740 -0.837  1.931 1
0624 pf 01  0.398  0.933  1.014 6
0624 pf 02 -0.013  1.269  1.269 7
0624 pf 03 -2.241  1.449  2.669 8
0624 pf 04 -0.228  0.620  0.661 7
0624 pf 05 -0.549 -0.313  0.632 1
0624 pf 06 -1.465 -0.930  1.735 1
0624 pf 07  1.224  0.542  1.339 5
0624 pf 08  0.129 -0.102  0.165 4
0624 pf 09 -0.847  0.048  0.848 8
0624 pf 10 -1.587 -0.181  1.597 1
0648 em 00 -0.716  0.299  0.776 8
0648 cf 00 -1.681 -1.057  1.986 1
0648 pf 01  0.456  1.093  1.184 6
0648 pf 02 -0.543  1.386  1.489 7
0648 pf 03 -2.402  1.520  2.842 8
0648 pf 04 -0.173  0.572  0.598 7
0648 pf 05 -0.641 -0.165  0.662 1
0648 pf 06 -1.367 -0.960  1.670 1
0648 pf 07  1.341  0.988  1.666 5
0648 pf 08 -0.054  0.323  0.328 7
0648 pf 09 -1.255 -0.364  1.307 1
0648 pf 10 -1.417 -0.096  1.421 1
0672 em 00 -0.711  0.240  0.751 8
0672 cf 00 -1.396 -0.986  1.709 1
0672 pf 01  0.533  1.126  1.246 6
0672 pf 02 -0.805  1.215  1.458 7
0672 pf 03 -2.148  1.238  2.479 8
0672 pf 04 -0.375  0.455  0.590 7
0672 pf 05 -0.907 -0.029  0.907 1
0672 pf 06 -1.159 -1.206  1.672 2
0672 pf 07  1.374  1.146  1.789 5
0672 pf 08 -0.154  0.443  0.469 7
0672 pf 09 -1.279 -0.571  1.401 1
0672 pf 10 -1.363 -0.241  1.385 1
0696 em 00 -0.674  0.097  0.681 8
0696 cf 00 -0.935 -0.968  1.345 2
0696 pf 01  0.411  0.929  1.016 6
0696 pf 02 -0.693  0.877  1.118 7
0696 pf 03 -2.285  0.814  2.426 8
0696 pf 04 -0.637  0.459  0.785 8
0696 pf 05 -1.163  0.039  1.163 8
0696 pf 06 -0.964 -1.198  1.538 2
0696 pf 07  1.558  1.135  1.928 5
0696 pf 08 -0.235  0.157  0.282 8
0696 pf 09 -1.194 -0.578  1.327 1
0696 pf 10 -1.142 -0.612  1.295 1
0720 em 00 -0.667 -0.009  0.668 1
0720 cf 00 -0.894 -0.749  1.166 1
0720 pf 01  0.273  0.655  0.709 6
0720 pf 02 -0.958  0.700  1.187 8
0720 pf 03 -1.997  0.401  2.037 8
0720 pf 04 -0.832  0.412  0.929 8
0720 pf 05 -1.272 -0.013  1.272 1
0720 pf 06 -0.754 -1.055  1.297 2
0720 pf 07  1.575  0.778  1.756 5
0720 pf 08 -0.524  0.365  0.639 8
0720 pf 09 -0.653 -0.725  0.976 2
0720 pf 10 -1.143 -0.875  1.440 1
0744 em 00 -0.709  0.000  0.709 8
0744 cf 00 -0.721 -0.552  0.908 1
0744 pf 01 -0.138  0.507  0.526 7
0744 pf 02 -1.055  0.539  1.185 8
0744 pf 03 -1.980  0.379  2.016 8
0744 pf 04 -0.858  0.427  0.958 8
0744 pf 05 -1.336 -0.276  1.365 1
0744 pf 06 -0.612 -0.889  1.079 2
0744 pf 07  1.342  1.228  1.819 5
0744 pf 08 -0.795  0.441  0.909 8
0744 pf 09 -0.478 -0.795  0.928 2
0744 pf 10 -1.020 -1.011  1.436 1
0768 em 00 -0.720  0.014  0.720 8
0768 cf 00 -0.599 -0.349  0.693 1
0768 pf 01 -0.445  0.581  0.731 7
0768 pf 02 -1.003  0.307  1.049 8
0768 pf 03 -1.591 -0.211  1.605 1
0768 pf 04 -1.509  0.353  1.550 8
0768 pf 05 -1.114 -0.106  1.119 1
0768 pf 06 -0.519 -0.671  0.848 2
0768 pf 07  0.785  1.691  1.864 6
0768 pf 08 -0.875  0.562  1.040 8
0768 pf 09 -0.272 -0.589  0.649 2
0768 pf 10 -0.616 -1.408  1.536 2
0792 em 00 -0.711 -0.040  0.712 1
0792 cf 00 -0.370 -0.331  0.497 1
0792 pf 01 -0.745  0.709  1.028 8
0792 pf 02 -1.063  0.099  1.068 8
0792 pf 03 -0.937 -0.681  1.158 1
0792 pf 04 -1.788  0.395  1.831 8
0792 pf 05 -1.037 -0.054  1.039 1
0792 pf 06 -0.554 -0.991  1.135 2
0792 pf 07  0.014  1.658  1.658 6
0792 pf 08 -0.847  0.691  1.093 8
0792 pf 09 -0.036 -0.585  0.586 2
0792 pf 10 -0.306 -1.325  1.360 2
0816 em 00 -0.655 -0.152  0.672 1
0816 cf 00 -0.396 -0.364  0.538 1
0816 pf 01 -0.920  0.708  1.161 8
0816 pf 02 -1.137 -0.188  1.152 1
0816 pf 03 -0.453 -0.888  0.997 2
0816 pf 04 -1.706 -0.177  1.716 1
0816 pf 05 -0.884 -0.095  0.889 1
0816 pf 06 -0.404 -0.926  1.011 2
0816 pf 07 -0.631  1.711  1.823 7
0816 pf 08 -0.813  0.513  0.962 8
0816 pf 09  0.117 -0.761  0.770 3
0816 pf 10  0.170 -1.185  1.197 3
0840 em 00 -0.541 -0.063  0.545 1
0840 cf 00 -0.247 -0.333  0.415 2
0840 pf 01 -1.131  0.540  1.253 8
0840 pf 02 -1.053 -0.128  1.060 1
0840 pf 03 -0.553 -1.062  1.197 2
0840 pf 04 -1.263 -0.040  1.263 1
0840 pf 05 -0.798 -0.193  0.821 1
0840 pf 06 -0.192 -0.896  0.917 2
0840 pf 07 -0.594  2.304  2.379 7
0840 pf 08 -0.659  0.608  0.897 8
0840 pf 09  0.335 -0.805  0.872 3
0840 pf 10  0.341 -0.703  0.781 3
0864 em 00 -0.518  0.013  0.518 8
0864 cf 00 -0.295 -0.342  0.452 2
0864 pf 01 -0.922  0.704  1.160 8
0864 pf 02 -1.326 -0.110  1.331 1
0864 pf 03 -0.412 -1.354  1.415 2
0864 pf 04 -0.891  0.012  0.891 8
0864 pf 05 -0.678 -0.224  0.714 1
0864 pf 06 -0.087 -0.804  0.809 2
0864 pf 07 -0.859  2.592  2.730 7
0864 pf 08 -0.652  0.781  1.018 7
0864 pf 09  0.518 -0.677  0.852 3
0864 pf 10  0.046 -0.477  0.480 3
0888 em 00 -0.583  0.045  0.584 8
0888 cf 00 -0.698 -0.402  0.805 1
0888 pf 01 -0.946  0.754  1.210 8
0888 pf 02 -1.538  0.170  1.547 8
0888 pf 03 -0.532 -1.415  1.512 2
0888 pf 04 -0.770  0.132  0.781 8
0888 pf 05 -0.303 -0.369  0.478 2
0888 pf 06 -0.052 -0.891  0.893 2
0888 pf 07 -1.130  2.220  2.491 7
0888 pf 08 -0.812  0.798  1.139 8
0888 pf 09  0.655 -0.458  0.800 4
0888 pf 10 -0.141 -0.102  0.174 1
0912 em 00 -0.695  0.045  0.696 8
0912 cf 00 -1.101 -0.488  1.205 1
0912 pf 01 -1.145  0.346  1.196 8
0912 pf 02 -1.971  0.461  2.024 8
0912 pf 03 -0.499 -1.692  1.764 2
0912 pf 04 -0.567  0.533  0.778 8
0912 pf 05  0.113 -0.299  0.319 3
0912 pf 06  0.066 -0.943  0.945 3
0912 pf 07 -1.546  2.018  2.542 7
0912 pf 08 -1.092  0.803  1.356 8
0912 pf 09  0.450 -0.131  0.469 4
0912 pf 10 -0.238 -0.208  0.316 1
0936 em 00 -0.768 -0.060  0.770 1
0936 cf 00 -1.173 -0.565  1.302 1
0936 pf 01 -1.150  0.033  1.150 8
0936 pf 02 -2.551  0.411  2.584 8
0936 pf 03 -0.491 -1.836  1.901 2
0936 pf 04 -0.533  0.407  0.671 8
0936 pf 05  0.148 -0.433  0.458 3
0936 pf 06 -0.069 -1.097  1.099 2
0936 pf 07 -1.811  1.874  2.606 7
0936 pf 08 -1.210  0.651  1.374 8
0936 pf 09  0.493 -0.006  0.493 4
0936 pf 10 -0.010 -0.153  0.153 2
0960 em 00 -0.724 -0.147  0.739 1
0960 cf 00 -0.771 -0.347  0.846 1
0960 pf 01 -1.156 -0.231  1.179 1
0960 pf 02 -2.752  0.360  2.775 8
0960 pf 03 -0.643 -1.945  2.048 2
0960 pf 04 -0.495  0.003  0.495 8
0960 pf 05  0.088 -0.402  0.412 3
0960 pf 06  0.028 -1.170  1.170 3
0960 pf 07 -1.603  1.896  2.483 7
0960 pf 08 -1.102  0.675  1.292 8
0960 pf 09  0.487 -0.292  0.567 4
0960 pf 10  0.044 -0.230  0.235 3
0984 em 00 -0.693 -0.125  0.704 1
0984 cf 00 -0.738 -0.172  0.757 1
0984 pf 01 -1.141 -0.491  1.242 1
0984 pf 02 -2.702  0.129  2.706 8
0984 pf 03 -0.852 -1.887  2.070 2
0984 pf 04 -0.569 -0.404  0.698 1
0984 pf 05  0.102  0.214  0.237 6
0984 pf 06  0.171 -1.110  1.123 3
0984 pf 07 -1.747  1.667  2.415 8
0984 pf 08 -0.838  1.005  1.309 7
0984 pf 09  0.748 -0.097  0.755 4
0984 pf 10  0.034 -0.259  0.261 3
1008 em 00 -0.704 -0.223  0.738 1
1008 cf 00 -0.709 -0.301  0.770 1
1008 pf 01 -1.531 -0.625  1.654 1
1008 pf 02 -2.461 -0.345  2.485 1
1008 pf 03 -0.569 -2.063  2.140 2
1008 pf 04 -0.636 -0.419  0.762 1
1008 pf 05 -0.211  0.237  0.317 7
1008 pf 06  0.303 -0.827  0.881 3
1008 pf 07 -2.227  1.398  2.629 8
1008 pf 08 -0.194  0.780  0.804 7
1008 pf 09  0.521 -0.028  0.521 4
1008 pf 10  0.078 -0.263  0.274 3
1032 em 00 -0.649 -0.304  0.716 1
1032 cf 00 -0.360 -0.214  0.418 1
1032 pf 01 -1.439 -0.405  1.495 1
1032 pf 02 -2.377 -1.323  2.721 1
1032 pf 03  0.208 -2.417  2.426 3
1032 pf 04 -0.769 -0.259  0.812 1
1032 pf 05 -0.156  0.074  0.172 8
1032 pf 06 -0.220 -0.676  0.711 2
1032 pf 07 -2.280  1.308  2.628 8
1032 pf 08 -0.279  0.573  0.637 7
1032 pf 09  0.381  0.299  0.484 5
1032 pf 10  0.292 -0.302  0.420 3
1056 em 00 -0.588 -0.402  0.712 1
1056 cf 00  0.135 -0.015  0.136 4
1056 pf 01 -1.314 -0.341  1.357 1
1056 pf 02 -2.404 -1.940  3.089 1
1056 pf 03  0.936 -2.468  2.639 3
1056 pf 04 -1.326 -0.650  1.477 1
1056 pf 05  0.034  0.197  0.200 6
1056 pf 06 -0.385 -0.628  0.736 2
1056 pf 07 -2.538  1.117  2.773 8
1056 pf 08 -0.177  0.240  0.298 7
1056 pf 09  0.419  0.350  0.546 5
1056 pf 10  0.298 -0.276  0.407 4
1080 em 00 -0.564 -0.389  0.685 1
1080 cf 00  0.251  0.312  0.401 6
1080 pf 01 -1.147 -0.293  1.184 1
1080 pf 02 -2.035 -2.449  3.185 2
1080 pf 03  1.157 -2.331  2.602 3
1080 pf 04 -1.747 -0.857  1.945 1
1080 pf 05  0.339  0.426  0.544 6
1080 pf 06 -0.683 -0.398  0.790 1
1080 pf 07 -2.524  0.908  2.682 8
1080 pf 08 -0.035  0.033  0.048 8
1080 pf 09  0.410  0.645  0.764 6
1080 pf 10 -0.065 -0.264  0.272 2
1104 em 00 -0.644 -0.494  0.812 1
1104 cf 00 -0.270  0.378  0.464 7
1104 pf 01 -1.618 -0.651  1.744 1
1104 pf 02 -1.583 -2.578  3.025 2
1104 pf 03  1.541 -1.980  2.509 3
1104 pf 04 -1.616 -1.076  1.941 1
1104 pf 05  0.334  0.750  0.821 6
1104 pf 06 -0.846 -0.582  1.027 1
1104 pf 07 -2.505  0.315  2.525 8
1104 pf 08 -0.116 -0.511  0.524 2
1104 pf 09 -0.006  0.685  0.685 7
1104 pf 10 -0.279 -0.163  0.323 1
