ecmf prod rf 2012120900 20211209 11 046
0384 pf 05  1.236 -2.141  2.472 3
0384 pf 06  0.625 -1.691  1.803 3
0384 pf 07  0.527 -2.285  2.345 3
0384 pf 08 -0.652 -2.891  2.964 2
0384 pf 09  0.465 -1.941  1.996 3
0384 pf 10  0.243 -1.903  1.919 3
0408 em 00  0.544 -1.665  1.751 3
0408 cf 00 -0.112 -2.150  2.153 2
0408 pf 01  0.724 -2.502  2.604 3
0408 pf 02  0.931  0.199  0.953 5
0408 pf 03 -0.696 -1.545  1.695 2
0408 pf 04  1.472 -0.275  1.498 4
0408 pf 05  1.386 -1.952  2.394 3
0408 pf 06  0.616 -1.687  1.796 3
0408 pf 07  0.823 -2.407  2.543 3
0408 pf 08 -0.277 -2.874  2.888 2
0408 pf 09  0.534 -1.573  1.661 3
0408 pf 10  0.616 -1.474  1.597 3
0432 em 00  0.581 -1.494  1.603 3
0432 cf 00  0.233 -2.210  2.222 3
0432 pf 01  0.714 -2.382  2.486 3
0432 pf 02  0.605  0.559  0.824 5
0432 pf 03 -0.526 -1.802  1.877 2
0432 pf 04  1.101  0.096  1.105 5
0432 pf 05  1.186 -1.632  2.018 3
0432 pf 06  0.775 -1.338  1.546 3
0432 pf 07  1.166 -2.173  2.466 3
0432 pf 08  0.059 -2.959  2.959 3
0432 pf 09  0.648 -1.403  1.545 3
0432 pf 10  0.467 -1.111  1.205 3
0456 em 00  0.660 -1.316  1.472 3
0456 cf 00  0.611 -2.098  2.185 3
0456 pf 01  0.920 -2.443  2.611 3
0456 pf 02  0.599  0.692  0.915 6
0456 pf 03 -0.518 -1.775  1.849 2
0456 pf 04  0.864  0.245  0.899 5
0456 pf 05  1.199 -1.196  1.694 4
0456 pf 06  1.031 -1.277  1.641 3
0456 pf 07  1.273 -1.965  2.342 3
0456 pf 08  0.020 -2.484  2.484 3
0456 pf 09  0.825 -1.230  1.481 3
0456 pf 10  0.456 -0.899  1.007 3
0480 em 00  0.785 -1.111  1.360 3
0480 cf 00  0.922 -1.791  2.014 3
0480 pf 01  1.348 -2.131  2.522 3
0480 pf 02  0.533  0.869  1.019 6
0480 pf 03 -0.516 -1.936  2.004 2
0480 pf 04  0.734  0.410  0.841 5
0480 pf 05  1.566 -0.623  1.685 4
0480 pf 06  1.158 -1.128  1.617 4
0480 pf 07  1.110 -1.501  1.867 3
0480 pf 08  0.043 -2.122  2.122 3
0480 pf 09  0.981 -1.163  1.521 3
0480 pf 10  0.744 -1.043  1.281 3
0504 em 00  0.832 -0.857  1.194 3
0504 cf 00  1.139 -1.342  1.760 3
0504 pf 01  1.428 -1.918  2.391 3
0504 pf 02  0.117  0.896  0.903 6
0504 pf 03 -0.423 -1.906  1.952 2
0504 pf 04  0.423  0.875  0.971 6
0504 pf 05  1.578 -0.530  1.665 4
0504 pf 06  1.214 -0.662  1.383 4
0504 pf 07  1.160 -1.117  1.610 4
0504 pf 08  0.331 -1.625  1.658 3
0504 pf 09  1.200 -1.090  1.621 4
0504 pf 10  0.933 -0.951  1.332 3
0528 em 00  0.835 -0.652  1.060 4
0528 cf 00  1.142 -0.815  1.403 4
0528 pf 01  1.485 -1.441  2.069 4
0528 pf 02 -0.051  0.737  0.738 7
0528 pf 03 -0.449 -1.970  2.021 2
0528 pf 04  0.045  1.164  1.165 6
0528 pf 05  1.542 -0.680  1.685 4
0528 pf 06  1.259 -0.294  1.293 4
0528 pf 07  0.992 -0.930  1.359 4
0528 pf 08  0.694 -1.472  1.627 3
0528 pf 09  1.434 -0.627  1.565 4
0528 pf 10  1.038 -0.779  1.298 4
0552 em 00  0.817 -0.473  0.944 4
0552 cf 00  0.974 -0.541  1.114 4
0552 pf 01  1.409 -0.957  1.703 4
0552 pf 02 -0.137  0.289  0.320 7
0552 pf 03 -0.181 -2.072  2.080 2
0552 pf 04 -0.399  1.079  1.150 7
0552 pf 05  1.173 -0.514  1.281 4
0552 pf 06  1.579 -0.085  1.582 4
0552 pf 07  0.515 -0.640  0.821 3
0552 pf 08  0.936 -1.177  1.503 3
0552 pf 09  1.777 -0.055  1.778 4
0552 pf 10  1.280 -0.474  1.365 4
0576 em 00  0.855 -0.365  0.930 4
0576 cf 00  0.996 -0.315  1.044 4
0576 pf 01  1.606 -0.699  1.751 4
0576 pf 02  0.202  0.240  0.314 6
0576 pf 03 -0.129 -1.774  1.779 2
0576 pf 04 -0.348  1.045  1.102 7
0576 pf 05  1.266 -0.389  1.325 4
0576 pf 06  1.490 -0.270  1.514 4
0576 pf 07  0.154 -0.682  0.699 3
0576 pf 08  0.964 -0.985  1.378 3
0576 pf 09  2.003  0.271  2.021 5
0576 pf 10  1.117 -0.414  1.191 4
0600 em 00  0.811 -0.190  0.833 4
0600 cf 00  1.219 -0.199  1.235 4
0600 pf 01  1.753 -0.458  1.812 4
0600 pf 02  0.467  0.833  0.955 6
0600 pf 03 -0.205 -1.739  1.751 2
0600 pf 04 -0.275  1.253  1.282 7
0600 pf 05  0.807 -0.338  0.875 4
0600 pf 06  1.206 -0.462  1.291 4
0600 pf 07 -0.089 -0.571  0.578 2
0600 pf 08  0.750 -0.702  1.028 4
0600 pf 09  2.166  0.604  2.249 5
0600 pf 10  1.071 -0.296  1.111 4
0624 em 00  0.706 -0.056  0.708 4
0624 cf 00  1.279  0.059  1.280 5
0624 pf 01  1.820 -0.053  1.820 4
0624 pf 02  0.725  1.393  1.570 6
0624 pf 03 -0.243 -1.697  1.715 2
0624 pf 04 -0.235  1.159  1.183 7
0624 pf 05  0.417 -0.597  0.728 3
0624 pf 06  1.102 -0.263  1.133 4
0624 pf 07 -0.151 -0.634  0.652 2
0624 pf 08  0.424 -0.484  0.643 3
0624 pf 09  1.933  0.844  2.109 5
0624 pf 10  0.682 -0.345  0.764 4
0648 em 00  0.715  0.072  0.719 5
0648 cf 00  1.258  0.314  1.296 5
0648 pf 01  1.761 -0.192  1.772 4
0648 pf 02  0.594  1.640  1.744 6
0648 pf 03  0.377 -1.292  1.346 3
0648 pf 04 -0.018  1.210  1.210 7
0648 pf 05  0.543 -0.733  0.913 3
0648 pf 06  1.140 -0.030  1.140 4
0648 pf 07 -0.165 -0.676  0.696 2
0648 pf 08  0.389 -0.494  0.628 3
0648 pf 09  1.365  1.037  1.715 5
0648 pf 10  0.610  0.018  0.610 5
0672 em 00  0.748  0.224  0.781 5
0672 cf 00  1.459  0.800  1.663 5
0672 pf 01  1.970  0.029  1.970 5
0672 pf 02  0.383  1.784  1.824 6
0672 pf 03  0.465 -1.012  1.114 3
0672 pf 04  0.050  1.055  1.056 6
0672 pf 05  1.053 -0.321  1.101 4
0672 pf 06  0.934 -0.002  0.934 4
0672 pf 07  0.167 -0.470  0.499 3
0672 pf 08  0.301 -0.598  0.670 3
0672 pf 09  0.933  1.176  1.501 6
0672 pf 10  0.515  0.001  0.515 5
0696 em 00  0.807  0.410  0.905 5
0696 cf 00  1.501  1.104  1.863 5
0696 pf 01  1.683  0.801  1.864 5
0696 pf 02  0.259  1.807  1.826 6
0696 pf 03  0.672 -0.914  1.134 3
0696 pf 04  0.770  1.017  1.275 6
0696 pf 05  1.654 -0.173  1.663 4
0696 pf 06  0.854  0.021  0.854 5
0696 pf 07  0.408 -0.445  0.604 3
0696 pf 08  0.292 -0.528  0.604 3
0696 pf 09  0.337  1.328  1.370 6
0696 pf 10  0.441  0.435  0.620 5
0720 em 00  0.796  0.605  1.000 5
0720 cf 00  1.445  1.291  1.938 5
0720 pf 01  1.416  1.311  1.930 5
0720 pf 02  0.410  2.135  2.174 6
0720 pf 03  0.573 -0.598  0.828 3
0720 pf 04  1.007  0.799  1.286 5
0720 pf 05  1.748  0.098  1.751 5
0720 pf 06  0.920  0.496  1.045 5
0720 pf 07  0.782 -0.626  1.002 4
0720 pf 08  0.297 -0.326  0.441 3
0720 pf 09 -0.111  1.301  1.305 7
0720 pf 10  0.282  0.690  0.746 6
0744 em 00  0.701  0.701  0.991 6
0744 cf 00  1.306  1.393  1.910 6
0744 pf 01  1.105  1.393  1.778 6
0744 pf 02  0.459  2.196  2.244 6
0744 pf 03  0.593 -0.381  0.705 4
0744 pf 04  0.708  0.835  1.094 6
0744 pf 05  1.749  0.372  1.788 5
0744 pf 06  0.790  0.630  1.010 5
0744 pf 07  0.860 -0.751  1.142 4
0744 pf 08  0.206  0.015  0.207 5
0744 pf 09 -0.339  1.260  1.305 7
0744 pf 10  0.297  0.669  0.732 6
0768 em 00  0.471  0.748  0.884 6
0768 cf 00  0.952  1.793  2.031 6
0768 pf 01  0.661  1.408  1.556 6
0768 pf 02  0.098  2.415  2.417 6
0768 pf 03  0.468 -0.167  0.497 4
0768 pf 04  0.650  0.926  1.131 6
0768 pf 05  1.716  0.577  1.811 5
0768 pf 06  0.609  0.560  0.827 5
0768 pf 07  0.298 -0.807  0.860 3
0768 pf 08  0.351 -0.216  0.411 4
0768 pf 09 -0.836  1.098  1.381 7
0768 pf 10  0.246  0.570  0.621 6
0792 em 00  0.421  0.724  0.838 6
0792 cf 00  0.593  2.329  2.404 6
0792 pf 01 -0.018  1.965  1.965 7
0792 pf 02 -0.097  2.270  2.272 7
0792 pf 03  0.502 -0.262  0.567 4
0792 pf 04  0.773  1.180  1.411 6
0792 pf 05  1.339  0.649  1.488 5
0792 pf 06  0.694  0.279  0.748 5
0792 pf 07  0.365 -1.133  1.190 3
0792 pf 08  1.031 -0.445  1.123 4
0792 pf 09 -1.001  0.806  1.286 8
0792 pf 10  0.478  0.273  0.550 5
0816 em 00  0.349  0.690  0.773 6
0816 cf 00  0.098  2.561  2.562 6
0816 pf 01 -0.146  2.112  2.117 7
0816 pf 02 -0.489  1.786  1.851 7
0816 pf 03  0.574 -0.171  0.599 4
0816 pf 04  0.764  1.396  1.592 6
0816 pf 05  1.233  0.526  1.341 5
0816 pf 06  0.625  0.241  0.670 5
0816 pf 07  0.249 -1.332  1.355 3
0816 pf 08  1.208 -0.528  1.318 4
0816 pf 09 -0.942  0.684  1.164 8
0816 pf 10  0.672  0.310  0.740 5
0840 em 00  0.297  0.726  0.784 6
0840 cf 00 -0.119  2.214  2.217 7
0840 pf 01 -0.117  2.209  2.212 7
0840 pf 02 -0.615  1.334  1.469 7
0840 pf 03  0.522  0.019  0.522 5
0840 pf 04  0.573  1.499  1.604 6
0840 pf 05  0.912  0.891  1.275 5
0840 pf 06  0.564  0.433  0.711 5
0840 pf 07  0.284 -1.501  1.527 3
0840 pf 08  1.094 -0.541  1.221 4
0840 pf 09 -0.706  0.863  1.115 7
0840 pf 10  0.887  0.605  1.074 5
0864 em 00  0.253  0.787  0.827 6
0864 cf 00 -0.305  2.041  2.064 7
0864 pf 01 -0.402  2.154  2.191 7
0864 pf 02 -0.529  1.228  1.337 7
0864 pf 03  0.972  0.169  0.987 5
0864 pf 04  0.357  1.747  1.783 6
0864 pf 05  0.783  1.175  1.412 6
0864 pf 06  0.302  0.337  0.453 6
0864 pf 07  0.566 -1.383  1.494 3
0864 pf 08  0.823 -0.261  0.864 4
0864 pf 09 -0.767  0.572  0.957 8
0864 pf 10  0.990  0.915  1.349 5
0888 em 00  0.286  0.794  0.844 6
0888 cf 00 -0.432  1.964  2.011 7
0888 pf 01 -0.598  1.819  1.915 7
0888 pf 02 -0.393  1.201  1.263 7
0888 pf 03  1.411  0.058  1.412 5
0888 pf 04  0.003  1.540  1.540 6
0888 pf 05  0.745  1.208  1.420 6
0888 pf 06  0.544  0.527  0.757 5
0888 pf 07  1.073 -1.377  1.746 3
0888 pf 08  1.042  0.046  1.043 5
0888 pf 09 -1.220  0.639  1.378 8
0888 pf 10  0.963  1.140  1.492 6
0912 em 00  0.261  0.694  0.742 6
0912 cf 00 -0.769  1.665  1.834 7
0912 pf 01 -0.679  1.359  1.519 7
0912 pf 02  0.036  1.230  1.230 6
0912 pf 03  1.467  0.397  1.519 5
0912 pf 04 -0.478  1.173  1.266 7
0912 pf 05  0.691  1.336  1.504 6
0912 pf 06  0.828  0.553  0.996 5
0912 pf 07  1.353 -1.469  1.997 3
0912 pf 08  1.158 -0.065  1.160 4
0912 pf 09 -1.419  0.392  1.472 8
0912 pf 10  0.651  1.066  1.249 6
0936 em 00  0.175  0.599  0.624 6
0936 cf 00 -1.123  1.328  1.739 7
0936 pf 01 -0.582  0.938  1.104 7
0936 pf 02  0.256  1.271  1.297 6
0936 pf 03  1.247  0.631  1.397 5
0936 pf 04 -0.676  0.894  1.121 7
0936 pf 05 -0.069  1.207  1.209 7
0936 pf 06  0.919  0.964  1.332 6
0936 pf 07  1.075 -1.699  2.011 3
0936 pf 08  1.394  0.123  1.399 5
0936 pf 09 -0.898  0.092  0.903 8
0936 pf 10  0.347  0.868  0.934 6
0960 em 00  0.093  0.680  0.687 6
0960 cf 00 -1.188  1.200  1.689 7
0960 pf 01 -0.323  0.547  0.635 7
0960 pf 02  0.333  1.237  1.281 6
0960 pf 03  1.166  0.828  1.430 5
0960 pf 04 -0.599  0.896  1.078 7
0960 pf 05 -0.661  1.225  1.392 7
0960 pf 06  0.894  1.509  1.754 6
0960 pf 07  0.670 -1.262  1.429 3
0960 pf 08  1.133  0.374  1.193 5
0960 pf 09 -0.829  0.118  0.837 8
0960 pf 10  0.460  0.840  0.957 6
0984 em 00 -0.041  0.671  0.672 7
0984 cf 00 -1.287  1.099  1.693 8
0984 pf 01 -0.089  0.321  0.333 7
0984 pf 02  0.266  1.388  1.414 6
0984 pf 03  0.553  0.861  1.023 6
0984 pf 04 -0.894  0.664  1.114 8
0984 pf 05 -0.846  1.423  1.656 7
0984 pf 06  0.985  1.634  1.908 6
0984 pf 07  0.589 -0.951  1.118 3
0984 pf 08  0.814  0.641  1.036 5
0984 pf 09 -0.645 -0.123  0.656 1
0984 pf 10  0.169  0.432  0.464 6
1008 em 00 -0.127  0.641  0.653 7
1008 cf 00 -1.268  1.314  1.826 7
1008 pf 01  0.231  0.154  0.278 5
1008 pf 02  0.207  1.852  1.864 6
1008 pf 03  0.192  0.695  0.721 6
1008 pf 04 -0.889  0.054  0.891 8
1008 pf 05 -1.385  1.242  1.860 8
1008 pf 06  0.797  2.034  2.184 6
1008 pf 07  0.770 -1.092  1.336 3
1008 pf 08  0.516  0.739  0.902 6
1008 pf 09 -0.586 -0.347  0.681 1
1008 pf 10  0.104  0.394  0.408 6
1032 em 00 -0.242  0.647  0.690 7
1032 cf 00 -1.328  1.447  1.964 7
1032 pf 01  0.278  0.321  0.425 6
1032 pf 02 -0.196  2.432  2.440 7
1032 pf 03  0.117  0.506  0.519 6
1032 pf 04 -0.880 -0.470  0.998 1
1032 pf 05 -1.866  0.656  1.978 8
1032 pf 06  0.317  2.422  2.442 6
1032 pf 07  0.968 -1.087  1.456 3
1032 pf 08  0.405  0.817  0.912 6
1032 pf 09 -0.438 -0.457  0.633 2
1032 pf 10  0.042  0.526  0.528 6
1056 em 00 -0.259  0.671  0.719 7
1056 cf 00 -1.215  1.572  1.987 7
1056 pf 01  0.325  0.237  0.402 5
1056 pf 02 -0.569  2.791  2.849 7
1056 pf 03  0.349  0.650  0.738 6
1056 pf 04 -0.759 -0.613  0.976 1
1056 pf 05 -1.712  0.488  1.781 8
1056 pf 06 -0.095  2.400  2.401 7
1056 pf 07  1.043 -1.122  1.532 3
1056 pf 08  0.396  0.797  0.891 6
1056 pf 09 -0.480 -0.516  0.705 2
1056 pf 10 -0.070  0.695  0.698 7
1080 em 00 -0.251  0.764  0.804 7
1080 cf 00 -1.126  1.761  2.090 7
1080 pf 01  0.558  0.554  0.786 5
1080 pf 02 -1.149  2.391  2.653 7
1080 pf 03  0.941  1.028  1.394 6
1080 pf 04 -0.736 -0.730  1.037 1
1080 pf 05 -1.392  0.176  1.403 8
1080 pf 06 -0.619  2.561  2.634 7
1080 pf 07  1.332 -0.967  1.646 4
1080 pf 08  0.376  1.228  1.284 6
1080 pf 09 -0.519 -0.593  0.788 2
1080 pf 10 -0.351  0.982  1.043 7
1104 em 00 -0.173  0.793  0.812 7
1104 cf 00 -0.845  2.078  2.244 7
1104 pf 01  0.592  0.767  0.969 6
1104 pf 02 -1.634  1.809  2.438 7
1104 pf 03  1.441  1.357  1.980 5
1104 pf 04 -0.416 -1.032  1.113 2
1104 pf 05 -0.901  0.359  0.969 8
1104 pf 06 -1.202  2.826  3.071 7
1104 pf 07  1.656 -1.110  1.994 4
1104 pf 08  0.131  1.403  1.409 6
1104 pf 09 -0.412 -0.600  0.728 2
1104 pf 10 -0.240  0.855  0.888 7
