ecmf prod rf 2006122000 20211220 11 046
0432 pf 03  2.489 -0.089  2.491 4
0432 pf 04  0.513  1.093  1.208 6
0432 pf 05  0.337  1.675  1.708 6
0432 pf 06  1.191 -0.378  1.250 4
0432 pf 07  1.397  0.015  1.397 5
0432 pf 08  1.539 -0.176  1.550 4
0432 pf 09  1.770 -0.373  1.809 4
0432 pf 10  1.963  0.757  2.104 5
0456 em 00  1.311  0.048  1.312 5
0456 cf 00  2.078 -0.756  2.212 4
0456 pf 01  0.799 -0.606  1.003 4
0456 pf 02  1.689 -0.824  1.879 4
0456 pf 03  2.507  0.106  2.510 5
0456 pf 04  0.295  0.854  0.903 6
0456 pf 05 -0.496  1.468  1.550 7
0456 pf 06  0.987 -0.313  1.035 4
0456 pf 07  1.414  0.161  1.423 5
0456 pf 08  1.516 -0.232  1.534 4
0456 pf 09  1.844 -0.201  1.855 4
0456 pf 10  1.611  0.851  1.822 5
0480 em 00  1.107  0.094  1.111 5
0480 cf 00  1.964 -0.548  2.039 4
0480 pf 01  0.525 -0.584  0.786 3
0480 pf 02  1.589 -0.620  1.706 4
0480 pf 03  2.623  0.466  2.664 5
0480 pf 04  0.091  0.770  0.776 6
0480 pf 05 -1.070  1.022  1.479 8
0480 pf 06  0.814 -0.207  0.840 4
0480 pf 07  1.322  0.095  1.325 5
0480 pf 08  1.295 -0.325  1.335 4
0480 pf 09  1.783 -0.037  1.783 4
0480 pf 10  1.093  0.949  1.448 5
0504 em 00  0.945 -0.004  0.945 4
0504 cf 00  1.899 -0.506  1.966 4
0504 pf 01  0.311 -0.943  0.993 3
0504 pf 02  1.544 -0.735  1.710 4
0504 pf 03  2.340  0.703  2.444 5
0504 pf 04  0.099  0.520  0.529 6
0504 pf 05 -1.404  0.399  1.459 8
0504 pf 06  0.713 -0.180  0.735 4
0504 pf 07  1.220  0.185  1.234 5
0504 pf 08  1.212 -0.753  1.426 4
0504 pf 09  1.673  0.336  1.707 5
0504 pf 10  0.668  0.876  1.102 6
0528 em 00  0.875 -0.143  0.886 4
0528 cf 00  1.976 -0.550  2.051 4
0528 pf 01  0.421 -1.519  1.576 3
0528 pf 02  1.633 -0.595  1.738 4
0528 pf 03  2.158  0.835  2.314 5
0528 pf 04  0.036  0.421  0.423 6
0528 pf 05 -1.423  0.017  1.423 8
0528 pf 06  0.337 -0.225  0.405 4
0528 pf 07  1.231  0.032  1.231 5
0528 pf 08  1.127 -0.843  1.407 4
0528 pf 09  1.782  0.501  1.851 5
0528 pf 10  0.266  0.309  0.408 6
0552 em 00  0.741 -0.145  0.755 4
0552 cf 00  1.791 -0.387  1.833 4
0552 pf 01  0.304 -1.762  1.788 3
0552 pf 02  1.887 -0.495  1.951 4
0552 pf 03  1.706  1.364  2.185 5
0552 pf 04 -0.109  0.286  0.306 7
0552 pf 05 -1.490 -0.293  1.519 1
0552 pf 06  0.155 -0.356  0.388 3
0552 pf 07  1.323  0.113  1.328 5
0552 pf 08  1.216 -0.949  1.542 4
0552 pf 09  1.401  0.851  1.639 5
0552 pf 10 -0.080 -0.010  0.081 1
0576 em 00  0.664 -0.153  0.681 4
0576 cf 00  1.725 -0.398  1.770 4
0576 pf 01  0.208 -1.799  1.811 3
0576 pf 02  1.634 -0.217  1.648 4
0576 pf 03  1.347  1.413  1.952 6
0576 pf 04 -0.104  0.037  0.111 8
0576 pf 05 -1.296 -0.616  1.435 1
0576 pf 06  0.212 -0.320  0.383 3
0576 pf 07  1.178  0.271  1.209 5
0576 pf 08  1.520 -0.675  1.663 4
0576 pf 09  1.056  0.739  1.289 5
0576 pf 10 -0.186 -0.153  0.241 1
0600 em 00  0.678 -0.130  0.690 4
0600 cf 00  1.719 -0.367  1.758 4
0600 pf 01 -0.252 -1.688  1.707 2
0600 pf 02  1.630  0.127  1.635 5
0600 pf 03  0.866  1.703  1.910 6
0600 pf 04  0.016  0.067  0.069 6
0600 pf 05 -1.014 -0.882  1.344 1
0600 pf 06  0.337 -0.417  0.536 3
0600 pf 07  1.024  0.082  1.027 5
0600 pf 08  2.043 -0.587  2.126 4
0600 pf 09  1.149  0.598  1.296 5
0600 pf 10 -0.082 -0.112  0.139 2
0624 em 00  0.740 -0.090  0.746 4
0624 cf 00  2.158 -0.242  2.171 4
0624 pf 01 -0.364 -2.031  2.064 2
0624 pf 02  1.619  0.227  1.635 5
0624 pf 03  0.477  2.303  2.352 6
0624 pf 04 -0.120 -0.141  0.185 2
0624 pf 05 -0.502 -0.752  0.904 2
0624 pf 06  0.328 -0.269  0.424 4
0624 pf 07  1.202  0.114  1.208 5
0624 pf 08  1.833 -0.551  1.914 4
0624 pf 09  1.273  0.443  1.347 5
0624 pf 10  0.198 -0.149  0.247 4
0648 em 00  0.625  0.038  0.626 5
0648 cf 00  2.030  0.042  2.030 5
0648 pf 01 -0.181 -2.331  2.338 2
0648 pf 02  1.470  0.451  1.538 5
0648 pf 03 -0.086  2.733  2.734 7
0648 pf 04 -0.142 -0.460  0.482 2
0648 pf 05 -0.117 -0.570  0.582 2
0648 pf 06  0.336 -0.177  0.380 4
0648 pf 07  0.954  0.277  0.993 5
0648 pf 08  1.522 -0.279  1.547 4
0648 pf 09  0.932  0.532  1.073 5
0648 pf 10  0.107  0.158  0.190 6
0672 em 00  0.544  0.112  0.555 5
0672 cf 00  1.745  0.437  1.799 5
0672 pf 01  0.009 -2.457  2.457 3
0672 pf 02  1.392  0.459  1.466 5
0672 pf 03 -0.468  2.522  2.565 7
0672 pf 04 -0.305 -0.543  0.623 2
0672 pf 05  0.186 -0.692  0.717 3
0672 pf 06  0.528  0.034  0.529 5
0672 pf 07  0.511  0.295  0.591 5
0672 pf 08  1.205  0.084  1.208 5
0672 pf 09  0.924  0.604  1.104 5
0672 pf 10  0.224  0.456  0.508 6
0696 em 00  0.492  0.191  0.528 5
0696 cf 00  1.589  0.680  1.729 5
0696 pf 01  0.357 -2.207  2.236 3
0696 pf 02  1.066  0.666  1.256 5
0696 pf 03 -0.751  2.532  2.641 7
0696 pf 04 -0.465 -0.895  1.009 2
0696 pf 05  0.550 -0.850  1.013 3
0696 pf 06  0.736 -0.031  0.737 4
0696 pf 07 -0.072  0.489  0.494 7
0696 pf 08  0.687  0.393  0.791 5
0696 pf 09  1.120  1.022  1.516 5
0696 pf 10  0.577  0.264  0.634 5
0720 em 00  0.516  0.220  0.561 5
0720 cf 00  1.651  1.056  1.959 5
0720 pf 01  0.592 -2.079  2.162 3
0720 pf 02  0.550  0.757  0.936 6
0720 pf 03 -1.079  2.155  2.410 7
0720 pf 04  0.063 -1.205  1.207 3
0720 pf 05  0.626 -1.054  1.226 3
0720 pf 06  0.896 -0.158  0.910 4
0720 pf 07 -0.582  0.490  0.761 8
0720 pf 08  0.457  0.342  0.571 5
0720 pf 09  1.338  1.687  2.154 6
0720 pf 10  1.136  0.387  1.200 5
0744 em 00  0.388  0.266  0.471 5
0744 cf 00  1.396  1.235  1.864 5
0744 pf 01  0.663 -1.937  2.048 3
0744 pf 02  0.308  1.004  1.050 6
0744 pf 03 -1.138  1.966  2.272 7
0744 pf 04  0.261 -1.730  1.750 3
0744 pf 05  0.655 -1.067  1.252 3
0744 pf 06  0.829 -0.236  0.862 4
0744 pf 07 -1.286  0.120  1.292 8
0744 pf 08  0.117  0.642  0.653 6
0744 pf 09  1.240  2.386  2.689 6
0744 pf 10  1.222  0.510  1.324 5
0768 em 00  0.311  0.385  0.495 6
0768 cf 00  0.916  1.617  1.858 6
0768 pf 01  0.931 -1.898  2.114 3
0768 pf 02  0.576  1.114  1.254 6
0768 pf 03 -1.366  1.830  2.284 7
0768 pf 04  0.438 -1.946  1.995 3
0768 pf 05  0.751 -0.879  1.156 3
0768 pf 06  0.829 -0.096  0.835 4
0768 pf 07 -1.419  0.016  1.419 8
0768 pf 08  0.050  0.391  0.394 6
0768 pf 09  0.788  3.205  3.301 6
0768 pf 10  0.981  0.825  1.281 5
0792 em 00  0.305  0.452  0.545 6
0792 cf 00  0.527  1.900  1.972 6
0792 pf 01  1.356 -1.907  2.340 3
0792 pf 02  0.874  1.319  1.582 6
0792 pf 03 -1.642  1.610  2.299 8
0792 pf 04  0.634 -1.854  1.960 3
0792 pf 05  1.046 -1.043  1.477 4
0792 pf 06  0.890 -0.159  0.905 4
0792 pf 07 -1.244 -0.152  1.253 1
0792 pf 08  0.095  0.413  0.424 6
0792 pf 09  0.361  3.877  3.894 6
0792 pf 10  0.550  0.909  1.063 6
0816 em 00  0.244  0.503  0.559 6
0816 cf 00  0.361  2.316  2.344 6
0816 pf 01  1.606 -1.749  2.374 3
0816 pf 02  0.934  1.374  1.662 6
0816 pf 03 -1.661  1.670  2.355 7
0816 pf 04  0.678 -1.810  1.933 3
0816 pf 05  1.400 -1.140  1.805 4
0816 pf 06  0.636 -0.339  0.721 4
0816 pf 07 -1.116 -0.383  1.180 1
0816 pf 08  0.349  0.438  0.560 6
0816 pf 09 -0.538  4.087  4.122 7
0816 pf 10  0.148  1.015  1.025 6
0840 em 00  0.104  0.502  0.512 6
0840 cf 00 -0.076  2.486  2.488 7
0840 pf 01  1.349 -1.300  1.873 4
0840 pf 02  0.936  1.324  1.621 6
0840 pf 03 -1.565  1.419  2.112 8
0840 pf 04  0.639 -1.991  2.091 3
0840 pf 05  1.713 -1.318  2.162 4
0840 pf 06  0.321 -0.380  0.497 3
0840 pf 07 -0.873 -0.267  0.913 1
0840 pf 08  0.604  0.366  0.706 5
0840 pf 09 -1.568  3.891  4.195 7
0840 pf 10 -0.190  1.241  1.255 7
0864 em 00  0.074  0.473  0.479 6
0864 cf 00 -0.143  2.366  2.371 7
0864 pf 01  1.118 -1.250  1.677 3
0864 pf 02  0.887  1.566  1.800 6
0864 pf 03 -1.283  1.388  1.890 7
0864 pf 04  0.858 -1.973  2.151 3
0864 pf 05  1.798 -1.424  2.293 4
0864 pf 06  0.431 -0.129  0.450 4
0864 pf 07 -0.751 -0.420  0.860 1
0864 pf 08  0.869  0.455  0.981 5
0864 pf 09 -2.305  3.286  4.014 7
0864 pf 10 -0.512  1.302  1.399 7
0888 em 00  0.056  0.436  0.440 6
0888 cf 00 -0.136  2.125  2.130 7
0888 pf 01  0.863 -0.958  1.289 3
0888 pf 02  0.797  1.354  1.571 6
0888 pf 03 -1.022  1.288  1.644 7
0888 pf 04  0.759 -2.052  2.188 3
0888 pf 05  2.103 -1.226  2.434 4
0888 pf 06  0.976  0.178  0.992 5
0888 pf 07 -0.454 -0.532  0.699 2
0888 pf 08  0.726  0.559  0.916 5
0888 pf 09 -2.573  2.791  3.796 7
0888 pf 10 -1.250  1.249  1.767 8
0912 em 00  0.085  0.415  0.423 6
0912 cf 00 -0.476  1.533  1.605 7
0912 pf 01  0.815 -1.003  1.292 3
0912 pf 02  0.605  1.353  1.482 6
0912 pf 03 -0.549  1.213  1.332 7
0912 pf 04  0.634 -1.772  1.882 3
0912 pf 05  2.217 -0.807  2.360 4
0912 pf 06  1.145  0.519  1.257 5
0912 pf 07 -0.165 -0.809  0.826 2
0912 pf 08  0.681  0.995  1.206 6
0912 pf 09 -2.227  2.208  3.136 8
0912 pf 10 -1.576  1.107  1.926 8
0936 em 00  0.120  0.370  0.389 6
0936 cf 00 -0.752  1.377  1.569 7
0936 pf 01  1.185 -0.574  1.317 4
0936 pf 02  0.251  1.405  1.428 6
0936 pf 03 -0.283  1.034  1.072 7
0936 pf 04  0.749 -1.792  1.942 3
0936 pf 05  2.085 -0.705  2.202 4
0936 pf 06  1.403  0.866  1.649 5
0936 pf 07  0.014 -1.014  1.014 3
0936 pf 08  0.636  1.334  1.478 6
0936 pf 09 -1.885  1.438  2.371 8
0936 pf 10 -1.925  0.672  2.039 8
0960 em 00  0.155  0.300  0.338 6
0960 cf 00 -1.135  1.689  2.035 7
0960 pf 01  1.246 -0.291  1.280 4
0960 pf 02 -0.287  1.267  1.299 7
0960 pf 03 -0.112  1.068  1.074 7
0960 pf 04  0.976 -1.995  2.221 3
0960 pf 05  2.214 -0.512  2.272 4
0960 pf 06  1.802  0.859  1.996 5
0960 pf 07  0.215 -1.118  1.138 3
0960 pf 08  0.547  1.499  1.596 6
0960 pf 09 -1.883  0.848  2.066 8
0960 pf 10 -1.716 -0.025  1.716 1
0984 em 00  0.190  0.320  0.372 6
0984 cf 00 -1.538  1.676  2.274 7
0984 pf 01  1.443 -0.168  1.453 4
0984 pf 02 -0.789  0.920  1.212 7
0984 pf 03 -0.056  1.630  1.631 7
0984 pf 04  1.122 -1.942  2.243 3
0984 pf 05  2.108 -0.931  2.304 4
0984 pf 06  1.943  1.394  2.391 5
0984 pf 07  0.562 -1.045  1.187 3
0984 pf 08  0.472  1.032  1.135 6
0984 pf 09 -1.576  1.116  1.931 8
0984 pf 10 -1.427 -0.128  1.433 1
1008 em 00  0.225  0.371  0.434 6
1008 cf 00 -1.991  1.488  2.486 8
1008 pf 01  1.386 -0.167  1.396 4
1008 pf 02 -1.151  0.879  1.449 8
1008 pf 03  0.187  2.085  2.094 6
1008 pf 04  1.153 -1.675  2.034 3
1008 pf 05  2.113 -0.939  2.313 4
1008 pf 06  1.823  1.846  2.594 6
1008 pf 07  0.838 -0.585  1.022 4
1008 pf 08  0.773  0.810  1.120 6
1008 pf 09 -1.280  0.773  1.496 8
1008 pf 10 -1.176 -0.350  1.227 1
1032 em 00  0.227  0.451  0.505 6
1032 cf 00 -2.479  1.587  2.943 8
1032 pf 01  1.361  0.007  1.361 5
1032 pf 02 -1.247  0.817  1.491 8
1032 pf 03  0.378  2.213  2.245 6
1032 pf 04  1.170 -1.525  1.922 3
1032 pf 05  2.353 -0.816  2.491 4
1032 pf 06  1.681  2.290  2.841 6
1032 pf 07  0.903 -0.564  1.064 4
1032 pf 08  0.712  0.736  1.024 6
1032 pf 09 -0.978  0.566  1.130 8
1032 pf 10 -1.155 -0.217  1.175 1
1056 em 00  0.183  0.639  0.665 6
1056 cf 00 -2.489  1.520  2.916 8
1056 pf 01  1.729  0.599  1.829 5
1056 pf 02 -1.199  0.969  1.541 8
1056 pf 03  0.001  2.666  2.666 7
1056 pf 04  1.163 -1.157  1.641 4
1056 pf 05  2.412 -0.621  2.490 4
1056 pf 06  1.197  2.986  3.217 6
1056 pf 07  0.899 -0.627  1.096 4
1056 pf 08  0.542  0.883  1.036 6
1056 pf 09 -0.992  0.374  1.060 8
1056 pf 10 -1.046 -0.418  1.126 1
1080 em 00  0.296  0.767  0.822 6
1080 cf 00 -2.282  1.434  2.695 8
1080 pf 01  2.108  1.184  2.418 5
1080 pf 02 -1.004  0.755  1.256 8
1080 pf 03 -0.540  3.184  3.229 7
1080 pf 04  0.997 -0.801  1.279 4
1080 pf 05  2.704 -0.418  2.736 4
1080 pf 06  0.608  3.492  3.545 6
1080 pf 07  1.259 -0.845  1.516 4
1080 pf 08  0.585  0.889  1.064 6
1080 pf 09 -0.640  0.259  0.690 8
1080 pf 10 -0.362 -0.538  0.648 2
1104 em 00  0.374  0.804  0.887 6
1104 cf 00 -1.920  1.211  2.270 8
1104 pf 01  2.334  2.060  3.113 5
1104 pf 02 -0.772  0.820  1.126 7
1104 pf 03 -0.937  3.000  3.142 7
1104 pf 04  1.130 -0.621  1.289 4
1104 pf 05  2.692  0.086  2.694 5
1104 pf 06  0.064  3.538  3.539 6
1104 pf 07  1.416 -1.128  1.810 4
1104 pf 08  0.485  0.879  1.004 6
1104 pf 09 -0.063 -0.205  0.214 2
1104 pf 10 -0.174 -0.628  0.652 2
