ecmf prod rf 2015121600 20211216 11 046
0240 pf 06  0.253  2.799  2.811 6
0240 pf 07  0.280  1.579  1.603 6
0240 pf 08  0.767  0.653  1.007 5
0240 pf 09  0.799  1.879  2.042 6
0240 pf 10  0.377  1.903  1.940 6
0264 em 00 -0.083  1.783  1.785 7
0264 cf 00  0.215  1.417  1.433 6
0264 pf 01 -0.153  2.302  2.307 7
0264 pf 02 -0.250  1.037  1.067 7
0264 pf 03 -1.021  2.554  2.750 7
0264 pf 04 -0.057  1.764  1.765 7
0264 pf 05  0.555  1.876  1.956 6
0264 pf 06 -0.495  2.763  2.807 7
0264 pf 07 -0.149  1.514  1.521 7
0264 pf 08  0.581  0.617  0.848 6
0264 pf 09  0.154  1.723  1.730 6
0264 pf 10 -0.289  1.945  1.967 7
0288 em 00 -0.335  1.732  1.764 7
0288 cf 00 -0.139  1.424  1.430 7
0288 pf 01 -0.477  2.242  2.292 7
0288 pf 02 -0.230  0.878  0.907 7
0288 pf 03 -1.133  2.263  2.531 7
0288 pf 04 -0.148  1.990  1.995 7
0288 pf 05  0.115  1.968  1.971 6
0288 pf 06 -1.200  2.855  3.097 7
0288 pf 07 -0.193  1.335  1.349 7
0288 pf 08  0.438  0.678  0.807 6
0288 pf 09 -0.177  1.647  1.657 7
0288 pf 10 -0.488  1.664  1.734 7
0312 em 00 -0.466  1.527  1.596 7
0312 cf 00 -0.148  1.322  1.330 7
0312 pf 01 -0.780  2.115  2.254 7
0312 pf 02 -0.219  0.849  0.876 7
0312 pf 03 -1.139  1.816  2.144 7
0312 pf 04  0.018  1.891  1.891 6
0312 pf 05 -0.325  1.676  1.707 7
0312 pf 06 -1.485  2.480  2.890 7
0312 pf 07 -0.174  1.344  1.356 7
0312 pf 08  0.270  0.499  0.567 6
0312 pf 09 -0.433  1.652  1.708 7
0312 pf 10 -0.654  1.073  1.256 7
0336 em 00 -0.544  1.270  1.382 7
0336 cf 00  0.047  1.095  1.096 6
0336 pf 01 -1.128  1.971  2.271 7
0336 pf 02  0.005  0.769  0.769 6
0336 pf 03 -1.240  1.369  1.847 7
0336 pf 04  0.064  1.750  1.751 6
0336 pf 05 -1.137  1.406  1.808 7
0336 pf 06 -1.324  2.018  2.414 7
0336 pf 07 -0.140  1.339  1.347 7
0336 pf 08  0.317  0.126  0.341 5
0336 pf 09 -0.626  1.470  1.598 7
0336 pf 10 -0.763  0.622  0.984 8
0360 em 00 -0.671  0.865  1.095 7
0360 cf 00 -0.111  0.962  0.968 7
0360 pf 01 -1.392  1.545  2.080 7
0360 pf 02 -0.005  0.481  0.481 7
0360 pf 03 -1.181  0.810  1.432 8
0360 pf 04 -0.012  1.163  1.163 7
0360 pf 05 -1.634  0.604  1.742 8
0360 pf 06 -1.237  1.312  1.803 7
0360 pf 07 -0.320  1.261  1.301 7
0360 pf 08  0.091 -0.202  0.221 3
0360 pf 09 -0.541  1.547  1.638 7
0360 pf 10 -0.953  0.034  0.954 8
0384 em 00 -0.783  0.602  0.987 8
0384 cf 00 -0.413  1.038  1.118 7
0384 pf 01 -1.450  0.892  1.702 8
0384 pf 02 -0.008  0.136  0.136 7
0384 pf 03 -1.249  0.933  1.560 8
0384 pf 04  0.232  0.851  0.882 6
0384 pf 05 -2.290 -0.175  2.297 1
0384 pf 06 -0.946  0.706  1.180 8
0384 pf 07 -0.776  1.286  1.502 7
0384 pf 08 -0.251 -0.199  0.321 1
0384 pf 09 -0.438  1.295  1.368 7
0384 pf 10 -0.939 -0.113  0.946 1
0408 em 00 -0.852  0.487  0.981 8
0408 cf 00 -0.622  1.122  1.283 7
0408 pf 01 -1.125  0.407  1.197 8
0408 pf 02 -0.088  0.091  0.126 7
0408 pf 03 -1.233  1.268  1.768 7
0408 pf 04  0.226  0.955  0.982 6
0408 pf 05 -2.553 -0.802  2.676 1
0408 pf 06 -0.682  0.384  0.783 8
0408 pf 07 -1.093  1.328  1.721 7
0408 pf 08 -0.595 -0.247  0.645 1
0408 pf 09 -0.537  1.087  1.213 7
0408 pf 10 -1.009 -0.207  1.030 1
0432 em 00 -0.829  0.462  0.949 8
0432 cf 00 -0.810  1.427  1.641 7
0432 pf 01 -1.074  0.544  1.204 8
0432 pf 02 -0.269 -0.169  0.318 1
0432 pf 03 -1.027  1.344  1.691 7
0432 pf 04  0.303  1.286  1.321 6
0432 pf 05 -2.446 -1.249  2.747 1
0432 pf 06 -0.714  0.146  0.729 8
0432 pf 07 -1.185  1.263  1.731 7
0432 pf 08 -0.517 -0.516  0.731 1
0432 pf 09 -0.748  1.280  1.483 7
0432 pf 10 -0.623 -0.252  0.672 1
0456 em 00 -0.895  0.444  0.999 8
0456 cf 00 -1.143  1.678  2.030 7
0456 pf 01 -1.196  0.336  1.242 8
0456 pf 02 -0.456  0.118  0.471 8
0456 pf 03 -1.077  1.297  1.686 7
0456 pf 04  0.261  1.830  1.849 6
0456 pf 05 -2.255 -1.742  2.849 1
0456 pf 06 -0.772 -0.041  0.773 1
0456 pf 07 -1.282  0.979  1.613 8
0456 pf 08 -0.735 -0.571  0.930 1
0456 pf 09 -0.954  1.403  1.696 7
0456 pf 10 -0.227 -0.360  0.425 2
0480 em 00 -0.938  0.300  0.984 8
0480 cf 00 -1.287  1.511  1.984 7
0480 pf 01 -1.107 -0.267  1.139 1
0480 pf 02 -0.419  0.073  0.425 8
0480 pf 03 -1.453  1.085  1.814 8
0480 pf 04  0.467  1.731  1.793 6
0480 pf 05 -2.138 -2.344  3.173 2
0480 pf 06 -0.939 -0.081  0.942 1
0480 pf 07 -1.448  1.020  1.771 8
0480 pf 08 -0.773 -0.831  1.135 2
0480 pf 09 -1.151  1.825  2.158 7
0480 pf 10 -0.045 -0.371  0.373 2
0504 em 00 -1.018  0.214  1.040 8
0504 cf 00 -1.398  1.331  1.930 8
0504 pf 01 -1.240 -0.473  1.327 1
0504 pf 02 -0.258  0.453  0.521 7
0504 pf 03 -1.761  0.888  1.972 8
0504 pf 04  0.383  1.839  1.879 6
0504 pf 05 -1.833 -2.845  3.385 2
0504 pf 06 -1.297 -0.057  1.298 1
0504 pf 07 -1.637  0.736  1.795 8
0504 pf 08 -1.025 -0.657  1.217 1
0504 pf 09 -1.272  1.728  2.146 7
0504 pf 10  0.174 -0.524  0.552 3
0528 em 00 -1.024  0.146  1.034 8
0528 cf 00 -1.451  1.131  1.839 8
0528 pf 01 -1.442 -0.108  1.446 1
0528 pf 02 -0.528  0.745  0.913 7
0528 pf 03 -1.976  0.677  2.088 8
0528 pf 04  0.163  2.013  2.019 6
0528 pf 05 -0.996 -3.173  3.326 2
0528 pf 06 -1.237 -0.608  1.379 1
0528 pf 07 -1.560  0.593  1.669 8
0528 pf 08 -0.919 -0.425  1.012 1
0528 pf 09 -1.571  1.449  2.137 8
0528 pf 10  0.300 -0.597  0.668 3
0552 em 00 -0.884 -0.034  0.885 1
0552 cf 00 -1.200  0.685  1.381 8
0552 pf 01 -1.258  0.010  1.258 8
0552 pf 02 -0.789  0.536  0.954 8
0552 pf 03 -2.049  0.530  2.117 8
0552 pf 04  0.089  1.971  1.973 6
0552 pf 05 -0.317 -3.281  3.296 2
0552 pf 06 -1.051 -0.861  1.358 1
0552 pf 07 -1.369  0.580  1.486 8
0552 pf 08 -0.683 -0.602  0.910 1
0552 pf 09 -1.670  0.975  1.934 8
0552 pf 10  0.605 -0.827  1.025 3
0576 em 00 -0.758 -0.174  0.777 1
0576 cf 00 -0.728  0.228  0.763 8
0576 pf 01 -0.949  0.070  0.951 8
0576 pf 02 -1.116 -0.033  1.116 1
0576 pf 03 -2.070  0.085  2.072 8
0576 pf 04 -0.141  2.208  2.212 7
0576 pf 05  0.323 -3.231  3.247 3
0576 pf 06 -0.927 -0.855  1.261 1
0576 pf 07 -1.191  0.715  1.389 8
0576 pf 08 -0.539 -0.925  1.071 2
0576 pf 09 -1.678  0.575  1.774 8
0576 pf 10  0.698 -0.678  0.973 4
0600 em 00 -0.686 -0.324  0.759 1
0600 cf 00 -0.550 -0.096  0.558 1
0600 pf 01 -0.699  0.227  0.735 8
0600 pf 02 -1.208 -0.379  1.266 1
0600 pf 03 -1.776 -0.660  1.894 1
0600 pf 04 -0.696  1.915  2.037 7
0600 pf 05  0.723 -3.269  3.348 3
0600 pf 06 -0.651 -0.502  0.822 1
0600 pf 07 -1.192  1.075  1.605 8
0600 pf 08 -0.389 -1.176  1.239 2
0600 pf 09 -1.764  0.110  1.767 8
0600 pf 10  0.641 -0.697  0.947 3
0624 em 00 -0.530 -0.415  0.673 1
0624 cf 00 -0.392 -0.209  0.444 1
0624 pf 01 -0.734  0.221  0.767 8
0624 pf 02 -0.754 -0.457  0.882 1
0624 pf 03 -1.346 -1.006  1.681 1
0624 pf 04 -1.005  1.344  1.679 7
0624 pf 05  0.942 -3.194  3.331 3
0624 pf 06 -0.379 -0.236  0.446 1
0624 pf 07 -1.240  1.036  1.616 8
0624 pf 08 -0.037 -1.222  1.222 2
0624 pf 09 -1.623 -0.266  1.644 1
0624 pf 10  0.724 -0.452  0.854 4
0648 em 00 -0.432 -0.454  0.626 2
0648 cf 00  0.137 -0.256  0.290 3
0648 pf 01 -0.780  0.217  0.810 8
0648 pf 02 -0.369 -0.270  0.457 1
0648 pf 03 -0.901 -1.231  1.526 2
0648 pf 04 -1.613  0.907  1.851 8
0648 pf 05  1.059 -2.868  3.057 3
0648 pf 06 -0.159  0.107  0.192 8
0648 pf 07 -1.109  1.012  1.501 8
0648 pf 08  0.143 -1.484  1.491 3
0648 pf 09 -1.429 -0.708  1.595 1
0648 pf 10  0.271 -0.310  0.412 3
0672 em 00 -0.366 -0.554  0.665 2
0672 cf 00  0.598 -0.267  0.655 4
0672 pf 01 -0.634 -0.016  0.634 1
0672 pf 02 -0.330 -0.037  0.332 1
0672 pf 03 -0.197 -1.566  1.579 2
0672 pf 04 -1.957  0.556  2.035 8
0672 pf 05  1.051 -2.489  2.702 3
0672 pf 06  0.041  0.492  0.493 6
0672 pf 07 -1.179  0.747  1.396 8
0672 pf 08  0.147 -1.904  1.909 3
0672 pf 09 -1.326 -1.144  1.752 1
0672 pf 10 -0.238 -0.359  0.431 2
0696 em 00 -0.284 -0.594  0.658 2
0696 cf 00  0.835 -0.184  0.855 4
0696 pf 01 -0.623  0.089  0.630 8
0696 pf 02 -0.335  0.240  0.412 8
0696 pf 03 -0.136 -1.675  1.680 2
0696 pf 04 -2.107  0.196  2.116 8
0696 pf 05  1.163 -1.978  2.294 3
0696 pf 06  0.245  0.710  0.751 6
0696 pf 07 -1.071  0.071  1.074 8
0696 pf 08  0.280 -2.174  2.192 3
0696 pf 09 -0.946 -1.222  1.545 2
0696 pf 10 -0.408 -0.470  0.622 2
0720 em 00 -0.271 -0.556  0.619 2
0720 cf 00  0.939  0.183  0.956 5
0720 pf 01 -0.691 -0.235  0.730 1
0720 pf 02 -0.270  0.667  0.719 7
0720 pf 03  0.065 -1.682  1.683 3
0720 pf 04 -2.174 -0.198  2.183 1
0720 pf 05  1.023 -1.429  1.757 3
0720 pf 06  0.267  0.700  0.749 6
0720 pf 07 -1.121 -0.384  1.185 1
0720 pf 08  0.376 -2.057  2.091 3
0720 pf 09 -0.744 -0.895  1.163 2
0720 pf 10 -0.619 -0.640  0.890 2
0744 em 00 -0.256 -0.551  0.608 2
0744 cf 00  0.987  0.387  1.060 5
0744 pf 01 -0.847 -0.355  0.918 1
0744 pf 02 -0.318  0.656  0.729 7
0744 pf 03  0.129 -1.352  1.358 3
0744 pf 04 -2.181 -0.584  2.258 1
0744 pf 05  0.593 -1.082  1.234 3
0744 pf 06  0.324  0.467  0.569 6
0744 pf 07 -1.196 -0.760  1.417 1
0744 pf 08  0.883 -1.760  1.969 3
0744 pf 09 -0.561 -0.660  0.866 2
0744 pf 10 -0.588 -0.910  1.083 2
0768 em 00 -0.222 -0.545  0.589 2
0768 cf 00  1.208  0.600  1.349 5
0768 pf 01 -0.449 -0.693  0.826 2
0768 pf 02 -0.712  0.432  0.832 8
0768 pf 03  0.158 -1.093  1.105 3
0768 pf 04 -2.494 -0.798  2.619 1
0768 pf 05  0.496 -0.779  0.923 3
0768 pf 06  0.098  0.534  0.543 6
0768 pf 07 -1.300 -1.124  1.719 1
0768 pf 08  1.439 -1.379  1.993 4
0768 pf 09 -0.136 -0.539  0.556 2
0768 pf 10 -0.701 -1.076  1.284 2
0792 em 00 -0.087 -0.539  0.546 2
0792 cf 00  1.120  0.806  1.380 5
0792 pf 01  0.152 -1.091  1.101 3
0792 pf 02 -0.732  0.068  0.735 8
0792 pf 03  0.357 -0.960  1.025 3
0792 pf 04 -2.235 -0.801  2.374 1
0792 pf 05  0.458 -0.648  0.793 3
0792 pf 06 -0.142  0.419  0.442 7
0792 pf 07 -1.228 -1.387  1.853 2
0792 pf 08  1.783 -1.039  2.063 4
0792 pf 09  0.360 -0.415  0.549 3
0792 pf 10 -0.820 -0.821  1.160 2
0816 em 00 -0.053 -0.496  0.499 2
0816 cf 00  0.976  1.054  1.436 6
0816 pf 01  0.747 -1.238  1.446 3
0816 pf 02 -0.639 -0.353  0.730 1
0816 pf 03  0.372 -0.776  0.860 3
0816 pf 04 -2.057 -0.853  2.227 1
0816 pf 05  0.073 -0.701  0.705 3
0816 pf 06 -0.041  0.337  0.339 7
0816 pf 07 -1.378 -1.378  1.949 2
0816 pf 08  1.492 -0.472  1.565 4
0816 pf 09  0.650 -0.076  0.655 4
0816 pf 10 -0.753 -0.927  1.195 2
0840 em 00  0.033 -0.339  0.340 3
0840 cf 00  0.786  1.423  1.626 6
0840 pf 01  1.195 -0.888  1.489 4
0840 pf 02 -0.364 -0.388  0.532 2
0840 pf 03  0.465 -0.361  0.588 4
0840 pf 04 -1.618 -1.060  1.934 1
0840 pf 05 -0.022 -0.428  0.429 2
0840 pf 06  0.335  0.146  0.365 5
0840 pf 07 -1.211 -1.318  1.790 2
0840 pf 08  1.095 -0.065  1.097 4
0840 pf 09  0.636  0.140  0.652 5
0840 pf 10 -0.889 -0.849  1.229 1
0864 em 00  0.092 -0.212  0.231 3
0864 cf 00  0.444  1.667  1.725 6
0864 pf 01  1.442 -0.703  1.604 4
0864 pf 02  0.009 -0.254  0.254 3
0864 pf 03  0.614  0.021  0.614 5
0864 pf 04 -1.372 -1.527  2.053 2
0864 pf 05 -0.101 -0.331  0.346 2
0864 pf 06  0.662 -0.039  0.663 4
0864 pf 07 -0.988 -0.796  1.269 1
0864 pf 08  0.546  0.124  0.560 5
0864 pf 09  0.872  0.189  0.892 5
0864 pf 10 -1.063 -0.598  1.220 1
0888 em 00  0.176 -0.191  0.260 3
0888 cf 00 -0.015  1.513  1.513 7
0888 pf 01  1.744 -0.343  1.778 4
0888 pf 02  0.317  0.066  0.324 5
0888 pf 03  0.848  0.048  0.850 5
0888 pf 04 -1.208 -1.957  2.300 2
0888 pf 05 -0.112 -0.411  0.426 2
0888 pf 06  0.524 -0.137  0.541 4
0888 pf 07 -0.582 -0.531  0.788 1
0888 pf 08  0.086 -0.112  0.141 3
0888 pf 09  1.173  0.378  1.232 5
0888 pf 10 -0.803 -0.516  0.955 1
0912 em 00  0.184 -0.119  0.219 4
0912 cf 00 -0.521  1.703  1.781 7
0912 pf 01  1.996 -0.059  1.997 4
0912 pf 02  0.286  0.242  0.374 5
0912 pf 03  0.750  0.231  0.785 5
0912 pf 04 -0.342 -2.118  2.146 2
0912 pf 05 -0.450 -0.542  0.705 2
0912 pf 06  0.467  0.191  0.504 5
0912 pf 07 -0.384 -0.450  0.591 2
0912 pf 08 -0.179 -0.155  0.237 1
0912 pf 09  0.929  0.467  1.040 5
0912 pf 10 -0.519 -0.723  0.890 2
0936 em 00  0.154 -0.058  0.165 4
0936 cf 00 -0.951  1.478  1.758 7
0936 pf 01  2.154  0.462  2.203 5
0936 pf 02  0.314  0.007  0.314 5
0936 pf 03  0.690  0.481  0.841 5
0936 pf 04  0.472 -2.292  2.340 3
0936 pf 05 -0.912 -0.605  1.095 1
0936 pf 06  0.098  0.162  0.189 6
0936 pf 07 -0.317 -0.088  0.328 1
0936 pf 08 -0.171  0.038  0.175 8
0936 pf 09  0.715  0.593  0.929 5
0936 pf 10 -0.367 -0.745  0.830 2
0960 em 00  0.178  0.040  0.182 5
0960 cf 00 -1.627  1.060  1.942 8
0960 pf 01  2.171  1.052  2.413 5
0960 pf 02  0.187 -0.112  0.218 4
0960 pf 03  0.784  0.505  0.932 5
0960 pf 04  1.306 -2.675  2.977 3
0960 pf 05 -0.814 -0.625  1.026 1
0960 pf 06 -0.084  0.357  0.366 7
0960 pf 07 -0.067  0.149  0.163 7
0960 pf 08 -0.207  0.150  0.255 8
0960 pf 09  0.614  1.119  1.277 6
0960 pf 10 -0.275 -0.406  0.490 2
0984 em 00  0.128  0.196  0.233 6
0984 cf 00 -2.284  0.687  2.385 8
0984 pf 01  2.021  1.773  2.689 5
0984 pf 02  0.030 -0.137  0.140 3
0984 pf 03  0.853  0.519  0.999 5
0984 pf 04  1.550 -2.523  2.961 3
0984 pf 05 -0.640 -0.343  0.726 1
0984 pf 06 -0.188  0.516  0.550 7
0984 pf 07 -0.452  0.012  0.453 8
0984 pf 08  0.026  0.250  0.251 6
0984 pf 09  0.474  1.707  1.771 6
0984 pf 10  0.042 -0.208  0.212 3
1008 em 00  0.136  0.320  0.348 6
1008 cf 00 -2.599  0.736  2.701 8
1008 pf 01  2.045  2.481  3.216 6
1008 pf 02  0.310  0.028  0.311 5
1008 pf 03  0.645  0.192  0.673 5
1008 pf 04  1.557 -2.108  2.621 3
1008 pf 05 -0.173 -0.244  0.299 2
1008 pf 06 -0.334  0.976  1.032 7
1008 pf 07 -0.550 -0.347  0.650 1
1008 pf 08  0.161  0.009  0.162 5
1008 pf 09  0.251  1.819  1.836 6
1008 pf 10  0.179  0.053  0.187 5
1032 em 00 -0.002  0.374  0.374 7
1032 cf 00 -3.004  0.599  3.064 8
1032 pf 01  1.557  2.535  2.975 6
1032 pf 02  0.821 -0.225  0.851 4
1032 pf 03  0.442 -0.222  0.495 4
1032 pf 04  1.078 -1.453  1.810 3
1032 pf 05  0.053  0.033  0.063 5
1032 pf 06 -0.314  1.179  1.220 7
1032 pf 07 -0.751 -0.294  0.806 1
1032 pf 08  0.090 -0.229  0.246 3
1032 pf 09 -0.305  1.841  1.866 7
1032 pf 10  0.286  0.401  0.493 6
1056 em 00 -0.036  0.443  0.445 7
1056 cf 00 -3.261  0.102  3.262 8
1056 pf 01  0.926  2.155  2.345 6
1056 pf 02  1.229 -0.017  1.229 4
1056 pf 03  0.234 -0.339  0.412 3
1056 pf 04  1.067 -0.921  1.410 4
1056 pf 05  0.296 -0.122  0.320 4
1056 pf 06 -0.029  1.396  1.396 7
1056 pf 07 -0.621  0.058  0.624 8
1056 pf 08  0.205 -0.231  0.309 3
1056 pf 09 -0.936  2.069  2.271 7
1056 pf 10  0.443  0.758  0.878 6
1080 em 00 -0.109  0.427  0.441 7
1080 cf 00 -3.144 -0.773  3.238 1
1080 pf 01  0.182  1.780  1.789 6
1080 pf 02  1.483 -0.021  1.483 4
1080 pf 03  0.124 -0.567  0.581 3
1080 pf 04  0.773 -0.646  1.007 4
1080 pf 05  0.385  0.158  0.416 5
1080 pf 06 -0.329  1.603  1.637 7
1080 pf 07 -0.367  0.487  0.610 7
1080 pf 08  0.382 -0.492  0.623 3
1080 pf 09 -1.166  2.267  2.550 7
1080 pf 10  0.416  0.935  1.023 6
1104 em 00 -0.197  0.321  0.377 7
1104 cf 00 -2.853 -1.527  3.236 1
1104 pf 01 -0.492  1.621  1.694 7
1104 pf 02  1.589  0.328  1.623 5
1104 pf 03  0.086 -0.463  0.471 3
1104 pf 04  0.735 -0.574  0.933 4
1104 pf 05  0.392  0.125  0.411 5
1104 pf 06 -0.507  1.375  1.466 7
1104 pf 07 -0.505  0.396  0.642 8
1104 pf 08  0.538 -0.495  0.731 4
1104 pf 09 -1.289  2.106  2.469 7
1104 pf 10  0.072  0.693  0.697 6
