ecmf prod rf 2019123000 20211230 11 046
0624 pf 06  0.618  0.085  0.624 5
0624 pf 07  0.596  1.229  1.366 6
0624 pf 08 -0.172  1.396  1.407 7
0624 pf 09  0.152  0.131  0.201 5
0624 pf 10  2.547 -1.845  3.145 4
0648 em 00  0.615  0.366  0.716 5
0648 cf 00  0.058  1.302  1.303 6
0648 pf 01  2.025  0.207  2.036 5
0648 pf 02 -0.029  0.354  0.355 7
0648 pf 03  0.372  0.876  0.952 6
0648 pf 04 -1.280  0.357  1.329 8
0648 pf 05  1.795  0.829  1.977 5
0648 pf 06  0.219 -0.324  0.391 3
0648 pf 07  0.820  1.272  1.514 6
0648 pf 08 -0.626  1.234  1.384 7
0648 pf 09  0.486 -0.368  0.609 4
0648 pf 10  2.686 -1.864  3.270 4
0672 em 00  0.488  0.467  0.675 5
0672 cf 00  0.043  1.373  1.374 6
0672 pf 01  2.004  0.684  2.118 5
0672 pf 02 -0.037  0.053  0.064 7
0672 pf 03  0.167  1.027  1.040 6
0672 pf 04 -1.324 -0.168  1.334 1
0672 pf 05  1.213  1.289  1.770 6
0672 pf 06 -0.170 -0.203  0.265 2
0672 pf 07  0.709  1.197  1.391 6
0672 pf 08 -0.920  1.516  1.773 7
0672 pf 09  0.644 -0.599  0.880 4
0672 pf 10  2.823 -1.178  3.059 4
0696 em 00  0.405  0.473  0.622 6
0696 cf 00 -0.183  1.177  1.191 7
0696 pf 01  1.958  0.969  2.185 5
0696 pf 02 -0.334 -0.041  0.336 1
0696 pf 03 -0.056  1.052  1.054 7
0696 pf 04 -1.238 -0.464  1.322 1
0696 pf 05  0.946  1.559  1.824 6
0696 pf 06 -0.356 -0.268  0.446 1
0696 pf 07  0.927  0.793  1.220 5
0696 pf 08 -0.982  1.622  1.896 7
0696 pf 09  0.482 -0.567  0.744 3
0696 pf 10  3.106 -0.792  3.206 4
0720 em 00  0.346  0.464  0.579 6
0720 cf 00 -0.686  1.018  1.228 7
0720 pf 01  1.808  1.134  2.134 5
0720 pf 02 -0.647 -0.026  0.647 1
0720 pf 03  0.376  0.957  1.028 6
0720 pf 04 -1.069 -1.047  1.496 1
0720 pf 05  0.243  1.755  1.772 6
0720 pf 06 -0.198 -0.512  0.550 2
0720 pf 07  0.869  0.800  1.181 5
0720 pf 08 -0.771  1.518  1.702 7
0720 pf 09  0.707 -0.548  0.895 4
0720 pf 10  3.021 -0.089  3.023 4
0744 em 00  0.306  0.436  0.532 6
0744 cf 00 -1.052  0.606  1.214 8
0744 pf 01  1.451  1.255  1.918 5
0744 pf 02 -0.399 -0.090  0.409 1
0744 pf 03  0.651  0.958  1.159 6
0744 pf 04 -0.860 -1.404  1.646 2
0744 pf 05 -0.358  1.623  1.662 7
0744 pf 06  0.014 -0.579  0.579 3
0744 pf 07  0.834  0.729  1.108 5
0744 pf 08 -0.630  1.358  1.497 7
0744 pf 09  1.059 -0.111  1.065 4
0744 pf 10  2.513  0.290  2.530 5
0768 em 00  0.263  0.319  0.414 6
0768 cf 00 -0.974  0.108  0.980 8
0768 pf 01  0.924  1.320  1.611 6
0768 pf 02  0.001 -0.247  0.247 3
0768 pf 03  0.628  0.686  0.931 6
0768 pf 04 -0.503 -1.633  1.708 2
0768 pf 05 -0.881  1.322  1.589 7
0768 pf 06  0.264 -0.643  0.695 3
0768 pf 07  1.112  0.527  1.230 5
0768 pf 08 -0.529  1.190  1.302 7
0768 pf 09  1.095  0.115  1.101 5
0768 pf 10  1.637  0.620  1.751 5
0792 em 00  0.322  0.186  0.372 5
0792 cf 00 -0.481 -0.412  0.634 1
0792 pf 01  0.364  1.375  1.422 6
0792 pf 02  0.406 -0.425  0.588 3
0792 pf 03  0.775  0.649  1.011 5
0792 pf 04 -0.011 -1.831  1.831 2
0792 pf 05 -1.214  0.920  1.523 8
0792 pf 06  0.430 -0.524  0.678 3
0792 pf 07  1.490  0.474  1.563 5
0792 pf 08 -0.185  1.050  1.066 7
0792 pf 09  0.997  0.305  1.042 5
0792 pf 10  0.835  0.351  0.906 5
0816 em 00  0.423  0.094  0.433 5
0816 cf 00 -0.338 -0.943  1.002 2
0816 pf 01 -0.425  1.300  1.368 7
0816 pf 02  0.784 -0.403  0.882 4
0816 pf 03  1.109  0.666  1.293 5
0816 pf 04  0.424 -1.734  1.785 3
0816 pf 05 -1.044  0.364  1.106 8
0816 pf 06  0.809 -0.601  1.008 4
0816 pf 07  1.345  0.523  1.443 5
0816 pf 08  0.163  1.060  1.073 6
0816 pf 09  1.042  0.515  1.162 5
0816 pf 10  0.610  0.227  0.651 5
0840 em 00  0.437  0.076  0.443 5
0840 cf 00 -0.225 -1.336  1.355 2
0840 pf 01 -1.051  1.090  1.515 7
0840 pf 02  0.725 -0.074  0.729 4
0840 pf 03  1.335  0.670  1.494 5
0840 pf 04  0.833 -1.947  2.117 3
0840 pf 05 -0.912  0.060  0.914 8
0840 pf 06  0.865 -0.302  0.916 4
0840 pf 07  1.196  0.522  1.305 5
0840 pf 08  0.583  1.205  1.339 6
0840 pf 09  0.993  0.464  1.096 5
0840 pf 10  0.311  0.427  0.528 6
0864 em 00  0.373 -0.063  0.379 4
0864 cf 00 -0.066 -1.410  1.411 2
0864 pf 01 -1.271  0.500  1.366 8
0864 pf 02  0.562  0.004  0.562 5
0864 pf 03  1.325  0.597  1.454 5
0864 pf 04  1.188 -2.134  2.442 3
0864 pf 05 -0.839 -0.126  0.848 1
0864 pf 06  0.449 -0.597  0.747 3
0864 pf 07  0.958  0.631  1.147 5
0864 pf 08  0.906  1.216  1.516 6
0864 pf 09  0.707  0.251  0.750 5
0864 pf 10  0.051  0.335  0.339 6
0888 em 00  0.311 -0.170  0.354 4
0888 cf 00  0.157 -1.494  1.502 3
0888 pf 01 -1.128  0.261  1.158 8
0888 pf 02  0.430  0.262  0.504 5
0888 pf 03  1.121  0.420  1.197 5
0888 pf 04  1.228 -2.340  2.642 3
0888 pf 05 -0.850 -0.160  0.865 1
0888 pf 06  0.499 -0.920  1.046 3
0888 pf 07  0.644  0.795  1.024 6
0888 pf 08  0.832  1.193  1.455 6
0888 pf 09  0.501  0.243  0.557 5
0888 pf 10 -0.164 -0.164  0.232 2
0912 em 00  0.475 -0.107  0.487 4
0912 cf 00  0.403 -1.272  1.334 3
0912 pf 01 -0.697 -0.111  0.706 1
0912 pf 02  0.599  0.275  0.659 5
0912 pf 03  1.455  0.634  1.587 5
0912 pf 04  1.629 -2.225  2.757 3
0912 pf 05 -0.863 -0.084  0.867 1
0912 pf 06  0.928 -0.839  1.251 4
0912 pf 07  0.427  1.209  1.282 6
0912 pf 08  0.572  1.094  1.235 6
0912 pf 09  0.584  0.511  0.776 5
0912 pf 10  0.021 -0.410  0.411 3
0936 em 00  0.535 -0.081  0.542 4
0936 cf 00  0.305 -1.115  1.156 3
0936 pf 01 -0.504 -0.295  0.585 1
0936 pf 02  0.985  0.546  1.126 5
0936 pf 03  1.355  0.444  1.426 5
0936 pf 04  1.922 -2.045  2.806 3
0936 pf 05 -0.475 -0.266  0.545 1
0936 pf 06  1.201 -0.831  1.460 4
0936 pf 07  0.204  1.358  1.373 6
0936 pf 08  0.210  0.910  0.934 6
0936 pf 09  0.297  0.580  0.651 6
0936 pf 10  0.217 -0.216  0.306 4
0960 em 00  0.513 -0.113  0.525 4
0960 cf 00  0.237 -1.204  1.227 3
0960 pf 01 -0.214 -0.330  0.393 2
0960 pf 02  0.941  0.707  1.177 5
0960 pf 03  0.975  0.424  1.064 5
0960 pf 04  2.002 -1.977  2.814 4
0960 pf 05 -0.115 -0.333  0.352 2
0960 pf 06  1.315 -0.934  1.613 4
0960 pf 07  0.149  1.272  1.281 6
0960 pf 08 -0.022  0.759  0.760 7
0960 pf 09 -0.008  0.213  0.213 7
0960 pf 10  0.223  0.147  0.267 5
0984 em 00  0.417 -0.231  0.477 4
0984 cf 00  0.185 -1.195  1.209 3
0984 pf 01  0.261 -0.623  0.675 3
0984 pf 02  0.512  0.560  0.759 6
0984 pf 03  0.321  0.524  0.614 6
0984 pf 04  1.727 -1.846  2.528 3
0984 pf 05  0.017 -0.422  0.422 3
0984 pf 06  1.377 -1.069  1.743 4
0984 pf 07  0.217  0.809  0.837 6
0984 pf 08 -0.111  0.259  0.282 7
0984 pf 09 -0.191  0.076  0.205 8
0984 pf 10  0.133  0.406  0.427 6
1008 em 00  0.428 -0.400  0.586 4
1008 cf 00 -0.054 -1.342  1.343 2
1008 pf 01  0.618 -0.729  0.955 3
1008 pf 02  0.726  0.404  0.831 5
1008 pf 03  0.141  0.636  0.651 6
1008 pf 04  1.651 -1.873  2.497 3
1008 pf 05  0.048 -0.562  0.565 3
1008 pf 06  1.163 -1.176  1.654 3
1008 pf 07  0.530  0.380  0.652 5
1008 pf 08 -0.355 -0.518  0.628 2
1008 pf 09 -0.084 -0.038  0.092 1
1008 pf 10  0.195  0.467  0.506 6
1032 em 00  0.425 -0.558  0.702 3
1032 cf 00 -0.024 -1.412  1.413 2
1032 pf 01  0.650 -0.720  0.969 3
1032 pf 02  0.660  0.414  0.779 5
1032 pf 03  0.239  0.260  0.353 6
1032 pf 04  1.420 -1.863  2.342 3
1032 pf 05  0.006 -0.960  0.961 3
1032 pf 06  0.860 -0.982  1.306 3
1032 pf 07  0.898 -0.004  0.898 4
1032 pf 08 -0.337 -1.116  1.166 2
1032 pf 09 -0.141 -0.156  0.210 2
1032 pf 10  0.321  0.449  0.552 6
1056 em 00  0.491 -0.747  0.894 3
1056 cf 00  0.135 -1.202  1.210 3
1056 pf 01  0.697 -0.338  0.775 4
1056 pf 02  0.281  0.075  0.291 5
1056 pf 03  0.802 -0.324  0.865 4
1056 pf 04  1.422 -1.959  2.420 3
1056 pf 05  0.237 -1.166  1.190 3
1056 pf 06  0.463 -1.250  1.333 3
1056 pf 07  0.741 -0.397  0.841 4
1056 pf 08 -0.194 -1.735  1.746 2
1056 pf 09  0.004 -0.288  0.288 3
1056 pf 10  0.660  0.425  0.785 5
1080 em 00  0.508 -0.829  0.972 3
1080 cf 00  0.445 -0.814  0.928 3
1080 pf 01  0.790  0.059  0.793 5
1080 pf 02 -0.019 -0.099  0.101 2
1080 pf 03  1.038 -0.657  1.229 4
1080 pf 04  1.592 -1.682  2.316 3
1080 pf 05  0.636 -1.268  1.418 3
1080 pf 06  0.086 -1.588  1.591 3
1080 pf 07  0.222 -0.448  0.500 3
1080 pf 08  0.074 -2.349  2.351 3
1080 pf 09 -0.195 -0.533  0.567 2
1080 pf 10  0.769  0.298  0.824 5
1104 em 00  0.613 -0.879  1.072 3
1104 cf 00  0.544 -0.484  0.728 4
1104 pf 01  0.892  0.086  0.896 5
1104 pf 02  0.009 -0.336  0.336 3
1104 pf 03  1.219 -0.969  1.557 4
1104 pf 04  1.579 -1.246  2.011 4
1104 pf 05  1.054 -1.043  1.483 4
1104 pf 06  0.286 -1.988  2.008 3
1104 pf 07  0.330 -0.639  0.719 3
1104 pf 08  0.155 -2.619  2.623 3
1104 pf 09 -0.222 -0.779  0.810 2
1104 pf 10  0.756  0.362  0.838 5
