ecmf prod rf 2001120600 20211206 11 046
0264 pf 09 -1.315  2.359  2.700 7
0264 pf 10 -0.887  0.606  1.075 8
0288 em 00 -1.167  1.222  1.690 7
0288 cf 00 -0.895  0.332  0.954 8
0288 pf 01 -1.105  1.078  1.543 8
0288 pf 02 -1.117  1.554  1.914 7
0288 pf 03 -0.611  1.793  1.895 7
0288 pf 04 -1.624  0.615  1.737 8
0288 pf 05 -1.654  1.714  2.382 7
0288 pf 06 -1.705  1.206  2.088 8
0288 pf 07 -1.433  0.898  1.691 8
0288 pf 08 -0.077  1.568  1.570 7
0288 pf 09 -1.636  2.231  2.767 7
0288 pf 10 -0.776  0.480  0.913 8
0312 em 00 -1.174  0.986  1.533 8
0312 cf 00 -0.817 -0.053  0.819 1
0312 pf 01 -0.957  0.785  1.237 8
0312 pf 02 -1.298  1.373  1.889 7
0312 pf 03 -0.914  1.793  2.012 7
0312 pf 04 -1.416  0.271  1.441 8
0312 pf 05 -1.796  1.340  2.241 8
0312 pf 06 -1.813  1.000  2.071 8
0312 pf 07 -1.274  0.640  1.426 8
0312 pf 08 -0.065  1.697  1.699 7
0312 pf 09 -1.774  1.764  2.502 8
0312 pf 10 -0.611  0.289  0.676 8
0336 em 00 -1.196  0.783  1.429 8
0336 cf 00 -0.814 -0.380  0.898 1
0336 pf 01 -0.924  0.384  1.001 8
0336 pf 02 -1.601  0.943  1.858 8
0336 pf 03 -1.055  1.832  2.114 7
0336 pf 04 -1.020 -0.187  1.037 1
0336 pf 05 -1.873  1.129  2.187 8
0336 pf 06 -1.878  0.724  2.013 8
0336 pf 07 -1.247  0.836  1.502 8
0336 pf 08 -0.217  1.759  1.772 7
0336 pf 09 -1.905  1.663  2.528 8
0336 pf 10 -0.485 -0.019  0.485 1
0360 em 00 -1.146  0.534  1.265 8
0360 cf 00 -0.607 -0.392  0.723 1
0360 pf 01 -0.939  0.130  0.948 8
0360 pf 02 -1.813  0.103  1.816 8
0360 pf 03 -1.064  1.463  1.809 7
0360 pf 04 -0.772 -0.426  0.882 1
0360 pf 05 -1.586  0.631  1.707 8
0360 pf 06 -1.977  0.500  2.039 8
0360 pf 07 -1.249  0.708  1.436 8
0360 pf 08 -0.247  1.661  1.679 7
0360 pf 09 -1.926  1.734  2.592 8
0360 pf 10 -0.350 -0.131  0.374 1
0384 em 00 -1.168  0.414  1.239 8
0384 cf 00 -0.445 -0.259  0.515 1
0384 pf 01 -0.888  0.351  0.955 8
0384 pf 02 -1.885 -0.365  1.920 1
0384 pf 03 -0.951  1.087  1.444 7
0384 pf 04 -0.801 -0.813  1.141 2
0384 pf 05 -1.459  0.725  1.629 8
0384 pf 06 -1.948  0.259  1.965 8
0384 pf 07 -1.071  0.368  1.133 8
0384 pf 08 -0.396  1.424  1.478 7
0384 pf 09 -2.252  1.741  2.846 8
0384 pf 10 -0.674  0.145  0.689 8
0408 em 00 -1.262  0.355  1.311 8
0408 cf 00 -0.349  0.061  0.354 8
0408 pf 01 -1.165  0.195  1.182 8
0408 pf 02 -1.618 -0.418  1.671 1
0408 pf 03 -1.155  0.550  1.280 8
0408 pf 04 -0.520 -0.658  0.838 2
0408 pf 05 -1.696  1.055  1.997 8
0408 pf 06 -1.928 -0.013  1.928 1
0408 pf 07 -1.144 -0.020  1.144 1
0408 pf 08 -0.632  1.467  1.597 7
0408 pf 09 -2.555  1.822  3.138 8
0408 pf 10 -1.046 -0.020  1.046 1
0432 em 00 -1.353  0.470  1.432 8
0432 cf 00 -0.209  0.573  0.610 7
0432 pf 01 -1.516  0.430  1.576 8
0432 pf 02 -1.315 -0.191  1.329 1
0432 pf 03 -1.217  0.041  1.218 8
0432 pf 04 -0.378  0.029  0.379 8
0432 pf 05 -2.229  1.103  2.487 8
0432 pf 06 -1.776 -0.152  1.783 1
0432 pf 07 -1.315  0.049  1.315 8
0432 pf 08 -0.957  1.699  1.950 7
0432 pf 09 -2.733  1.627  3.181 8
0432 pf 10 -1.145  0.036  1.145 8
0456 em 00 -1.322  0.553  1.433 8
0456 cf 00  0.005  1.080  1.080 6
0456 pf 01 -1.990  0.622  2.085 8
0456 pf 02 -0.922  0.100  0.927 8
0456 pf 03 -1.239  0.217  1.258 8
0456 pf 04 -0.186  0.373  0.417 7
0456 pf 05 -2.667  1.085  2.879 8
0456 pf 06 -1.537 -0.196  1.549 1
0456 pf 07 -1.176  0.035  1.177 8
0456 pf 08 -1.225  1.367  1.836 7
0456 pf 09 -2.386  1.512  2.825 8
0456 pf 10 -1.130 -0.057  1.131 1
0480 em 00 -1.256  0.550  1.371 8
0480 cf 00  0.335  1.053  1.105 6
0480 pf 01 -2.044  0.798  2.194 8
0480 pf 02 -0.753  0.250  0.794 8
0480 pf 03 -1.015  0.259  1.048 8
0480 pf 04  0.008  0.458  0.458 6
0480 pf 05 -2.729  1.100  2.943 8
0480 pf 06 -1.308 -0.189  1.322 1
0480 pf 07 -0.884 -0.034  0.884 1
0480 pf 08 -1.547  1.132  1.917 8
0480 pf 09 -2.529  1.366  2.875 8
0480 pf 10 -1.242 -0.090  1.245 1
0504 em 00 -1.299  0.554  1.412 8
0504 cf 00  0.286  1.142  1.177 6
0504 pf 01 -1.849  0.786  2.009 8
0504 pf 02 -1.196  0.593  1.335 8
0504 pf 03 -0.946 -0.075  0.949 1
0504 pf 04 -0.207  0.626  0.660 7
0504 pf 05 -2.706  0.906  2.854 8
0504 pf 06 -1.076 -0.101  1.081 1
0504 pf 07 -0.765  0.077  0.769 8
0504 pf 08 -1.473  0.757  1.656 8
0504 pf 09 -2.875  1.372  3.186 8
0504 pf 10 -1.366  0.057  1.367 8
0528 em 00 -1.339  0.488  1.425 8
0528 cf 00 -0.094  1.587  1.590 7
0528 pf 01 -1.591  0.309  1.621 8
0528 pf 02 -1.615  0.590  1.720 8
0528 pf 03 -0.937 -0.385  1.013 1
0528 pf 04 -0.589  0.373  0.697 8
0528 pf 05 -2.572  0.412  2.605 8
0528 pf 06 -0.678  0.398  0.786 8
0528 pf 07 -0.351  0.005  0.351 8
0528 pf 08 -1.532  0.751  1.707 8
0528 pf 09 -3.301  0.995  3.447 8
0528 pf 10 -1.337  0.402  1.396 8
0552 em 00 -1.397  0.415  1.457 8
0552 cf 00 -0.273  1.800  1.820 7
0552 pf 01 -1.553  0.215  1.567 8
0552 pf 02 -1.969  0.383  2.006 8
0552 pf 03 -1.028 -0.445  1.120 1
0552 pf 04 -0.811  0.535  0.971 8
0552 pf 05 -2.665  0.043  2.665 8
0552 pf 06 -0.522  0.584  0.783 7
0552 pf 07 -0.220  0.191  0.292 8
0552 pf 08 -1.622  0.515  1.702 8
0552 pf 09 -3.461  0.511  3.498 8
0552 pf 10 -1.091  0.308  1.133 8
0576 em 00 -1.444  0.276  1.470 8
0576 cf 00 -0.401  1.718  1.765 7
0576 pf 01 -1.593 -0.011  1.593 1
0576 pf 02 -2.581  0.216  2.590 8
0576 pf 03 -0.723 -0.288  0.778 1
0576 pf 04 -0.915  0.294  0.961 8
0576 pf 05 -2.550 -0.392  2.580 1
0576 pf 06 -0.892  0.507  1.026 8
0576 pf 07 -0.171  0.527  0.554 7
0576 pf 08 -1.575 -0.088  1.577 1
0576 pf 09 -3.352  0.318  3.368 8
0576 pf 10 -0.971  0.321  1.023 8
0600 em 00 -1.443  0.158  1.451 8
0600 cf 00 -0.280  1.443  1.470 7
0600 pf 01 -1.354  0.265  1.380 8
0600 pf 02 -2.908 -0.160  2.912 1
0600 pf 03 -0.314 -0.403  0.511 2
0600 pf 04 -0.946  0.334  1.003 8
0600 pf 05 -2.463 -0.658  2.550 1
0600 pf 06 -1.457  0.308  1.489 8
0600 pf 07 -0.200  0.974  0.994 7
0600 pf 08 -1.352 -0.528  1.452 1
0600 pf 09 -3.130 -0.125  3.132 1
0600 pf 10 -1.306  0.363  1.356 8
0624 em 00 -1.408 -0.041  1.408 1
0624 cf 00 -0.501  1.190  1.291 7
0624 pf 01 -1.242  0.534  1.352 8
0624 pf 02 -3.300 -0.673  3.368 1
0624 pf 03 -0.029 -0.220  0.222 2
0624 pf 04 -1.160  0.005  1.160 8
0624 pf 05 -2.206 -1.087  2.459 1
0624 pf 06 -1.578  0.033  1.578 8
0624 pf 07 -0.590  0.817  1.008 7
0624 pf 08 -0.687 -0.570  0.893 1
0624 pf 09 -2.547 -0.484  2.593 1
0624 pf 10 -1.483  0.091  1.486 8
0648 em 00 -1.314 -0.149  1.322 1
0648 cf 00 -0.853  0.810  1.176 8
0648 pf 01 -1.142  0.429  1.220 8
0648 pf 02 -2.835 -0.775  2.939 1
0648 pf 03 -0.142 -0.441  0.463 2
0648 pf 04 -1.312 -0.510  1.407 1
0648 pf 05 -1.702 -0.903  1.927 1
0648 pf 06 -1.525 -0.023  1.525 1
0648 pf 07 -0.940  1.070  1.425 7
0648 pf 08 -0.289 -0.293  0.411 2
0648 pf 09 -2.156 -0.760  2.286 1
0648 pf 10 -1.407 -0.146  1.414 1
0672 em 00 -1.212 -0.178  1.225 1
0672 cf 00 -1.023  0.578  1.175 8
0672 pf 01 -0.932  0.551  1.083 8
0672 pf 02 -2.552 -1.081  2.772 1
0672 pf 03 -0.167 -0.503  0.530 2
0672 pf 04 -1.127 -0.585  1.269 1
0672 pf 05 -1.109 -0.812  1.374 1
0672 pf 06 -1.340 -0.225  1.358 1
0672 pf 07 -1.314  1.109  1.720 8
0672 pf 08 -0.222 -0.259  0.341 2
0672 pf 09 -1.985 -0.466  2.039 1
0672 pf 10 -1.450 -0.195  1.463 1
0696 em 00 -1.106 -0.274  1.139 1
0696 cf 00 -1.231  0.632  1.384 8
0696 pf 01 -0.892  0.331  0.952 8
0696 pf 02 -2.100 -1.328  2.484 1
0696 pf 03 -0.214 -0.921  0.946 2
0696 pf 04 -1.002 -0.494  1.117 1
0696 pf 05 -0.923 -0.741  1.183 1
0696 pf 06 -1.073 -0.403  1.146 1
0696 pf 07 -1.546  0.661  1.681 8
0696 pf 08 -0.073  0.028  0.078 8
0696 pf 09 -1.736 -0.394  1.780 1
0696 pf 10 -1.298 -0.287  1.329 1
0720 em 00 -0.970 -0.374  1.039 1
0720 cf 00 -1.304  0.613  1.441 8
0720 pf 01 -0.915  0.125  0.923 8
0720 pf 02 -1.710 -1.338  2.172 1
0720 pf 03 -0.128 -1.010  1.019 2
0720 pf 04 -0.762 -0.681  1.022 1
0720 pf 05 -0.427 -0.827  0.931 2
0720 pf 06 -0.784 -0.416  0.888 1
0720 pf 07 -1.732  0.346  1.766 8
0720 pf 08 -0.177 -0.043  0.182 1
0720 pf 09 -1.757 -0.494  1.825 1
0720 pf 10 -0.936 -0.297  0.982 1
0744 em 00 -0.769 -0.397  0.866 1
0744 cf 00 -1.303  0.368  1.354 8
0744 pf 01 -1.165  0.316  1.207 8
0744 pf 02 -1.355 -1.279  1.863 1
0744 pf 03 -0.288 -0.999  1.040 2
0744 pf 04 -0.502 -0.753  0.905 2
0744 pf 05  0.284 -0.909  0.952 3
0744 pf 06 -0.716 -0.509  0.878 1
0744 pf 07 -1.491 -0.017  1.491 1
0744 pf 08 -0.012  0.411  0.411 7
0744 pf 09 -1.640 -0.535  1.725 1
0744 pf 10 -0.285 -0.387  0.480 2
0768 em 00 -0.676 -0.431  0.802 1
0768 cf 00 -1.598  0.068  1.599 8
0768 pf 01 -1.276  0.220  1.295 8
0768 pf 02 -0.995 -1.121  1.499 2
0768 pf 03 -0.382 -0.671  0.772 2
0768 pf 04 -0.011 -0.670  0.670 2
0768 pf 05  0.382 -0.825  0.909 3
0768 pf 06 -0.839 -0.682  1.081 1
0768 pf 07 -1.304 -0.471  1.386 1
0768 pf 08  0.198  0.412  0.457 6
0768 pf 09 -1.681 -0.371  1.721 1
0768 pf 10  0.024 -0.535  0.536 3
0792 em 00 -0.504 -0.479  0.695 1
0792 cf 00 -1.883 -0.408  1.927 1
0792 pf 01 -0.963 -0.165  0.977 1
0792 pf 02 -0.650 -0.942  1.144 2
0792 pf 03 -0.631 -0.590  0.864 1
0792 pf 04  0.495 -0.593  0.773 3
0792 pf 05  0.624 -0.685  0.927 3
0792 pf 06 -0.479 -0.554  0.732 2
0792 pf 07 -0.878 -0.662  1.099 1
0792 pf 08  0.174 -0.037  0.178 4
0792 pf 09 -1.499  0.171  1.509 8
0792 pf 10  0.067 -0.734  0.737 3
0816 em 00 -0.435 -0.564  0.712 2
0816 cf 00 -1.806 -1.122  2.126 1
0816 pf 01 -0.325 -0.367  0.490 2
0816 pf 02 -0.707 -0.993  1.219 2
0816 pf 03 -0.893 -0.753  1.168 1
0816 pf 04  0.405 -0.472  0.622 3
0816 pf 05  0.537 -0.491  0.728 4
0816 pf 06 -0.431 -0.627  0.761 2
0816 pf 07 -0.215 -0.599  0.636 2
0816 pf 08  0.233 -0.004  0.233 4
0816 pf 09 -1.508  0.087  1.510 8
0816 pf 10 -0.161 -0.796  0.812 2
0840 em 00 -0.301 -0.551  0.628 2
0840 cf 00 -1.382 -1.354  1.935 1
0840 pf 01  0.009 -0.500  0.500 3
0840 pf 02 -0.399 -0.795  0.890 2
0840 pf 03 -0.883 -0.665  1.105 1
0840 pf 04  0.681 -0.270  0.732 4
0840 pf 05  0.441 -0.626  0.766 3
0840 pf 06 -0.428 -0.825  0.930 2
0840 pf 07  0.195 -0.591  0.623 3
0840 pf 08 -0.016  0.445  0.445 7
0840 pf 09 -1.564 -0.189  1.575 1
0840 pf 10 -0.051 -0.665  0.667 2
0864 em 00 -0.195 -0.588  0.620 2
0864 cf 00 -0.921 -1.768  1.993 2
0864 pf 01  0.163 -0.571  0.594 3
0864 pf 02 -0.265 -0.848  0.888 2
0864 pf 03 -0.650 -0.741  0.985 2
0864 pf 04  0.793 -0.049  0.795 4
0864 pf 05  0.502 -1.004  1.123 3
0864 pf 06 -0.473 -0.858  0.979 2
0864 pf 07  0.228 -0.286  0.366 3
0864 pf 08 -0.532  0.629  0.824 7
0864 pf 09 -1.463 -0.574  1.572 1
0864 pf 10  0.373 -0.385  0.536 3
0888 em 00 -0.145 -0.612  0.629 2
0888 cf 00 -0.266 -1.918  1.936 2
0888 pf 01  0.259 -0.451  0.520 3
0888 pf 02 -0.504 -1.107  1.216 2
0888 pf 03 -0.541 -0.683  0.871 2
0888 pf 04  0.872  0.311  0.926 5
0888 pf 05  0.317 -1.338  1.375 3
0888 pf 06 -0.365 -1.058  1.119 2
0888 pf 07  0.093 -0.112  0.145 3
0888 pf 08 -0.817  0.564  0.993 8
0888 pf 09 -1.209 -0.840  1.472 1
0888 pf 10  0.452 -0.104  0.464 4
0912 em 00 -0.131 -0.616  0.630 2
0912 cf 00  0.190 -1.931  1.941 3
0912 pf 01  0.283 -0.628  0.689 3
0912 pf 02 -0.407 -1.259  1.323 2
0912 pf 03 -0.479 -0.707  0.854 2
0912 pf 04  0.338  0.636  0.720 6
0912 pf 05  0.321 -1.383  1.420 3
0912 pf 06 -0.236 -1.078  1.103 2
0912 pf 07  0.124 -0.194  0.230 3
0912 pf 08 -0.793  0.362  0.872 8
0912 pf 09 -1.427 -0.796  1.634 1
0912 pf 10  0.532  0.195  0.566 5
0936 em 00 -0.096 -0.601  0.609 2
0936 cf 00  0.260 -1.968  1.985 3
0936 pf 01  0.157 -0.673  0.691 3
0936 pf 02 -0.216 -1.462  1.478 2
0936 pf 03 -0.377 -0.769  0.857 2
0936 pf 04 -0.206  0.653  0.685 7
0936 pf 05  0.261 -1.032  1.064 3
0936 pf 06 -0.099 -1.052  1.056 2
0936 pf 07  0.450  0.062  0.454 5
0936 pf 08 -0.430 -0.055  0.433 1
0936 pf 09 -1.441 -0.871  1.684 1
0936 pf 10  0.466  0.522  0.700 6
0960 em 00 -0.018 -0.600  0.600 2
0960 cf 00  0.298 -1.721  1.747 3
0960 pf 01  0.164 -0.577  0.600 3
0960 pf 02  0.092 -1.648  1.651 3
0960 pf 03 -0.222 -1.051  1.074 2
0960 pf 04 -0.371  0.608  0.712 7
0960 pf 05  0.096 -0.915  0.920 3
0960 pf 06 -0.074 -1.106  1.108 2
0960 pf 07  0.423  0.158  0.451 5
0960 pf 08  0.041  0.090  0.099 6
0960 pf 09 -1.269 -1.070  1.660 1
0960 pf 10  0.492  0.606  0.781 6
0984 em 00  0.019 -0.539  0.539 3
0984 cf 00  0.544 -1.544  1.637 3
0984 pf 01  0.033 -0.258  0.260 3
0984 pf 02  0.168 -1.742  1.750 3
0984 pf 03 -0.038 -1.280  1.280 2
0984 pf 04 -0.960  0.329  1.014 8
0984 pf 05  0.385 -0.597  0.711 3
0984 pf 06  0.005 -1.105  1.105 3
0984 pf 07  0.254  0.103  0.274 5
0984 pf 08  0.019  0.271  0.271 6
0984 pf 09 -0.811 -1.115  1.379 2
0984 pf 10  0.474  0.979  1.088 6
1008 em 00  0.035 -0.570  0.571 3
1008 cf 00  0.888 -1.430  1.683 3
1008 pf 01 -0.463 -0.030  0.464 1
1008 pf 02  0.770 -1.947  2.094 3
1008 pf 03 -0.129 -1.618  1.623 2
1008 pf 04 -1.649  0.169  1.658 8
1008 pf 05  0.497 -0.461  0.678 4
1008 pf 06  0.288 -1.235  1.268 3
1008 pf 07  0.056 -0.132  0.143 3
1008 pf 08  0.067  0.362  0.368 6
1008 pf 09 -0.353 -1.160  1.212 2
1008 pf 10  0.303  1.174  1.213 6
1032 em 00  0.056 -0.581  0.583 3
1032 cf 00  1.164 -1.383  1.808 3
1032 pf 01 -0.878  0.046  0.879 8
1032 pf 02  1.025 -1.560  1.867 3
1032 pf 03 -0.087 -1.804  1.806 2
1032 pf 04 -1.910  0.029  1.911 8
1032 pf 05  0.628 -0.198  0.658 4
1032 pf 06  0.484 -1.489  1.566 3
1032 pf 07  0.198  0.134  0.239 5
1032 pf 08  0.352  0.238  0.425 5
1032 pf 09 -0.316 -1.318  1.356 2
1032 pf 10 -0.160  0.861  0.876 7
1056 em 00  0.060 -0.507  0.511 3
1056 cf 00  1.000 -1.110  1.494 3
1056 pf 01 -0.968  0.319  1.020 8
1056 pf 02  1.157 -1.282  1.727 3
1056 pf 03  0.164 -1.855  1.862 3
1056 pf 04 -1.625  0.136  1.631 8
1056 pf 05  0.383  0.102  0.396 5
1056 pf 06  0.285 -1.546  1.572 3
1056 pf 07  0.285  0.110  0.306 5
1056 pf 08  0.419  0.151  0.445 5
1056 pf 09 -0.130 -1.294  1.300 2
1056 pf 10 -0.376  0.639  0.742 7
1080 em 00  0.032 -0.570  0.571 3
1080 cf 00  0.549 -0.912  1.065 3
1080 pf 01 -1.023  0.314  1.070 8
1080 pf 02  1.084 -1.056  1.513 4
1080 pf 03  0.507 -1.735  1.808 3
1080 pf 04 -1.329  0.024  1.329 8
1080 pf 05  0.174  0.081  0.192 5
1080 pf 06  0.294 -1.953  1.975 3
1080 pf 07 -0.073 -0.021  0.076 1
1080 pf 08  0.645  0.001  0.645 5
1080 pf 09  0.092 -1.161  1.165 3
1080 pf 10 -0.616  0.086  0.622 8
1104 em 00 -0.105 -0.545  0.555 2
1104 cf 00 -0.021 -0.540  0.540 2
1104 pf 01 -0.987  0.404  1.066 8
1104 pf 02  0.632 -1.093  1.262 3
1104 pf 03  0.551 -1.439  1.541 3
1104 pf 04 -1.195 -0.173  1.207 1
1104 pf 05  0.118 -0.047  0.127 4
1104 pf 06  0.363 -1.767  1.804 3
1104 pf 07 -0.401 -0.402  0.568 2
1104 pf 08  0.447  0.086  0.455 5
1104 pf 09  0.124 -1.031  1.039 3
1104 pf 10 -0.813 -0.060  0.815 1
