ecmf prod rf 2013121600 20211216 11 046
0480 pf 03  0.950 -0.518  1.083 4
0480 pf 04 -0.867  0.949  1.285 7
0480 pf 05 -0.801 -0.827  1.151 2
0480 pf 06 -1.145  1.222  1.675 7
0480 pf 07 -1.493  0.739  1.666 8
0480 pf 08 -1.596 -0.463  1.662 1
0480 pf 09  0.010  0.371  0.371 6
0480 pf 10 -1.339 -0.899  1.613 1
0504 em 00 -0.747 -0.194  0.771 1
0504 cf 00 -0.676 -1.302  1.467 2
0504 pf 01  0.049  0.300  0.303 6
0504 pf 02 -0.799 -0.854  1.170 2
0504 pf 03  1.021 -0.370  1.085 4
0504 pf 04 -1.069  0.892  1.392 8
0504 pf 05 -0.992 -1.068  1.458 2
0504 pf 06 -1.551  1.175  1.946 8
0504 pf 07 -1.276  0.750  1.480 8
0504 pf 08 -1.697 -0.544  1.782 1
0504 pf 09 -0.115  0.175  0.209 7
0504 pf 10 -1.167 -1.391  1.815 2
0528 em 00 -0.703 -0.225  0.738 1
0528 cf 00 -0.585 -1.506  1.615 2
0528 pf 01 -0.072  0.168  0.183 7
0528 pf 02 -0.339 -0.949  1.008 2
0528 pf 03  0.871  0.031  0.871 5
0528 pf 04 -1.113  0.666  1.297 8
0528 pf 05 -0.837 -0.968  1.280 2
0528 pf 06 -1.460  1.229  1.908 8
0528 pf 07 -1.060  0.460  1.156 8
0528 pf 08 -1.881 -0.675  1.999 1
0528 pf 09 -0.308  0.222  0.379 8
0528 pf 10 -0.986 -1.257  1.598 2
0552 em 00 -0.650 -0.283  0.709 1
0552 cf 00 -0.705 -1.751  1.888 2
0552 pf 01 -0.340  0.160  0.375 8
0552 pf 02  0.256 -0.803  0.843 3
0552 pf 03  0.517  0.235  0.568 5
0552 pf 04 -1.092  0.440  1.177 8
0552 pf 05 -0.462 -1.111  1.204 2
0552 pf 06 -1.406  1.243  1.877 8
0552 pf 07 -0.812  0.204  0.837 8
0552 pf 08 -1.909 -0.779  2.062 1
0552 pf 09 -0.464  0.233  0.519 8
0552 pf 10 -0.776 -1.258  1.478 2
0576 em 00 -0.538 -0.354  0.644 1
0576 cf 00 -0.542 -1.650  1.737 2
0576 pf 01 -0.606 -0.120  0.618 1
0576 pf 02  0.236 -0.594  0.639 3
0576 pf 03  0.727  0.287  0.782 5
0576 pf 04 -1.154  0.198  1.171 8
0576 pf 05 -0.035 -1.320  1.321 2
0576 pf 06 -1.076  0.793  1.337 8
0576 pf 07 -0.986  0.037  0.987 8
0576 pf 08 -1.556 -0.761  1.732 1
0576 pf 09 -0.417  0.510  0.659 7
0576 pf 10 -0.553 -1.323  1.434 2
0600 em 00 -0.403 -0.355  0.537 1
0600 cf 00 -0.124 -1.611  1.616 2
0600 pf 01 -0.290  0.018  0.291 8
0600 pf 02  0.128 -0.203  0.240 3
0600 pf 03  0.849  0.661  1.076 5
0600 pf 04 -1.394 -0.170  1.404 1
0600 pf 05  0.404 -1.244  1.308 3
0600 pf 06 -0.820  0.269  0.863 8
0600 pf 07 -1.067  0.025  1.067 8
0600 pf 08 -1.231 -0.961  1.562 1
0600 pf 09 -0.484  0.574  0.750 7
0600 pf 10 -0.438 -1.311  1.382 2
0624 em 00 -0.242 -0.369  0.441 2
0624 cf 00  0.453 -1.738  1.796 3
0624 pf 01 -0.107  0.291  0.310 7
0624 pf 02  0.091  0.174  0.196 6
0624 pf 03  0.575  0.862  1.036 6
0624 pf 04 -1.289 -0.199  1.305 1
0624 pf 05  0.514 -1.026  1.147 3
0624 pf 06 -0.492  0.005  0.492 8
0624 pf 07 -1.017 -0.203  1.037 1
0624 pf 08 -0.711 -1.085  1.297 2
0624 pf 09 -0.531  0.340  0.630 8
0624 pf 10 -0.159 -1.533  1.541 2
0648 em 00 -0.113 -0.312  0.332 2
0648 cf 00  0.752 -1.653  1.816 3
0648 pf 01  0.052  0.341  0.345 6
0648 pf 02  0.056  0.394  0.398 6
0648 pf 03  0.568  1.376  1.489 6
0648 pf 04 -0.823 -0.035  0.824 1
0648 pf 05  0.604 -0.809  1.010 3
0648 pf 06 -0.453 -0.277  0.531 1
0648 pf 07 -0.830 -0.026  0.830 1
0648 pf 08 -0.390 -1.090  1.157 2
0648 pf 09 -0.556  0.123  0.570 8
0648 pf 10 -0.230 -1.822  1.837 2
0672 em 00  0.025 -0.271  0.272 3
0672 cf 00  1.083 -1.447  1.808 3
0672 pf 01  0.462  0.459  0.652 5
0672 pf 02  0.078  0.403  0.410 6
0672 pf 03  0.544  1.669  1.755 6
0672 pf 04 -0.443  0.053  0.447 8
0672 pf 05  0.310 -0.626  0.699 3
0672 pf 06 -0.337 -0.625  0.710 2
0672 pf 07 -0.596  0.210  0.632 8
0672 pf 08 -0.114 -1.217  1.222 2
0672 pf 09 -0.365 -0.087  0.375 1
0672 pf 10 -0.355 -1.791  1.826 2
0696 em 00  0.090 -0.176  0.198 3
0696 cf 00  1.358 -1.344  1.911 4
0696 pf 01  0.816  0.756  1.112 5
0696 pf 02  0.021  0.524  0.524 6
0696 pf 03  0.474  2.307  2.355 6
0696 pf 04 -0.262  0.050  0.267 8
0696 pf 05  0.410 -0.468  0.623 3
0696 pf 06 -0.181 -0.893  0.911 2
0696 pf 07 -0.699  0.409  0.810 8
0696 pf 08  0.082 -1.300  1.303 3
0696 pf 09 -0.472 -0.371  0.600 1
0696 pf 10 -0.519 -1.626  1.706 2
0720 em 00  0.084 -0.127  0.152 3
0720 cf 00  1.469 -1.171  1.878 4
0720 pf 01  0.770  0.893  1.179 6
0720 pf 02 -0.046  0.413  0.415 7
0720 pf 03  0.345  2.985  3.005 6
0720 pf 04  0.013  0.160  0.161 6
0720 pf 05 -0.077 -0.683  0.687 2
0720 pf 06 -0.069 -1.063  1.065 2
0720 pf 07 -0.844  0.529  0.996 8
0720 pf 08  0.381 -1.390  1.441 3
0720 pf 09 -0.413 -0.538  0.678 2
0720 pf 10 -0.526 -1.544  1.631 2
0744 em 00  0.078 -0.012  0.079 4
0744 cf 00  1.836 -1.092  2.136 4
0744 pf 01  0.575  1.273  1.397 6
0744 pf 02  0.254  0.443  0.510 6
0744 pf 03 -0.047  3.340  3.341 7
0744 pf 04 -0.128  0.742  0.752 7
0744 pf 05 -0.367 -0.989  1.055 2
0744 pf 06  0.081 -0.804  0.808 3
0744 pf 07 -0.872  0.368  0.946 8
0744 pf 08  0.553 -1.162  1.287 3
0744 pf 09 -0.520 -0.665  0.844 2
0744 pf 10 -0.424 -1.611  1.666 2
0768 em 00 -0.020  0.124  0.125 7
0768 cf 00  1.977 -0.808  2.136 4
0768 pf 01  0.154  1.538  1.545 6
0768 pf 02  0.467  0.601  0.761 6
0768 pf 03 -0.794  3.399  3.490 7
0768 pf 04 -0.265  1.442  1.467 7
0768 pf 05 -0.664 -1.149  1.327 2
0768 pf 06 -0.136 -0.427  0.448 2
0768 pf 07 -0.938  0.430  1.032 8
0768 pf 08  0.754 -0.999  1.251 3
0768 pf 09 -0.241 -1.136  1.162 2
0768 pf 10 -0.458 -1.566  1.631 2
0792 em 00 -0.137  0.171  0.219 7
0792 cf 00  1.651 -0.326  1.683 4
0792 pf 01 -0.105  1.857  1.860 7
0792 pf 02  0.430  0.520  0.675 6
0792 pf 03 -1.498  3.314  3.637 7
0792 pf 04 -0.323  1.702  1.733 7
0792 pf 05 -0.735 -1.220  1.424 2
0792 pf 06 -0.375 -0.113  0.392 1
0792 pf 07 -1.083  0.144  1.093 8
0792 pf 08  0.800 -0.766  1.108 4
0792 pf 09  0.171 -1.495  1.504 3
0792 pf 10 -0.343 -1.755  1.789 2
0816 em 00 -0.176  0.291  0.340 7
0816 cf 00  1.359  0.272  1.386 5
0816 pf 01 -0.210  2.055  2.065 7
0816 pf 02  0.485  0.529  0.717 6
0816 pf 03 -2.049  3.290  3.876 7
0816 pf 04 -0.337  2.195  2.221 7
0816 pf 05 -0.942 -1.289  1.596 2
0816 pf 06 -0.311  0.039  0.313 8
0816 pf 07 -1.040  0.012  1.040 8
0816 pf 08  1.103 -0.767  1.344 4
0816 pf 09  0.456 -1.427  1.498 3
0816 pf 10 -0.335 -1.728  1.760 2
0840 em 00 -0.189  0.372  0.417 7
0840 cf 00  0.958  0.560  1.109 5
0840 pf 01 -0.546  2.019  2.092 7
0840 pf 02  0.656  0.796  1.032 6
0840 pf 03 -2.674  2.696  3.797 7
0840 pf 04  0.029  2.776  2.776 6
0840 pf 05 -0.731 -1.674  1.826 2
0840 pf 06 -0.178  0.608  0.633 7
0840 pf 07 -0.896 -0.104  0.902 1
0840 pf 08  0.961 -0.871  1.297 4
0840 pf 09  0.631 -1.126  1.291 3
0840 pf 10 -0.168 -1.616  1.625 2
0864 em 00 -0.180  0.385  0.425 7
0864 cf 00  0.811  0.706  1.075 5
0864 pf 01 -0.737  2.152  2.275 7
0864 pf 02  0.488  0.995  1.108 6
0864 pf 03 -2.800  2.179  3.548 8
0864 pf 04 -0.233  2.807  2.816 7
0864 pf 05 -0.236 -1.641  1.658 2
0864 pf 06 -0.284  0.818  0.866 7
0864 pf 07 -0.652 -0.226  0.690 1
0864 pf 08  1.133 -0.935  1.469 4
0864 pf 09  0.705 -1.154  1.352 3
0864 pf 10 -0.037 -1.483  1.483 2
0888 em 00 -0.217  0.367  0.426 7
0888 cf 00  0.756  0.650  0.997 5
0888 pf 01 -0.841  2.217  2.371 7
0888 pf 02  0.331  0.976  1.031 6
0888 pf 03 -2.864  1.808  3.387 8
0888 pf 04 -0.736  2.955  3.045 7
0888 pf 05  0.159 -1.692  1.700 3
0888 pf 06 -0.456  0.849  0.963 7
0888 pf 07 -0.387 -0.291  0.484 1
0888 pf 08  0.849 -1.018  1.326 3
0888 pf 09  0.885 -1.271  1.549 3
0888 pf 10  0.059 -1.140  1.142 3
0912 em 00 -0.149  0.282  0.319 7
0912 cf 00  0.751  0.323  0.818 5
0912 pf 01 -0.666  1.994  2.103 7
0912 pf 02  0.231  1.393  1.412 6
0912 pf 03 -2.555  1.377  2.902 8
0912 pf 04 -1.037  2.912  3.092 7
0912 pf 05  0.186 -1.645  1.655 3
0912 pf 06 -0.029  0.623  0.623 7
0912 pf 07  0.012 -0.556  0.557 3
0912 pf 08  0.584 -1.247  1.377 3
0912 pf 09  0.697 -1.180  1.371 3
0912 pf 10  0.310 -0.852  0.907 3
0936 em 00 -0.109  0.223  0.248 7
0936 cf 00  0.584 -0.065  0.587 4
0936 pf 01 -0.490  1.339  1.426 7
0936 pf 02  0.125  1.813  1.818 6
0936 pf 03 -2.504  1.067  2.721 8
0936 pf 04 -1.101  2.735  2.948 7
0936 pf 05  0.281 -1.131  1.165 3
0936 pf 06  0.089  0.504  0.512 6
0936 pf 07  0.392 -0.909  0.989 3
0936 pf 08  0.389 -1.184  1.246 3
0936 pf 09  0.728 -0.826  1.101 3
0936 pf 10  0.408 -0.849  0.942 3
0960 em 00 -0.172  0.294  0.341 7
0960 cf 00  0.389 -0.020  0.390 4
0960 pf 01 -0.129  1.108  1.115 7
0960 pf 02 -0.144  2.227  2.232 7
0960 pf 03 -2.457  0.978  2.645 8
0960 pf 04 -1.175  2.338  2.616 7
0960 pf 05  0.303 -0.989  1.035 3
0960 pf 06 -0.283  0.472  0.551 7
0960 pf 07  0.538 -0.865  1.019 3
0960 pf 08  0.325 -1.080  1.128 3
0960 pf 09  0.417 -0.240  0.481 4
0960 pf 10  0.415 -0.643  0.765 3
0984 em 00 -0.314  0.417  0.522 7
0984 cf 00  0.394  0.042  0.396 5
0984 pf 01  0.007  1.242  1.242 6
0984 pf 02 -0.421  2.408  2.445 7
0984 pf 03 -2.508  1.133  2.752 8
0984 pf 04 -1.801  2.247  2.880 7
0984 pf 05  0.315 -0.847  0.904 3
0984 pf 06 -0.583  0.455  0.739 8
0984 pf 07  0.652 -0.641  0.915 4
0984 pf 08  0.322 -1.020  1.070 3
0984 pf 09  0.317  0.084  0.328 5
0984 pf 10 -0.050 -0.466  0.469 2
1008 em 00 -0.360  0.543  0.651 7
1008 cf 00  0.293  0.184  0.346 5
1008 pf 01 -0.095  1.399  1.402 7
1008 pf 02 -0.493  2.924  2.965 7
1008 pf 03 -2.157  0.949  2.356 8
1008 pf 04 -2.327  2.046  3.098 8
1008 pf 05  0.394 -0.619  0.734 3
1008 pf 06 -0.491  0.355  0.606 8
1008 pf 07  1.083 -0.396  1.153 4
1008 pf 08  0.222 -1.164  1.185 3
1008 pf 09  0.146  0.409  0.434 6
1008 pf 10 -0.447 -0.090  0.456 1
1032 em 00 -0.507  0.460  0.685 8
1032 cf 00  0.129  0.151  0.198 6
1032 pf 01 -0.163  1.275  1.285 7
1032 pf 02 -0.878  2.854  2.986 7
1032 pf 03 -1.909  0.477  1.968 8
1032 pf 04 -2.550  1.905  3.183 8
1032 pf 05  0.224 -0.267  0.349 3
1032 pf 06 -0.428  0.116  0.444 8
1032 pf 07  1.015 -0.394  1.089 4
1032 pf 08 -0.170 -1.426  1.436 2
1032 pf 09 -0.038  0.449  0.450 7
1032 pf 10 -0.698 -0.037  0.699 1
1056 em 00 -0.620  0.345  0.710 8
1056 cf 00 -0.026  0.270  0.272 7
1056 pf 01 -0.614  1.046  1.212 7
1056 pf 02 -1.283  2.570  2.872 7
1056 pf 03 -1.760  0.037  1.760 8
1056 pf 04 -2.485  1.957  3.163 8
1056 pf 05  0.383 -0.101  0.396 4
1056 pf 06 -0.486 -0.005  0.486 1
1056 pf 07  0.856 -0.527  1.005 4
1056 pf 08 -0.159 -1.494  1.503 2
1056 pf 09 -0.110  0.330  0.348 7
1056 pf 10 -1.009 -0.261  1.042 1
1080 em 00 -0.810  0.145  0.823 8
1080 cf 00 -0.094  0.385  0.397 7
1080 pf 01 -1.071  0.598  1.226 8
1080 pf 02 -1.603  2.022  2.580 7
1080 pf 03 -1.992 -0.036  1.992 1
1080 pf 04 -2.909  1.680  3.359 8
1080 pf 05  0.007 -0.492  0.492 3
1080 pf 06 -0.419 -0.186  0.459 1
1080 pf 07  0.587 -0.472  0.753 4
1080 pf 08  0.108 -1.463  1.467 3
1080 pf 09 -0.362  0.282  0.459 8
1080 pf 10 -0.994 -0.692  1.211 1
1104 em 00 -0.861 -0.017  0.862 1
1104 cf 00  0.041  0.239  0.243 6
1104 pf 01 -1.318  0.917  1.606 8
1104 pf 02 -1.386  1.299  1.899 8
1104 pf 03 -1.856  0.069  1.857 8
1104 pf 04 -3.102  1.091  3.288 8
1104 pf 05 -0.636 -0.714  0.957 2
1104 pf 06 -0.326 -0.362  0.487 2
1104 pf 07  0.313 -0.273  0.415 4
1104 pf 08  0.159 -1.481  1.490 3
1104 pf 09 -0.661  0.087  0.667 8
1104 pf 10 -0.530 -1.024  1.153 2
