ecmf prod rf 2005122700 20211227 11 046
0192 pf 01 -0.147 -0.524  0.544 2
0192 pf 02 -0.749 -0.944  1.205 2
0192 pf 03 -0.885 -0.958  1.304 2
0192 pf 04 -0.543 -0.445  0.702 1
0192 pf 05 -0.662 -0.312  0.732 1
0192 pf 06 -0.851 -0.037  0.852 1
0192 pf 07  0.798 -0.650  1.029 4
0192 pf 08  0.079 -1.275  1.277 3
0192 pf 09 -0.849 -0.899  1.237 2
0192 pf 10 -0.321 -1.098  1.144 2
0216 em 00 -0.233 -0.676  0.715 2
0216 cf 00 -0.206 -0.427  0.474 2
0216 pf 01 -0.210 -0.759  0.787 2
0216 pf 02 -0.627 -0.966  1.152 2
0216 pf 03 -0.819 -1.071  1.348 2
0216 pf 04 -0.215 -0.464  0.511 2
0216 pf 05 -0.442 -0.298  0.533 1
0216 pf 06 -0.628 -0.181  0.653 1
0216 pf 07  0.998 -0.292  1.039 4
0216 pf 08  0.334 -1.243  1.287 3
0216 pf 09 -0.623 -0.774  0.993 2
0216 pf 10  0.027 -0.952  0.953 3
0240 em 00 -0.070 -0.758  0.761 2
0240 cf 00 -0.188 -0.449  0.486 2
0240 pf 01 -0.423 -1.205  1.277 2
0240 pf 02 -0.278 -0.935  0.976 2
0240 pf 03 -0.558 -1.222  1.343 2
0240 pf 04  0.231 -0.489  0.541 3
0240 pf 05 -0.150 -0.547  0.568 2
0240 pf 06 -0.454 -0.279  0.533 1
0240 pf 07  0.820 -0.012  0.820 4
0240 pf 08  0.649 -0.991  1.184 3
0240 pf 09 -0.186 -1.249  1.262 2
0240 pf 10 -0.087 -0.927  0.931 2
0264 em 00  0.218 -0.839  0.867 3
0264 cf 00  0.229 -0.550  0.595 3
0264 pf 01 -0.308 -1.442  1.474 2
0264 pf 02  0.021 -1.106  1.106 3
0264 pf 03  0.090 -1.301  1.304 3
0264 pf 04  0.671 -0.442  0.803 4
0264 pf 05  0.342 -0.424  0.545 3
0264 pf 06 -0.292 -0.660  0.722 2
0264 pf 07  0.886 -0.095  0.891 4
0264 pf 08  0.586 -0.929  1.099 3
0264 pf 09  0.113 -1.333  1.338 3
0264 pf 10  0.219 -0.892  0.918 3
0288 em 00  0.379 -0.843  0.924 3
0288 cf 00  0.460 -0.641  0.789 3
0288 pf 01 -0.162 -1.557  1.565 2
0288 pf 02  0.002 -1.207  1.207 3
0288 pf 03  0.345 -1.575  1.612 3
0288 pf 04  0.581 -0.399  0.705 4
0288 pf 05  0.480 -0.370  0.606 4
0288 pf 06 -0.090 -0.920  0.924 2
0288 pf 07  1.179  0.032  1.179 5
0288 pf 08  0.696 -0.698  0.986 3
0288 pf 09  0.544 -1.156  1.278 3
0288 pf 10  0.273 -0.718  0.768 3
0312 em 00  0.495 -0.826  0.963 3
0312 cf 00  0.564 -0.731  0.923 3
0312 pf 01  0.135 -1.642  1.648 3
0312 pf 02  0.172 -1.229  1.241 3
0312 pf 03  0.528 -1.585  1.671 3
0312 pf 04  0.497 -0.033  0.498 4
0312 pf 05  0.453 -0.672  0.810 3
0312 pf 06  0.076 -0.956  0.959 3
0312 pf 07  1.428  0.369  1.475 5
0312 pf 08  0.472 -0.740  0.878 3
0312 pf 09  0.706 -1.073  1.284 3
0312 pf 10  0.534 -0.689  0.872 3
0336 em 00  0.461 -0.755  0.884 3
0336 cf 00  0.390 -0.644  0.753 3
0336 pf 01 -0.147 -1.708  1.715 2
0336 pf 02  0.403 -0.923  1.007 3
0336 pf 03  0.530 -1.540  1.629 3
0336 pf 04  0.512  0.346  0.618 5
0336 pf 05  0.287 -0.828  0.877 3
0336 pf 06  0.263 -0.869  0.908 3
0336 pf 07  1.034  0.502  1.149 5
0336 pf 08  0.739 -0.693  1.013 4
0336 pf 09  0.749 -1.307  1.507 3
0336 pf 10  0.410 -0.494  0.642 3
0360 em 00  0.479 -0.649  0.806 3
0360 cf 00  0.396 -0.701  0.805 3
0360 pf 01 -0.038 -1.508  1.509 2
0360 pf 02  0.417 -0.769  0.875 3
0360 pf 03  0.485 -1.427  1.507 3
0360 pf 04  0.559  0.605  0.823 6
0360 pf 05  0.199 -0.945  0.966 3
0360 pf 06  0.377 -0.790  0.875 3
0360 pf 07  0.698  0.499  0.858 5
0360 pf 08  1.043 -0.440  1.132 4
0360 pf 09  0.689 -1.241  1.420 3
0360 pf 10  0.521 -0.275  0.589 4
0384 em 00  0.488 -0.554  0.738 3
0384 cf 00  0.411 -0.718  0.827 3
0384 pf 01  0.532 -1.230  1.340 3
0384 pf 02  0.261 -0.612  0.665 3
0384 pf 03  0.282 -1.705  1.728 3
0384 pf 04  0.524  0.917  1.056 6
0384 pf 05  0.441 -1.200  1.278 3
0384 pf 06  0.234 -0.591  0.635 3
0384 pf 07  0.641  0.473  0.797 5
0384 pf 08  1.063 -0.324  1.111 4
0384 pf 09  0.659 -0.794  1.032 3
0384 pf 10  0.387 -0.207  0.438 4
0408 em 00  0.491 -0.469  0.679 4
0408 cf 00  0.250 -0.470  0.532 3
0408 pf 01  0.807 -0.821  1.152 3
0408 pf 02  0.060 -0.513  0.517 3
0408 pf 03  0.278 -1.645  1.669 3
0408 pf 04  0.256  0.792  0.833 6
0408 pf 05  0.372 -1.576  1.620 3
0408 pf 06  0.446 -0.578  0.730 3
0408 pf 07  0.659  0.690  0.955 6
0408 pf 08  0.923 -0.380  0.999 4
0408 pf 09  0.800 -0.623  1.014 4
0408 pf 10  0.629  0.038  0.630 5
0432 em 00  0.325 -0.408  0.522 3
0432 cf 00 -0.040 -0.469  0.470 2
0432 pf 01  0.382 -0.749  0.841 3
0432 pf 02 -0.320 -0.444  0.548 2
0432 pf 03  0.349 -1.445  1.486 3
0432 pf 04  0.257  0.934  0.968 6
0432 pf 05  0.142 -1.411  1.418 3
0432 pf 06  0.370 -0.833  0.911 3
0432 pf 07  0.063  0.403  0.408 6
0432 pf 08  0.973 -0.082  0.977 4
0432 pf 09  0.779 -0.383  0.868 4
0432 pf 10  0.715  0.037  0.716 5
0456 em 00  0.171 -0.312  0.356 3
0456 cf 00 -0.062 -0.345  0.351 2
0456 pf 01 -0.206 -0.747  0.775 2
0456 pf 02 -0.391 -0.232  0.455 1
0456 pf 03  0.297 -0.891  0.939 3
0456 pf 04  0.309  0.926  0.976 6
0456 pf 05 -0.200 -1.298  1.313 2
0456 pf 06 -0.040 -0.984  0.985 2
0456 pf 07 -0.146  0.370  0.397 7
0456 pf 08  0.953  0.101  0.959 5
0456 pf 09  0.617 -0.140  0.632 4
0456 pf 10  0.837 -0.158  0.852 4
0480 em 00  0.073 -0.249  0.259 3
0480 cf 00  0.096 -0.273  0.290 3
0480 pf 01 -0.572 -1.136  1.272 2
0480 pf 02 -0.421  0.144  0.445 8
0480 pf 03  0.467 -0.738  0.873 3
0480 pf 04 -0.047  1.026  1.027 7
0480 pf 05 -0.240 -1.498  1.517 2
0480 pf 06 -0.114 -1.081  1.087 2
0480 pf 07 -0.153  0.617  0.635 7
0480 pf 08  0.810  0.053  0.812 5
0480 pf 09  0.446  0.188  0.484 5
0480 pf 10  0.599  0.032  0.600 5
0504 em 00  0.038 -0.128  0.133 3
0504 cf 00  0.315 -0.267  0.413 4
0504 pf 01 -0.875 -1.380  1.634 2
0504 pf 02 -0.399  0.290  0.493 8
0504 pf 03  0.693 -0.086  0.699 4
0504 pf 04 -0.124  0.950  0.958 7
0504 pf 05 -0.083 -1.339  1.342 2
0504 pf 06  0.098 -0.934  0.939 3
0504 pf 07 -0.081  0.782  0.786 7
0504 pf 08  0.763  0.379  0.852 5
0504 pf 09 -0.035  0.214  0.217 7
0504 pf 10  0.192  0.090  0.212 5
0528 em 00  0.064 -0.032  0.072 4
0528 cf 00  0.635 -0.085  0.641 4
0528 pf 01 -0.869 -1.354  1.609 2
0528 pf 02 -0.286  0.460  0.541 7
0528 pf 03  0.786  0.032  0.787 5
0528 pf 04 -0.278  1.062  1.098 7
0528 pf 05  0.333 -1.104  1.153 3
0528 pf 06  0.501 -0.626  0.802 3
0528 pf 07 -0.243  0.876  0.909 7
0528 pf 08  0.749  0.443  0.870 5
0528 pf 09 -0.268  0.258  0.372 8
0528 pf 10 -0.345 -0.199  0.398 1
0552 em 00  0.184  0.102  0.210 5
0552 cf 00  0.866 -0.115  0.873 4
0552 pf 01 -0.345 -1.445  1.486 2
0552 pf 02 -0.153  0.703  0.720 7
0552 pf 03  0.667  0.317  0.739 5
0552 pf 04 -0.203  1.092  1.111 7
0552 pf 05  0.738 -1.021  1.260 3
0552 pf 06  0.661 -0.287  0.721 4
0552 pf 07 -0.167  1.185  1.197 7
0552 pf 08  0.904  0.730  1.162 5
0552 pf 09 -0.463  0.376  0.597 8
0552 pf 10 -0.525 -0.318  0.614 1
0576 em 00  0.204  0.209  0.292 6
0576 cf 00  0.833  0.250  0.870 5
0576 pf 01  0.026 -1.820  1.820 3
0576 pf 02  0.018  1.049  1.050 6
0576 pf 03  0.360  0.579  0.682 6
0576 pf 04 -0.242  1.166  1.191 7
0576 pf 05  0.981 -0.859  1.304 4
0576 pf 06  0.498 -0.066  0.503 4
0576 pf 07  0.061  1.362  1.363 6
0576 pf 08  1.139  0.681  1.327 5
0576 pf 09 -1.033  0.166  1.046 8
0576 pf 10 -0.482 -0.116  0.496 1
0600 em 00  0.184  0.237  0.301 6
0600 cf 00  0.548  0.560  0.783 6
0600 pf 01  0.327 -1.932  1.959 3
0600 pf 02 -0.176  0.814  0.832 7
0600 pf 03  0.021  0.830  0.830 6
0600 pf 04 -0.444  1.146  1.228 7
0600 pf 05  1.383 -0.950  1.678 4
0600 pf 06  0.098  0.234  0.253 6
0600 pf 07  0.454  1.252  1.332 6
0600 pf 08  1.203  1.016  1.575 5
0600 pf 09 -1.223  0.022  1.223 8
0600 pf 10 -0.289 -0.295  0.413 2
0624 em 00  0.042  0.457  0.459 6
0624 cf 00  0.049  0.868  0.870 6
0624 pf 01  0.686 -1.479  1.631 3
0624 pf 02 -0.369  0.922  0.993 7
0624 pf 03 -0.444  1.204  1.284 7
0624 pf 04 -0.657  1.528  1.663 7
0624 pf 05  1.593 -0.740  1.756 4
0624 pf 06 -0.312  0.572  0.652 7
0624 pf 07  0.445  1.595  1.655 6
0624 pf 08  0.820  1.136  1.401 6
0624 pf 09 -1.317 -0.090  1.320 1
0624 pf 10 -0.158 -0.450  0.477 2
0648 em 00 -0.074  0.610  0.614 7
0648 cf 00 -0.412  1.282  1.346 7
0648 pf 01  0.905 -1.203  1.505 3
0648 pf 02 -0.812  1.089  1.358 7
0648 pf 03 -0.740  1.362  1.550 7
0648 pf 04 -0.860  1.782  1.979 7
0648 pf 05  1.566 -0.563  1.664 4
0648 pf 06 -0.306  0.532  0.614 7
0648 pf 07  0.022  1.750  1.750 6
0648 pf 08  0.665  1.418  1.566 6
0648 pf 09 -0.852 -0.086  0.857 1
0648 pf 10 -0.103 -0.635  0.643 2
0672 em 00 -0.108  0.685  0.694 7
0672 cf 00 -0.814  1.478  1.688 7
0672 pf 01  1.250 -0.951  1.570 4
0672 pf 02 -1.150  0.907  1.464 8
0672 pf 03 -1.037  1.518  1.838 7
0672 pf 04 -0.865  1.946  2.129 7
0672 pf 05  1.779  0.045  1.779 5
0672 pf 06 -0.777  0.722  1.060 8
0672 pf 07 -0.594  1.712  1.813 7
0672 pf 08  0.775  1.087  1.335 6
0672 pf 09 -0.238 -0.265  0.356 2
0672 pf 10  0.389 -0.656  0.763 3
0696 em 00 -0.160  0.740  0.757 7
0696 cf 00 -1.315  1.631  2.095 7
0696 pf 01  1.557 -0.391  1.606 4
0696 pf 02 -1.200  0.405  1.267 8
0696 pf 03 -0.957  1.429  1.720 7
0696 pf 04 -1.225  1.668  2.069 7
0696 pf 05  1.589  0.416  1.643 5
0696 pf 06 -1.212  0.527  1.321 8
0696 pf 07 -1.020  2.124  2.356 7
0696 pf 08  0.626  1.131  1.293 6
0696 pf 09  0.402 -0.315  0.510 4
0696 pf 10  0.924 -0.497  1.049 4
0720 em 00 -0.244  0.899  0.931 7
0720 cf 00 -1.484  1.648  2.218 7
0720 pf 01  1.687  0.374  1.728 5
0720 pf 02 -1.329  0.358  1.376 8
0720 pf 03 -0.914  1.779  2.000 7
0720 pf 04 -1.424  1.550  2.105 7
0720 pf 05  1.239  0.804  1.477 5
0720 pf 06 -1.189  0.335  1.235 8
0720 pf 07 -1.132  2.454  2.703 7
0720 pf 08  0.407  0.868  0.959 6
0720 pf 09  0.669 -0.178  0.692 4
0720 pf 10  0.718 -0.158  0.735 4
0744 em 00 -0.234  1.052  1.078 7
0744 cf 00 -1.560  1.618  2.247 7
0744 pf 01  1.733  0.930  1.967 5
0744 pf 02 -0.929  0.577  1.094 8
0744 pf 03 -0.528  2.070  2.136 7
0744 pf 04 -1.656  1.627  2.322 8
0744 pf 05  0.842  1.286  1.537 6
0744 pf 06 -0.650  0.238  0.692 8
0744 pf 07 -1.200  2.705  2.959 7
0744 pf 08  0.274  0.916  0.956 6
0744 pf 09  0.756 -0.374  0.843 4
0744 pf 10  0.286 -0.099  0.302 4
0768 em 00 -0.255  1.184  1.211 7
0768 cf 00 -1.281  1.597  2.047 7
0768 pf 01  1.311  1.435  1.944 6
0768 pf 02 -0.620  0.958  1.141 7
0768 pf 03 -0.179  1.953  1.961 7
0768 pf 04 -1.790  1.980  2.669 7
0768 pf 05  0.619  1.804  1.907 6
0768 pf 06 -0.277 -0.052  0.281 1
0768 pf 07 -1.444  2.723  3.082 7
0768 pf 08 -0.059  0.874  0.876 7
0768 pf 09  0.646 -0.474  0.802 4
0768 pf 10  0.219  0.129  0.254 5
0792 em 00 -0.354  1.170  1.222 7
0792 cf 00 -0.906  1.593  1.833 7
0792 pf 01  0.827  1.513  1.724 6
0792 pf 02 -0.529  1.292  1.396 7
0792 pf 03 -0.073  1.445  1.447 7
0792 pf 04 -1.751  1.979  2.642 7
0792 pf 05  0.485  2.041  2.098 6
0792 pf 06 -0.304 -0.288  0.418 1
0792 pf 07 -1.703  2.480  3.008 7
0792 pf 08 -0.421  0.785  0.891 7
0792 pf 09  0.433 -0.385  0.579 4
0792 pf 10  0.011  0.319  0.319 6
0816 em 00 -0.419  1.055  1.135 7
0816 cf 00 -0.515  1.471  1.558 7
0816 pf 01  0.878  2.063  2.242 6
0816 pf 02 -0.610  1.097  1.255 7
0816 pf 03  0.007  0.811  0.811 6
0816 pf 04 -1.869  1.889  2.658 7
0816 pf 05 -0.013  2.102  2.102 7
0816 pf 06 -0.051 -0.331  0.335 2
0816 pf 07 -1.808  2.022  2.712 7
0816 pf 08 -0.778  0.591  0.977 8
0816 pf 09  0.209 -0.359  0.416 3
0816 pf 10 -0.094  0.164  0.189 7
0840 em 00 -0.438  0.908  1.008 7
0840 cf 00 -0.307  1.447  1.479 7
0840 pf 01  0.852  2.363  2.512 6
0840 pf 02 -0.625  0.775  0.996 7
0840 pf 03  0.007 -0.009  0.011 3
0840 pf 04 -1.846  1.713  2.519 8
0840 pf 05 -0.501  2.134  2.192 7
0840 pf 06  0.099 -0.397  0.409 3
0840 pf 07 -1.845  1.422  2.329 8
0840 pf 08 -0.932  0.415  1.020 8
0840 pf 09  0.151 -0.159  0.219 3
0840 pf 10  0.089  0.221  0.239 6
0864 em 00 -0.533  0.889  1.036 7
0864 cf 00 -0.283  1.537  1.562 7
0864 pf 01  0.497  2.558  2.606 6
0864 pf 02 -0.528  0.545  0.759 7
0864 pf 03 -0.038 -0.297  0.300 2
0864 pf 04 -1.659  1.459  2.209 8
0864 pf 05 -0.965  2.608  2.781 7
0864 pf 06  0.185 -0.186  0.263 3
0864 pf 07 -1.886  0.996  2.133 8
0864 pf 08 -1.383  0.344  1.425 8
0864 pf 09 -0.119 -0.019  0.121 1
0864 pf 10  0.287  0.159  0.328 5
0888 em 00 -0.698  0.864  1.111 7
0888 cf 00 -0.468  1.435  1.509 7
0888 pf 01 -0.042  2.683  2.684 7
0888 pf 02 -0.677  0.614  0.914 8
0888 pf 03  0.111 -0.487  0.499 3
0888 pf 04 -1.611  0.933  1.862 8
0888 pf 05 -1.298  2.484  2.802 7
0888 pf 06  0.002 -0.103  0.103 3
0888 pf 07 -1.988  0.881  2.174 8
0888 pf 08 -1.630  0.026  1.631 8
0888 pf 09 -0.420  0.354  0.549 8
0888 pf 10  0.343  0.576  0.670 6
0912 em 00 -0.859  0.807  1.179 8
0912 cf 00 -0.468  1.469  1.542 7
0912 pf 01 -0.781  2.914  3.017 7
0912 pf 02 -1.181  0.525  1.292 8
0912 pf 03  0.250 -0.193  0.316 4
0912 pf 04 -1.298  0.675  1.463 8
0912 pf 05 -1.884  2.377  3.033 7
0912 pf 06 -0.129 -0.076  0.150 1
0912 pf 07 -1.664  0.695  1.804 8
0912 pf 08 -1.837 -0.720  1.973 1
0912 pf 09 -0.672  0.356  0.761 8
0912 pf 10  0.200  0.722  0.749 6
0936 em 00 -0.972  0.656  1.173 8
0936 cf 00 -0.660  1.413  1.560 7
0936 pf 01 -1.119  2.635  2.863 7
0936 pf 02 -1.713  0.529  1.793 8
0936 pf 03  0.333 -0.152  0.366 4
0936 pf 04 -1.234  0.488  1.327 8
0936 pf 05 -2.330  2.265  3.250 8
0936 pf 06 -0.124 -0.101  0.160 1
0936 pf 07 -1.381  0.730  1.562 8
0936 pf 08 -1.465 -0.998  1.773 1
0936 pf 09 -1.029 -0.092  1.033 1
0936 pf 10 -0.017  0.393  0.394 7
0960 em 00 -1.035  0.513  1.155 8
0960 cf 00 -0.932  1.551  1.809 7
0960 pf 01 -1.509  1.866  2.399 7
0960 pf 02 -1.732  0.197  1.744 8
0960 pf 03  0.047 -0.232  0.237 3
0960 pf 04 -1.070  0.160  1.082 8
0960 pf 05 -2.559  2.061  3.285 8
0960 pf 06  0.060  0.268  0.275 6
0960 pf 07 -1.468  0.660  1.610 8
0960 pf 08 -1.081 -1.261  1.661 2
0960 pf 09 -1.070  0.054  1.071 8
0960 pf 10 -0.141  0.225  0.265 7
0984 em 00 -1.009  0.513  1.132 8
0984 cf 00 -1.263  1.367  1.861 7
0984 pf 01 -1.739  1.468  2.276 8
0984 pf 02 -1.459  0.312  1.492 8
0984 pf 03 -0.139  0.037  0.144 8
0984 pf 04 -1.001  0.010  1.001 8
0984 pf 05 -2.565  1.860  3.168 8
0984 pf 06  0.418  0.367  0.557 5
0984 pf 07 -1.257  1.045  1.635 8
0984 pf 08 -0.745 -1.280  1.481 2
0984 pf 09 -1.157 -0.027  1.157 1
0984 pf 10 -0.266  0.390  0.472 7
1008 em 00 -1.024  0.471  1.127 8
1008 cf 00 -1.523  1.112  1.885 8
1008 pf 01 -1.786  1.232  2.170 8
1008 pf 02 -1.275  0.355  1.324 8
1008 pf 03 -0.147  0.306  0.339 7
1008 pf 04 -0.968 -0.270  1.005 1
1008 pf 05 -2.822  1.523  3.206 8
1008 pf 06  0.306  0.527  0.609 6
1008 pf 07 -1.159  1.318  1.755 7
1008 pf 08 -0.261 -1.181  1.210 2
1008 pf 09 -1.272 -0.012  1.272 1
1008 pf 10 -0.423  0.152  0.450 8
1032 em 00 -1.017  0.452  1.113 8
1032 cf 00 -1.684  0.945  1.931 8
1032 pf 01 -1.801  1.093  2.107 8
1032 pf 02 -1.151  0.532  1.268 8
1032 pf 03 -0.262  0.614  0.668 7
1032 pf 04 -0.971 -0.658  1.173 1
1032 pf 05 -2.753  1.490  3.131 8
1032 pf 06 -0.110  0.969  0.976 7
1032 pf 07 -1.251  1.587  2.021 7
1032 pf 08  0.422 -1.067  1.147 3
1032 pf 09 -1.544 -0.283  1.569 1
1032 pf 10 -0.130 -0.416  0.436 2
1056 em 00 -1.046  0.315  1.093 8
1056 cf 00 -1.829  0.855  2.019 8
1056 pf 01 -1.898  1.218  2.255 8
1056 pf 02 -0.850  0.137  0.861 8
1056 pf 03 -0.424  0.799  0.904 7
1056 pf 04 -0.744 -0.625  0.972 1
1056 pf 05 -2.896  1.036  3.076 8
1056 pf 06 -0.026  0.907  0.908 7
1056 pf 07 -1.639  1.379  2.142 8
1056 pf 08  0.793 -1.167  1.411 3
1056 pf 09 -1.817 -0.677  1.939 1
1056 pf 10 -0.201 -0.577  0.611 2
1080 em 00 -1.118  0.263  1.149 8
1080 cf 00 -1.945  0.725  2.075 8
1080 pf 01 -1.966  1.357  2.388 8
1080 pf 02 -0.894  0.520  1.034 8
1080 pf 03 -0.816  0.717  1.086 8
1080 pf 04 -0.579 -0.399  0.703 1
1080 pf 05 -2.884  0.642  2.955 8
1080 pf 06  0.322  0.791  0.854 6
1080 pf 07 -2.143  0.837  2.301 8
1080 pf 08  0.886 -0.902  1.264 3
1080 pf 09 -1.972 -1.101  2.258 1
1080 pf 10 -0.304 -0.484  0.571 2
1104 em 00 -1.122  0.046  1.123 8
1104 cf 00 -2.109  0.255  2.125 8
1104 pf 01 -1.615  1.253  2.044 8
1104 pf 02 -0.851  0.811  1.176 8
1104 pf 03 -1.248  0.420  1.317 8
1104 pf 04 -0.431 -0.350  0.555 1
1104 pf 05 -2.434  0.088  2.436 8
1104 pf 06  0.459  0.493  0.674 6
1104 pf 07 -2.257  0.366  2.286 8
1104 pf 08  0.790 -0.686  1.046 4
1104 pf 09 -2.378 -1.624  2.880 1
1104 pf 10 -0.245 -0.660  0.704 2
