ecmf prod rf 2009120900 20211209 11 046
0576 pf 07 -0.495 -3.203  3.241 2
0576 pf 08 -0.405 -2.581  2.612 2
0576 pf 09  0.592  0.315  0.671 5
0576 pf 10  0.443 -1.953  2.003 3
0600 em 00  0.267 -1.647  1.668 3
0600 cf 00  0.457 -0.826  0.944 3
0600 pf 01  0.391 -1.807  1.849 3
0600 pf 02  0.597 -1.201  1.341 3
0600 pf 03 -2.530 -0.049  2.531 1
0600 pf 04  1.016 -2.706  2.890 3
0600 pf 05  1.068 -2.886  3.077 3
0600 pf 06  1.244 -2.555  2.842 3
0600 pf 07 -0.135 -2.838  2.841 2
0600 pf 08 -0.391 -2.169  2.204 2
0600 pf 09  0.623  0.835  1.041 6
0600 pf 10  0.700 -1.753  1.887 3
0624 em 00  0.344 -1.419  1.460 3
0624 cf 00  0.429 -0.486  0.648 3
0624 pf 01  0.411 -1.399  1.458 3
0624 pf 02  0.642 -0.962  1.157 3
0624 pf 03 -3.031 -0.318  3.047 1
0624 pf 04  1.044 -2.288  2.515 3
0624 pf 05  1.235 -2.709  2.977 3
0624 pf 06  1.370 -2.417  2.779 3
0624 pf 07  0.388 -2.827  2.853 3
0624 pf 08 -0.175 -1.881  1.889 2
0624 pf 09  0.297  1.130  1.168 6
0624 pf 10  1.328 -1.298  1.857 4
0648 em 00  0.408 -1.238  1.304 3
0648 cf 00  0.330 -0.226  0.400 4
0648 pf 01  0.114 -1.112  1.118 3
0648 pf 02  0.853 -0.498  0.988 4
0648 pf 03 -2.968 -0.674  3.044 1
0648 pf 04  1.067 -2.075  2.333 3
0648 pf 05  1.668 -2.599  3.089 3
0648 pf 06  1.569 -2.278  2.766 3
0648 pf 07  0.606 -2.545  2.616 3
0648 pf 08  0.107 -1.544  1.548 3
0648 pf 09 -0.126  0.998  1.006 7
0648 pf 10  1.430 -0.910  1.695 4
0672 em 00  0.472 -1.030  1.133 3
0672 cf 00  0.074  0.018  0.076 5
0672 pf 01  0.150 -0.922  0.934 3
0672 pf 02  0.693  0.162  0.712 5
0672 pf 03 -2.549 -1.206  2.820 1
0672 pf 04  1.353 -2.023  2.433 3
0672 pf 05  2.275 -1.912  2.972 4
0672 pf 06  1.573 -2.317  2.800 3
0672 pf 07  0.719 -2.690  2.784 3
0672 pf 08  0.062 -1.198  1.199 3
0672 pf 09 -0.592  1.087  1.238 7
0672 pf 10  1.576 -0.176  1.586 4
0696 em 00  0.487 -0.830  0.962 3
0696 cf 00 -0.194 -0.341  0.392 2
0696 pf 01  0.212 -0.783  0.811 3
0696 pf 02  0.424  0.386  0.573 5
0696 pf 03 -2.095 -1.602  2.637 1
0696 pf 04  1.444 -2.010  2.475 3
0696 pf 05  2.506 -1.487  2.913 4
0696 pf 06  1.634 -2.057  2.627 3
0696 pf 07  0.975 -2.395  2.586 3
0696 pf 08  0.208 -0.580  0.616 3
0696 pf 09 -0.939  1.050  1.409 7
0696 pf 10  1.308  0.833  1.550 5
0720 em 00  0.343 -0.696  0.776 3
0720 cf 00 -0.359 -0.536  0.645 2
0720 pf 01  0.347 -0.510  0.617 3
0720 pf 02  0.041  0.424  0.425 6
0720 pf 03 -1.818 -1.823  2.575 2
0720 pf 04  1.294 -1.998  2.380 3
0720 pf 05  2.528 -1.094  2.755 4
0720 pf 06  1.210 -1.805  2.173 3
0720 pf 07  1.003 -2.234  2.449 3
0720 pf 08  0.270 -0.230  0.355 4
0720 pf 09 -1.313  0.759  1.517 8
0720 pf 10  0.702  1.528  1.681 6
0744 em 00  0.208 -0.523  0.562 3
0744 cf 00 -0.471 -0.437  0.642 1
0744 pf 01  0.463 -0.673  0.817 3
0744 pf 02 -0.075  0.430  0.437 7
0744 pf 03 -1.719 -1.505  2.284 1
0744 pf 04  0.996 -1.668  1.943 3
0744 pf 05  2.634 -0.574  2.695 4
0744 pf 06  1.148 -1.634  1.997 3
0744 pf 07  1.059 -2.155  2.401 3
0744 pf 08  0.124  0.346  0.367 6
0744 pf 09 -1.753  0.356  1.788 8
0744 pf 10 -0.009  1.906  1.906 7
0768 em 00  0.156 -0.334  0.368 3
0768 cf 00 -0.477 -0.549  0.727 2
0768 pf 01  0.829 -0.442  0.940 4
0768 pf 02  0.014  0.624  0.624 6
0768 pf 03 -1.264 -1.334  1.838 2
0768 pf 04  0.469 -0.928  1.040 3
0768 pf 05  2.502 -0.599  2.573 4
0768 pf 06  0.922 -1.204  1.516 3
0768 pf 07  1.009 -2.111  2.340 3
0768 pf 08  0.104  0.578  0.588 6
0768 pf 09 -1.956  0.234  1.970 8
0768 pf 10 -0.362  2.180  2.210 7
0792 em 00  0.160 -0.180  0.241 3
0792 cf 00 -0.787 -0.716  1.064 1
0792 pf 01  1.206 -0.396  1.269 4
0792 pf 02 -0.273  0.778  0.824 7
0792 pf 03 -0.796 -1.189  1.431 2
0792 pf 04 -0.091 -0.368  0.380 2
0792 pf 05  2.228 -0.093  2.230 4
0792 pf 06  0.884 -0.677  1.114 4
0792 pf 07  1.894 -2.163  2.875 3
0792 pf 08 -0.076  0.653  0.657 7
0792 pf 09 -1.903 -0.147  1.909 1
0792 pf 10 -0.477  2.433  2.479 7
0816 em 00  0.107 -0.103  0.149 4
0816 cf 00 -0.819 -0.879  1.201 2
0816 pf 01  1.578 -0.342  1.615 4
0816 pf 02 -0.525  0.671  0.852 7
0816 pf 03 -0.590 -1.136  1.280 2
0816 pf 04 -0.594  0.010  0.594 8
0816 pf 05  1.989  0.326  2.016 5
0816 pf 06  0.604 -0.080  0.609 4
0816 pf 07  2.168 -2.240  3.117 3
0816 pf 08 -0.223  0.760  0.792 7
0816 pf 09 -1.665 -0.566  1.759 1
0816 pf 10 -0.708  2.409  2.511 7
0840 em 00  0.057 -0.134  0.145 3
0840 cf 00 -0.604 -1.290  1.424 2
0840 pf 01  1.640  0.033  1.640 5
0840 pf 02 -0.709  0.945  1.181 7
0840 pf 03 -0.289 -0.831  0.879 2
0840 pf 04 -0.982  0.131  0.990 8
0840 pf 05  1.865  0.821  2.038 5
0840 pf 06  0.490  0.272  0.561 5
0840 pf 07  2.208 -2.561  3.382 3
0840 pf 08 -0.429  0.702  0.823 7
0840 pf 09 -1.474 -1.469  2.081 1
0840 pf 10 -1.077  1.814  2.109 7
0864 em 00  0.015 -0.043  0.045 3
0864 cf 00 -0.500 -1.355  1.444 2
0864 pf 01  1.733  0.456  1.791 5
0864 pf 02 -0.756  1.229  1.443 7
0864 pf 03 -0.152 -0.414  0.441 2
0864 pf 04 -1.044  0.050  1.045 8
0864 pf 05  1.394  1.095  1.773 5
0864 pf 06  0.623  0.601  0.865 5
0864 pf 07  2.146 -2.483  3.282 3
0864 pf 08 -0.656  0.963  1.165 7
0864 pf 09 -1.064 -1.947  2.218 2
0864 pf 10 -1.558  1.359  2.067 8
0888 em 00 -0.085  0.043  0.095 8
0888 cf 00 -0.346 -1.563  1.601 2
0888 pf 01  1.451  0.637  1.585 5
0888 pf 02 -0.731  1.272  1.467 7
0888 pf 03 -0.038  0.162  0.167 7
0888 pf 04 -1.082  0.277  1.117 8
0888 pf 05  0.925  1.204  1.518 6
0888 pf 06  0.071  0.754  0.757 6
0888 pf 07  2.354 -2.236  3.246 4
0888 pf 08 -0.897  1.108  1.426 7
0888 pf 09 -0.718 -2.115  2.234 2
0888 pf 10 -1.903  0.970  2.136 8
0912 em 00 -0.137  0.058  0.149 8
0912 cf 00  0.169 -1.780  1.788 3
0912 pf 01  1.232  0.592  1.367 5
0912 pf 02 -0.452  0.864  0.975 7
0912 pf 03 -0.029  0.509  0.510 7
0912 pf 04 -1.118  0.098  1.122 8
0912 pf 05  0.478  1.038  1.143 6
0912 pf 06 -0.091  0.796  0.801 7
0912 pf 07  2.434 -1.653  2.943 4
0912 pf 08 -1.608  1.288  2.060 8
0912 pf 09 -0.624 -1.982  2.078 2
0912 pf 10 -1.852  0.861  2.042 8
0936 em 00 -0.209  0.102  0.232 8
0936 cf 00  0.362 -1.802  1.838 3
0936 pf 01  0.721  0.775  1.058 6
0936 pf 02 -0.334  0.303  0.451 8
0936 pf 03 -0.699  0.547  0.887 8
0936 pf 04 -0.744  0.118  0.753 8
0936 pf 05  0.238  1.037  1.064 6
0936 pf 06  0.297  1.068  1.108 6
0936 pf 07  2.211 -1.126  2.481 4
0936 pf 08 -2.080  1.402  2.508 8
0936 pf 09 -0.225 -2.182  2.194 2
0936 pf 10 -1.941  0.971  2.171 8
0960 em 00 -0.277  0.122  0.303 8
0960 cf 00  0.612 -1.569  1.684 3
0960 pf 01  0.268  1.064  1.098 6
0960 pf 02 -0.250 -0.354  0.433 2
0960 pf 03 -0.952  0.607  1.129 8
0960 pf 04 -0.706  0.179  0.728 8
0960 pf 05  0.217  1.171  1.191 6
0960 pf 06  0.276  1.124  1.158 6
0960 pf 07  1.964 -0.402  2.005 4
0960 pf 08 -2.489  1.063  2.706 8
0960 pf 09  0.158 -2.193  2.199 3
0960 pf 10 -2.022  0.661  2.127 8
0984 em 00 -0.366  0.103  0.380 8
0984 cf 00  0.827 -1.448  1.667 3
0984 pf 01 -0.174  1.369  1.380 7
0984 pf 02 -0.055 -0.638  0.640 2
0984 pf 03 -1.109  0.575  1.249 8
0984 pf 04 -0.765  0.089  0.770 8
0984 pf 05  0.186  1.409  1.421 6
0984 pf 06 -0.157  0.877  0.891 7
0984 pf 07  1.381 -0.060  1.382 4
0984 pf 08 -2.595  0.796  2.715 8
0984 pf 09  0.751 -2.226  2.349 3
0984 pf 10 -2.163  0.427  2.204 8
1008 em 00 -0.372  0.031  0.373 8
1008 cf 00  1.161 -1.408  1.825 3
1008 pf 01 -0.326  1.409  1.446 7
1008 pf 02 -0.001 -1.298  1.298 3
1008 pf 03 -1.414  0.256  1.437 8
1008 pf 04 -0.511 -0.061  0.515 1
1008 pf 05  0.241  1.463  1.483 6
1008 pf 06 -0.638  1.032  1.214 7
1008 pf 07  0.966  0.266  1.002 5
1008 pf 08 -2.541  0.685  2.631 8
1008 pf 09  1.121 -2.126  2.403 3
1008 pf 10 -1.963  0.191  1.972 8
1032 em 00 -0.342 -0.015  0.343 1
1032 cf 00  1.272 -1.176  1.732 4
1032 pf 01 -0.832  1.462  1.682 7
1032 pf 02 -0.035 -1.453  1.454 2
1032 pf 03 -1.059  0.144  1.069 8
1032 pf 04 -0.496 -0.417  0.648 1
1032 pf 05  0.256  1.291  1.316 6
1032 pf 06 -0.535  1.257  1.366 7
1032 pf 07  0.547  0.572  0.792 6
1032 pf 08 -2.333  0.427  2.371 8
1032 pf 09  1.365 -2.098  2.503 3
1032 pf 10 -1.724 -0.098  1.726 1
1056 em 00 -0.313 -0.097  0.327 1
1056 cf 00  1.298 -1.050  1.669 4
1056 pf 01 -1.216  1.582  1.995 7
1056 pf 02  0.033 -1.700  1.700 3
1056 pf 03 -0.904 -0.135  0.914 1
1056 pf 04 -0.388 -0.571  0.690 2
1056 pf 05  0.050  1.467  1.468 6
1056 pf 06 -0.119  0.922  0.929 7
1056 pf 07  0.276  0.815  0.860 6
1056 pf 08 -2.115  0.185  2.123 8
1056 pf 09  1.495 -2.076  2.558 3
1056 pf 10 -1.656 -0.432  1.712 1
1080 em 00 -0.256 -0.245  0.354 1
1080 cf 00  1.465 -0.860  1.699 4
1080 pf 01 -1.393  1.250  1.871 8
1080 pf 02  0.494 -1.653  1.725 3
1080 pf 03 -0.828 -0.596  1.021 1
1080 pf 04 -0.441 -0.825  0.935 2
1080 pf 05  0.029  1.430  1.430 6
1080 pf 06  0.130  0.632  0.645 6
1080 pf 07  0.150  1.020  1.031 6
1080 pf 08 -1.745 -0.370  1.784 1
1080 pf 09  1.243 -2.061  2.407 3
1080 pf 10 -1.699 -0.581  1.795 1
1104 em 00 -0.156 -0.283  0.324 2
1104 cf 00  1.278 -0.823  1.520 4
1104 pf 01 -1.394  0.805  1.609 8
1104 pf 02  0.957 -1.582  1.849 3
1104 pf 03 -0.553 -0.380  0.671 1
1104 pf 04 -0.316 -0.610  0.687 2
1104 pf 05 -0.419  1.351  1.414 7
1104 pf 06 -0.057  0.537  0.540 7
1104 pf 07  0.315  0.708  0.775 6
1104 pf 08 -1.431 -0.685  1.586 1
1104 pf 09  1.494 -1.748  2.299 3
1104 pf 10 -1.404 -0.619  1.534 1
