ecmf prod rf 2016121300 20211213 11 046
0120 pf 09  0.309  0.825  0.881 6
0120 pf 10  0.724  0.640  0.966 5
0144 em 00 -0.138  0.721  0.734 7
0144 cf 00 -0.088  0.610  0.616 7
0144 pf 01 -0.754  0.257  0.796 8
0144 pf 02 -0.151  0.126  0.197 8
0144 pf 03 -0.639  0.871  1.080 7
0144 pf 04 -0.350  0.656  0.744 7
0144 pf 05  0.073  0.565  0.570 6
0144 pf 06  0.030  0.975  0.976 6
0144 pf 07 -0.418  0.832  0.931 7
0144 pf 08  0.279  0.834  0.879 6
0144 pf 09  0.009  1.150  1.150 6
0144 pf 10  0.558  1.055  1.193 6
0168 em 00 -0.079  0.787  0.791 7
0168 cf 00 -0.068  0.525  0.529 7
0168 pf 01 -0.550  0.425  0.695 8
0168 pf 02  0.387  0.326  0.506 5
0168 pf 03 -0.835  0.882  1.214 7
0168 pf 04 -0.021  0.527  0.527 7
0168 pf 05  0.161  0.654  0.674 6
0168 pf 06  0.040  1.202  1.202 6
0168 pf 07 -0.622  0.709  0.943 7
0168 pf 08  0.176  0.802  0.821 6
0168 pf 09 -0.124  1.311  1.317 7
0168 pf 10  0.673  1.281  1.447 6
0192 em 00 -0.162  0.823  0.839 7
0192 cf 00 -0.146  0.505  0.526 7
0192 pf 01 -0.655  0.516  0.834 8
0192 pf 02  0.815  0.716  1.084 5
0192 pf 03 -0.923  0.785  1.212 8
0192 pf 04 -0.118  0.336  0.356 7
0192 pf 05 -0.375  0.720  0.812 7
0192 pf 06  0.006  1.311  1.311 6
0192 pf 07 -0.823  0.538  0.984 8
0192 pf 08  0.450  0.988  1.086 6
0192 pf 09 -0.483  1.276  1.364 7
0192 pf 10  0.563  1.341  1.455 6
0216 em 00 -0.325  0.948  1.002 7
0216 cf 00 -0.333  0.738  0.810 7
0216 pf 01 -0.813  0.516  0.963 8
0216 pf 02  0.661  0.992  1.192 6
0216 pf 03 -0.781  0.722  1.064 8
0216 pf 04 -0.258  0.303  0.398 7
0216 pf 05 -0.466  1.125  1.218 7
0216 pf 06 -0.112  1.619  1.623 7
0216 pf 07 -0.967  0.492  1.085 8
0216 pf 08  0.135  1.181  1.189 6
0216 pf 09 -0.910  1.284  1.574 7
0216 pf 10  0.389  1.444  1.495 6
0240 em 00 -0.451  0.872  0.981 7
0240 cf 00 -0.369  0.611  0.713 7
0240 pf 01 -1.046  0.605  1.209 8
0240 pf 02  0.612  1.163  1.314 6
0240 pf 03 -0.577  0.546  0.794 8
0240 pf 04 -0.148  0.248  0.289 7
0240 pf 05 -0.816  1.147  1.408 7
0240 pf 06 -0.315  1.568  1.599 7
0240 pf 07 -0.938  0.403  1.021 8
0240 pf 08 -0.195  0.838  0.861 7
0240 pf 09 -0.877  1.248  1.525 7
0240 pf 10 -0.163  1.233  1.244 7
0264 em 00 -0.440  0.642  0.778 7
0264 cf 00 -0.622  0.264  0.676 8
0264 pf 01 -1.105  0.501  1.213 8
0264 pf 02  0.222  1.232  1.252 6
0264 pf 03 -0.159  0.347  0.381 7
0264 pf 04 -0.203  0.065  0.213 8
0264 pf 05 -0.825  0.939  1.251 7
0264 pf 06 -0.417  0.996  1.079 7
0264 pf 07 -0.782  0.055  0.784 8
0264 pf 08 -0.183  0.534  0.564 7
0264 pf 09 -0.783  1.270  1.492 7
0264 pf 10  0.119  0.898  0.906 6
0288 em 00 -0.414  0.366  0.553 8
0288 cf 00 -0.594  0.150  0.613 8
0288 pf 01 -1.023  0.007  1.023 8
0288 pf 02 -0.084  0.982  0.986 7
0288 pf 03  0.182  0.194  0.266 6
0288 pf 04 -0.298 -0.143  0.330 1
0288 pf 05 -0.788  0.710  1.061 8
0288 pf 06 -0.316  0.639  0.713 7
0288 pf 07 -0.916 -0.263  0.953 1
0288 pf 08 -0.087  0.307  0.319 7
0288 pf 09 -0.696  0.933  1.164 7
0288 pf 10  0.158  0.595  0.615 6
0312 em 00 -0.406  0.075  0.413 8
0312 cf 00 -0.220  0.055  0.227 8
0312 pf 01 -0.937 -0.522  1.073 1
0312 pf 02 -0.023  0.565  0.565 7
0312 pf 03  0.260  0.024  0.261 5
0312 pf 04 -0.340 -0.185  0.387 1
0312 pf 05 -0.805  0.366  0.884 8
0312 pf 06 -0.217  0.415  0.468 7
0312 pf 07 -0.968 -0.739  1.218 1
0312 pf 08 -0.208  0.094  0.228 8
0312 pf 09 -0.687  0.500  0.850 8
0312 pf 10 -0.236  0.353  0.425 7
0336 em 00 -0.307 -0.039  0.310 1
0336 cf 00  0.114 -0.052  0.126 4
0336 pf 01 -0.652 -0.676  0.939 2
0336 pf 02 -0.074  0.330  0.338 7
0336 pf 03  0.340 -0.246  0.420 4
0336 pf 04 -0.157 -0.103  0.188 1
0336 pf 05 -0.730  0.197  0.756 8
0336 pf 06 -0.092  0.336  0.348 7
0336 pf 07 -0.702 -0.868  1.117 2
0336 pf 08 -0.287  0.049  0.291 8
0336 pf 09 -0.629  0.224  0.667 8
0336 pf 10 -0.451  0.484  0.661 7
0360 em 00 -0.240 -0.075  0.252 1
0360 cf 00 -0.271 -0.269  0.382 1
0360 pf 01 -0.564 -0.623  0.840 2
0360 pf 02 -0.298  0.403  0.501 7
0360 pf 03  0.650 -0.359  0.743 4
0360 pf 04  0.020 -0.007  0.021 4
0360 pf 05 -0.487  0.100  0.497 8
0360 pf 06 -0.060  0.526  0.529 7
0360 pf 07 -0.487 -0.884  1.009 2
0360 pf 08 -0.434  0.020  0.435 8
0360 pf 09 -0.594 -0.110  0.604 1
0360 pf 10 -0.085  0.468  0.476 7
0384 em 00 -0.306 -0.168  0.349 1
0384 cf 00 -0.893 -0.490  1.019 1
0384 pf 01 -0.227 -0.764  0.797 2
0384 pf 02 -0.749  0.096  0.755 8
0384 pf 03  0.686 -0.207  0.717 4
0384 pf 04  0.192  0.309  0.363 6
0384 pf 05 -0.720 -0.181  0.743 1
0384 pf 06 -0.425  0.462  0.628 7
0384 pf 07 -0.126 -1.099  1.106 2
0384 pf 08 -0.466 -0.146  0.489 1
0384 pf 09 -0.642 -0.039  0.644 1
0384 pf 10  0.029  0.280  0.281 6
0408 em 00 -0.391 -0.191  0.435 1
0408 cf 00 -1.043 -0.559  1.184 1
0408 pf 01 -0.234 -1.093  1.118 2
0408 pf 02 -1.020 -0.196  1.039 1
0408 pf 03  0.869  0.285  0.914 5
0408 pf 04  0.101  0.301  0.317 6
0408 pf 05 -0.638 -0.510  0.816 1
0408 pf 06 -0.972  0.424  1.060 8
0408 pf 07 -0.218 -0.867  0.894 2
0408 pf 08 -0.607 -0.303  0.679 1
0408 pf 09 -0.784 -0.107  0.792 1
0408 pf 10  0.252  0.569  0.622 6
0432 em 00 -0.478 -0.258  0.544 1
0432 cf 00 -0.870 -0.612  1.064 1
0432 pf 01  0.002 -1.305  1.305 3
0432 pf 02 -1.583 -0.406  1.634 1
0432 pf 03  0.551  0.558  0.784 6
0432 pf 04 -0.199  0.363  0.414 7
0432 pf 05 -0.450 -0.522  0.690 2
0432 pf 06 -0.906  0.438  1.006 8
0432 pf 07 -0.421 -0.990  1.075 2
0432 pf 08 -1.056 -0.725  1.281 1
0432 pf 09 -0.875 -0.304  0.927 1
0432 pf 10  0.513  0.703  0.870 6
0456 em 00 -0.541 -0.194  0.575 1
0456 cf 00 -0.729 -0.495  0.881 1
0456 pf 01  0.096 -1.444  1.447 3
0456 pf 02 -1.784 -0.708  1.920 1
0456 pf 03  0.251  0.316  0.403 6
0456 pf 04 -0.524  0.757  0.921 7
0456 pf 05 -0.449 -0.393  0.597 1
0456 pf 06 -1.207  0.480  1.299 8
0456 pf 07 -0.366 -0.884  0.956 2
0456 pf 08 -0.773 -0.286  0.824 1
0456 pf 09 -0.805 -0.618  1.015 1
0456 pf 10  0.313  1.173  1.214 6
0480 em 00 -0.447 -0.220  0.498 1
0480 cf 00 -0.654 -0.666  0.933 2
0480 pf 01  0.444 -1.338  1.410 3
0480 pf 02 -1.707 -1.024  1.990 1
0480 pf 03  0.339  0.513  0.615 6
0480 pf 04 -0.668  0.565  0.875 8
0480 pf 05 -0.361 -0.411  0.547 2
0480 pf 06 -1.506  0.208  1.520 8
0480 pf 07 -0.415 -0.823  0.922 2
0480 pf 08 -0.546 -0.017  0.546 1
0480 pf 09 -0.380 -0.982  1.053 2
0480 pf 10  0.539  1.595  1.683 6
0504 em 00 -0.438 -0.295  0.528 1
0504 cf 00 -0.276 -0.704  0.756 2
0504 pf 01  0.492 -0.987  1.103 3
0504 pf 02 -1.485 -1.699  2.256 2
0504 pf 03  0.031  0.420  0.422 6
0504 pf 04 -0.749  0.314  0.812 8
0504 pf 05 -0.361 -0.434  0.565 2
0504 pf 06 -1.872 -0.447  1.924 1
0504 pf 07 -0.479 -0.710  0.857 2
0504 pf 08 -0.617  0.121  0.629 8
0504 pf 09 -0.030 -1.011  1.012 2
0504 pf 10  0.578  1.924  2.009 6
0528 em 00 -0.513 -0.424  0.665 1
0528 cf 00 -0.043 -1.066  1.067 2
0528 pf 01  0.028 -0.158  0.161 3
0528 pf 02 -1.083 -1.941  2.222 2
0528 pf 03 -0.390  0.156  0.420 8
0528 pf 04 -0.973 -0.146  0.984 1
0528 pf 05 -0.511 -0.620  0.804 2
0528 pf 06 -1.875 -0.621  1.975 1
0528 pf 07 -0.468 -1.046  1.146 2
0528 pf 08 -0.740  0.010  0.740 8
0528 pf 09  0.220 -1.420  1.437 3
0528 pf 10  0.242  2.207  2.221 6
0552 em 00 -0.489 -0.514  0.709 2
0552 cf 00  0.156 -0.989  1.001 3
0552 pf 01 -0.222  0.103  0.245 8
0552 pf 02 -0.557 -2.271  2.338 2
0552 pf 03 -0.301 -0.252  0.393 1
0552 pf 04 -0.716 -0.464  0.853 1
0552 pf 05 -0.848 -0.615  1.048 1
0552 pf 06 -1.621 -0.901  1.855 1
0552 pf 07 -0.429 -1.094  1.176 2
0552 pf 08 -0.751  0.042  0.752 8
0552 pf 09  0.014 -1.868  1.868 3
0552 pf 10 -0.075  2.671  2.672 7
0576 em 00 -0.477 -0.600  0.767 2
0576 cf 00  0.181 -0.834  0.854 3
0576 pf 01 -0.575  0.181  0.603 8
0576 pf 02 -0.256 -2.133  2.149 2
0576 pf 03  0.030 -0.283  0.285 3
0576 pf 04 -0.299 -1.194  1.231 2
0576 pf 05 -0.726 -0.652  0.976 1
0576 pf 06 -1.257 -1.309  1.815 2
0576 pf 07 -0.566 -1.387  1.497 2
0576 pf 08 -1.131  0.288  1.167 8
0576 pf 09 -0.170 -2.224  2.230 2
0576 pf 10 -0.471  2.960  2.998 7
0600 em 00 -0.466 -0.684  0.828 2
0600 cf 00 -0.005 -0.719  0.719 2
0600 pf 01 -0.567  0.211  0.605 8
0600 pf 02 -0.114 -2.438  2.441 2
0600 pf 03  0.065 -0.350  0.356 3
0600 pf 04 -0.088 -1.490  1.493 2
0600 pf 05 -0.485 -0.730  0.876 2
0600 pf 06 -0.804 -1.624  1.811 2
0600 pf 07 -0.831 -1.571  1.778 2
0600 pf 08 -1.163  0.456  1.249 8
0600 pf 09 -0.111 -2.214  2.217 2
0600 pf 10 -1.066  2.966  3.152 7
0624 em 00 -0.466 -0.779  0.908 2
0624 cf 00 -0.069 -0.662  0.666 2
0624 pf 01 -0.445 -0.051  0.448 1
0624 pf 02 -0.056 -2.474  2.474 2
0624 pf 03 -0.082 -0.436  0.443 2
0624 pf 04 -0.098 -1.679  1.682 2
0624 pf 05 -0.191 -0.919  0.939 2
0624 pf 06 -0.359 -1.585  1.625 2
0624 pf 07 -0.925 -1.767  1.995 2
0624 pf 08 -1.314  0.268  1.341 8
0624 pf 09 -0.055 -1.978  1.979 2
0624 pf 10 -1.583  2.729  3.155 7
0648 em 00 -0.500 -0.787  0.932 2
0648 cf 00 -0.218 -0.634  0.671 2
0648 pf 01 -0.429 -0.241  0.492 1
0648 pf 02 -0.084 -2.370  2.372 2
0648 pf 03  0.043 -0.393  0.396 3
0648 pf 04 -0.071 -1.719  1.721 2
0648 pf 05  0.150 -0.747  0.762 3
0648 pf 06 -0.379 -1.437  1.487 2
0648 pf 07 -0.906 -1.657  1.888 2
0648 pf 08 -1.413  0.389  1.465 8
0648 pf 09  0.130 -1.883  1.887 3
0648 pf 10 -2.373  2.075  3.152 8
0672 em 00 -0.505 -0.720  0.880 2
0672 cf 00 -0.245 -0.630  0.676 2
0672 pf 01 -0.170 -0.003  0.170 1
0672 pf 02  0.033 -2.264  2.264 3
0672 pf 03 -0.082 -0.298  0.309 2
0672 pf 04 -0.004 -1.648  1.648 2
0672 pf 05  0.199 -0.662  0.691 3
0672 pf 06 -0.196 -1.335  1.349 2
0672 pf 07 -0.849 -1.620  1.829 2
0672 pf 08 -1.566  0.583  1.671 8
0672 pf 09  0.182 -1.819  1.828 3
0672 pf 10 -2.896  1.807  3.414 8
0696 em 00 -0.358 -0.615  0.712 2
0696 cf 00 -0.420 -0.806  0.909 2
0696 pf 01  0.330  0.376  0.500 6
0696 pf 02  0.379 -2.218  2.250 3
0696 pf 03 -0.362 -0.314  0.479 1
0696 pf 04  0.020 -1.645  1.645 3
0696 pf 05  0.342 -0.074  0.350 4
0696 pf 06  0.165 -1.349  1.359 3
0696 pf 07 -0.405 -1.548  1.600 2
0696 pf 08 -1.573  0.762  1.748 8
0696 pf 09  0.145 -1.622  1.629 3
0696 pf 10 -2.562  1.661  3.054 8
0720 em 00 -0.189 -0.502  0.536 2
0720 cf 00 -0.256 -0.809  0.848 2
0720 pf 01  0.669  0.490  0.830 5
0720 pf 02  0.775 -2.001  2.146 3
0720 pf 03 -0.098 -0.117  0.153 2
0720 pf 04 -0.502 -1.623  1.698 2
0720 pf 05  0.116  0.289  0.312 6
0720 pf 06  0.343 -1.332  1.375 3
0720 pf 07 -0.003 -1.603  1.603 2
0720 pf 08 -1.564  0.668  1.700 8
0720 pf 09  0.413 -1.037  1.116 3
0720 pf 10 -1.950  1.527  2.477 8
0744 em 00 -0.098 -0.411  0.423 2
0744 cf 00 -0.183 -0.991  1.008 2
0744 pf 01  0.952  0.679  1.170 5
0744 pf 02  1.106 -1.542  1.898 3
0744 pf 03 -0.033  0.074  0.081 7
0744 pf 04 -0.625 -1.641  1.756 2
0744 pf 05 -0.530  0.636  0.828 7
0744 pf 06  0.158 -1.284  1.293 3
0744 pf 07  0.662 -1.328  1.484 3
0744 pf 08 -1.512  0.515  1.597 8
0744 pf 09  0.728 -0.585  0.934 4
0744 pf 10 -1.773  0.891  1.984 8
0768 em 00 -0.142 -0.372  0.398 2
0768 cf 00 -0.059 -1.030  1.032 2
0768 pf 01  0.938  0.761  1.208 5
0768 pf 02  1.229 -1.192  1.712 4
0768 pf 03 -0.368  0.163  0.403 8
0768 pf 04 -0.557 -1.610  1.704 2
0768 pf 05 -0.996  0.629  1.178 8
0768 pf 06  0.163 -1.131  1.142 3
0768 pf 07  0.757 -0.962  1.224 3
0768 pf 08 -1.442  0.080  1.445 8
0768 pf 09  0.621 -0.365  0.721 4
0768 pf 10 -1.790  0.513  1.862 8
0792 em 00 -0.153 -0.330  0.363 2
0792 cf 00  0.267 -1.177  1.207 3
0792 pf 01  0.901  0.970  1.324 6
0792 pf 02  1.563 -0.541  1.654 4
0792 pf 03 -0.476  0.294  0.560 8
0792 pf 04 -0.425 -1.327  1.394 2
0792 pf 05 -1.190  0.308  1.229 8
0792 pf 06 -0.023 -1.481  1.481 2
0792 pf 07  0.663 -0.721  0.980 3
0792 pf 08 -1.562  0.082  1.564 8
0792 pf 09  0.426 -0.061  0.430 4
0792 pf 10 -1.733 -0.019  1.733 1
0816 em 00 -0.301 -0.302  0.426 2
0816 cf 00  0.151 -1.327  1.335 3
0816 pf 01  0.537  1.174  1.291 6
0816 pf 02  1.748 -0.365  1.786 4
0816 pf 03 -0.580  0.348  0.677 8
0816 pf 04 -0.429 -0.830  0.935 2
0816 pf 05 -1.266 -0.073  1.268 1
0816 pf 06 -0.759 -1.747  1.905 2
0816 pf 07  0.436 -0.406  0.596 4
0816 pf 08 -1.504 -0.182  1.515 1
0816 pf 09  0.153  0.480  0.503 6
0816 pf 10 -1.689 -0.412  1.739 1
0840 em 00 -0.282 -0.258  0.383 1
0840 cf 00  0.049 -1.179  1.180 3
0840 pf 01  0.602  1.566  1.678 6
0840 pf 02  1.602  0.324  1.634 5
0840 pf 03 -0.257  0.331  0.419 7
0840 pf 04 -0.170 -0.889  0.905 2
0840 pf 05 -1.101 -0.591  1.249 1
0840 pf 06 -0.776 -1.938  2.088 2
0840 pf 07  0.089 -0.340  0.352 3
0840 pf 08 -1.380 -0.369  1.429 1
0840 pf 09  0.005  0.745  0.745 6
0840 pf 10 -1.670 -0.539  1.755 1
0864 em 00 -0.196 -0.260  0.325 2
0864 cf 00  0.063 -1.162  1.164 3
0864 pf 01  0.581  1.850  1.939 6
0864 pf 02  1.696  0.588  1.795 5
0864 pf 03 -0.053  0.386  0.390 7
0864 pf 04 -0.309 -1.114  1.156 2
0864 pf 05 -0.966 -1.070  1.442 2
0864 pf 06 -0.359 -1.780  1.816 2
0864 pf 07  0.258  0.071  0.268 5
0864 pf 08 -1.048 -0.593  1.204 1
0864 pf 09 -0.118  0.715  0.725 7
0864 pf 10 -1.807 -0.770  1.964 1
0888 em 00 -0.109 -0.226  0.251 2
0888 cf 00 -0.061 -1.372  1.374 2
0888 pf 01  0.402  2.552  2.584 6
0888 pf 02  1.701  0.656  1.823 5
0888 pf 03  0.228  0.739  0.773 6
0888 pf 04 -0.068 -1.272  1.274 2
0888 pf 05 -0.575 -1.613  1.712 2
0888 pf 06 -0.357 -1.858  1.892 2
0888 pf 07  0.293  0.069  0.301 5
0888 pf 08 -0.872 -0.383  0.952 1
0888 pf 09 -0.019  0.736  0.736 7
0888 pf 10 -1.776 -0.745  1.926 1
0912 em 00 -0.179 -0.176  0.251 1
0912 cf 00 -0.267 -1.407  1.432 2
0912 pf 01  0.149  2.866  2.870 6
0912 pf 02  0.992  0.583  1.151 5
0912 pf 03  0.450  1.033  1.126 6
0912 pf 04  0.043 -1.301  1.301 3
0912 pf 05 -0.547 -1.975  2.049 2
0912 pf 06 -0.254 -1.988  2.004 2
0912 pf 07  0.051  0.541  0.544 6
0912 pf 08 -0.945 -0.235  0.974 1
0912 pf 09 -0.143  0.709  0.724 7
0912 pf 10 -1.400 -0.772  1.599 1
0936 em 00 -0.222 -0.083  0.237 1
0936 cf 00 -0.147 -1.369  1.377 2
0936 pf 01 -0.151  2.958  2.962 7
0936 pf 02  0.182  1.060  1.076 6
0936 pf 03  0.889  1.230  1.517 6
0936 pf 04  0.153 -1.352  1.361 3
0936 pf 05 -0.541 -1.935  2.009 2
0936 pf 06 -0.307 -2.107  2.129 2
0936 pf 07 -0.318  0.773  0.836 7
0936 pf 08 -0.979 -0.109  0.985 1
0936 pf 09 -0.173  0.634  0.657 7
0936 pf 10 -0.990 -0.736  1.233 1
0960 em 00 -0.211  0.098  0.233 8
0960 cf 00  0.284 -1.308  1.339 3
0960 pf 01 -0.544  2.885  2.936 7
0960 pf 02 -0.153  1.366  1.374 7
0960 pf 03  0.817  1.843  2.016 6
0960 pf 04  0.225 -0.961  0.987 3
0960 pf 05 -0.191 -1.882  1.891 2
0960 pf 06 -0.060 -1.847  1.848 2
0960 pf 07 -0.659  1.035  1.227 7
0960 pf 08 -0.932 -0.106  0.938 1
0960 pf 09 -0.156  0.659  0.677 7
0960 pf 10 -0.885 -0.662  1.106 1
0984 em 00 -0.278  0.202  0.344 8
0984 cf 00  0.393 -1.461  1.513 3
0984 pf 01 -1.003  2.503  2.697 7
0984 pf 02 -0.557  1.300  1.414 7
0984 pf 03  0.411  2.465  2.499 6
0984 pf 04  0.543 -0.251  0.598 4
0984 pf 05  0.476 -1.650  1.717 3
0984 pf 06  0.058 -1.741  1.742 3
0984 pf 07 -1.018  0.844  1.322 8
0984 pf 08 -1.104 -0.089  1.108 1
0984 pf 09 -0.080  0.700  0.704 7
0984 pf 10 -1.112 -0.474  1.209 1
1008 em 00 -0.323  0.230  0.396 8
1008 cf 00  0.204 -1.389  1.404 3
1008 pf 01 -1.144  2.050  2.348 7
1008 pf 02 -0.700  1.344  1.515 7
1008 pf 03 -0.055  2.529  2.529 7
1008 pf 04  0.550  0.185  0.580 5
1008 pf 05  0.724 -1.538  1.700 3
1008 pf 06  0.350 -1.845  1.878 3
1008 pf 07 -0.962  0.774  1.235 8
1008 pf 08 -1.393 -0.320  1.429 1
1008 pf 09  0.161  0.668  0.687 6
1008 pf 10 -1.200  0.005  1.200 8
1032 em 00 -0.360  0.306  0.473 8
1032 cf 00  0.205 -1.340  1.356 3
1032 pf 01 -1.159  1.627  1.998 7
1032 pf 02 -0.983  1.718  1.979 7
1032 pf 03 -0.775  2.529  2.645 7
1032 pf 04  0.472  0.664  0.815 6
1032 pf 05  0.888 -1.521  1.761 3
1032 pf 06  0.378 -1.888  1.925 3
1032 pf 07 -0.616  0.903  1.093 7
1032 pf 08 -1.696 -0.421  1.748 1
1032 pf 09  0.499  0.605  0.784 6
1032 pf 10 -1.083  0.433  1.167 8
1056 em 00 -0.434  0.392  0.585 8
1056 cf 00  0.224 -1.252  1.272 3
1056 pf 01 -1.501  1.338  2.011 8
1056 pf 02 -0.899  1.863  2.069 7
1056 pf 03 -1.238  2.545  2.830 7
1056 pf 04  0.170  0.770  0.789 6
1056 pf 05  0.951 -1.315  1.623 3
1056 pf 06  0.716 -1.554  1.711 3
1056 pf 07 -0.711  0.898  1.145 7
1056 pf 08 -1.790 -0.357  1.825 1
1056 pf 09  0.477  0.922  1.038 6
1056 pf 10 -1.062  0.403  1.136 8
1080 em 00 -0.418  0.357  0.550 8
1080 cf 00  0.476 -1.212  1.302 3
1080 pf 01 -1.787  0.914  2.007 8
1080 pf 02 -0.321  1.612  1.644 7
1080 pf 03 -1.753  2.231  2.837 7
1080 pf 04 -0.524  0.648  0.833 7
1080 pf 05  0.935 -1.265  1.573 3
1080 pf 06  0.966 -1.040  1.420 3
1080 pf 07 -0.268  0.707  0.756 7
1080 pf 08 -1.891 -0.155  1.898 1
1080 pf 09  0.574  1.141  1.277 6
1080 pf 10 -0.881  0.300  0.930 8
1104 em 00 -0.510  0.304  0.594 8
1104 cf 00  0.507 -1.019  1.138 3
1104 pf 01 -2.052  0.556  2.126 8
1104 pf 02 -0.173  1.336  1.347 7
1104 pf 03 -2.241  2.202  3.142 8
1104 pf 04 -1.252  0.350  1.300 8
1104 pf 05  0.901 -0.978  1.330 3
1104 pf 06  1.003 -0.898  1.346 4
1104 pf 07 -0.410  0.411  0.580 7
1104 pf 08 -1.700 -0.238  1.716 1
1104 pf 09  0.645  1.400  1.542 6
1104 pf 10 -0.718  0.193  0.744 8
