ecmf prod rf 2005122300 20211223 11 046
0768 pf 05  0.521  1.084  1.203 6
0768 pf 06 -0.509  0.958  1.085 7
0768 pf 07  1.402  1.280  1.898 5
0768 pf 08 -1.084 -0.077  1.087 1
0768 pf 09 -0.446 -0.420  0.613 1
0768 pf 10 -0.651 -0.072  0.655 1
0792 em 00 -0.442  0.613  0.755 7
0792 cf 00 -0.867  1.099  1.400 7
0792 pf 01 -1.581  1.613  2.259 7
0792 pf 02 -0.297  0.912  0.960 7
0792 pf 03  0.173  0.575  0.601 6
0792 pf 04 -1.766 -0.300  1.791 1
0792 pf 05  0.603  1.186  1.330 6
0792 pf 06 -0.540  0.938  1.083 7
0792 pf 07  1.529  1.775  2.343 6
0792 pf 08 -0.944 -0.408  1.028 1
0792 pf 09 -0.657 -0.500  0.825 1
0792 pf 10 -0.557 -0.155  0.578 1
0816 em 00 -0.567  0.524  0.772 8
0816 cf 00 -0.996  1.239  1.589 7
0816 pf 01 -1.596  1.183  1.987 8
0816 pf 02 -0.576  0.968  1.126 7
0816 pf 03 -0.347  0.147  0.377 8
0816 pf 04 -1.634 -0.358  1.673 1
0816 pf 05 -0.197  1.164  1.180 7
0816 pf 06 -0.438  0.980  1.074 7
0816 pf 07  1.310  2.175  2.539 6
0816 pf 08 -0.875 -0.997  1.326 2
0816 pf 09 -0.638 -0.765  0.996 2
0816 pf 10 -0.293  0.001  0.293 8
0840 em 00 -0.501  0.354  0.613 8
0840 cf 00 -1.268  1.273  1.797 7
0840 pf 01 -1.052  0.863  1.361 8
0840 pf 02 -0.449  0.723  0.852 7
0840 pf 03 -0.357  0.037  0.358 8
0840 pf 04 -1.436 -0.838  1.663 1
0840 pf 05 -0.526  1.266  1.371 7
0840 pf 06 -0.222  1.112  1.134 7
0840 pf 07  0.955  1.978  2.196 6
0840 pf 08 -0.519 -1.741  1.816 2
0840 pf 09 -0.685 -0.864  1.103 2
0840 pf 10  0.020  0.070  0.073 6
0864 em 00 -0.569  0.273  0.631 8
0864 cf 00 -1.569  0.905  1.811 8
0864 pf 01 -0.844  0.541  1.002 8
0864 pf 02 -0.458  0.781  0.905 7
0864 pf 03 -0.523  0.025  0.524 8
0864 pf 04 -1.264 -0.800  1.496 1
0864 pf 05 -0.761  0.964  1.228 7
0864 pf 06 -0.305  1.238  1.275 7
0864 pf 07  0.312  2.124  2.147 6
0864 pf 08 -0.373 -2.047  2.081 2
0864 pf 09 -0.747 -0.806  1.099 2
0864 pf 10  0.260  0.060  0.267 5
0888 em 00 -0.572  0.213  0.610 8
0888 cf 00 -1.700  0.644  1.818 8
0888 pf 01 -0.931  0.403  1.014 8
0888 pf 02 -0.648  0.935  1.137 7
0888 pf 03 -0.689 -0.015  0.689 1
0888 pf 04 -0.860 -1.219  1.492 2
0888 pf 05 -1.012  0.531  1.143 8
0888 pf 06 -0.432  1.402  1.467 7
0888 pf 07 -0.027  2.195  2.195 7
0888 pf 08  0.187 -1.676  1.687 3
0888 pf 09 -0.319 -0.883  0.939 2
0888 pf 10  0.125  0.020  0.127 5
0912 em 00 -0.589  0.255  0.642 8
0912 cf 00 -1.952  0.396  1.991 8
0912 pf 01 -1.088  0.194  1.106 8
0912 pf 02 -0.732  1.070  1.297 7
0912 pf 03 -0.642  0.081  0.647 8
0912 pf 04 -0.331 -1.334  1.374 2
0912 pf 05 -0.847  0.648  1.067 8
0912 pf 06 -0.656  1.572  1.704 7
0912 pf 07 -0.561  1.997  2.075 7
0912 pf 08  0.322 -0.969  1.021 3
0912 pf 09 -0.048 -0.990  0.992 2
0912 pf 10  0.040  0.133  0.139 6
0936 em 00 -0.625  0.265  0.679 8
0936 cf 00 -1.951  0.164  1.957 8
0936 pf 01 -0.990  0.079  0.993 8
0936 pf 02 -0.525  1.516  1.604 7
0936 pf 03 -0.735  0.054  0.737 8
0936 pf 04  0.010 -1.355  1.355 3
0936 pf 05 -0.963  0.586  1.127 8
0936 pf 06 -0.802  1.768  1.941 7
0936 pf 07 -1.184  1.844  2.191 7
0936 pf 08  0.150 -0.613  0.631 3
0936 pf 09  0.281 -1.288  1.318 3
0936 pf 10 -0.193  0.152  0.246 8
0960 em 00 -0.603  0.187  0.631 8
0960 cf 00 -1.674 -0.222  1.688 1
0960 pf 01 -0.651  0.227  0.689 8
0960 pf 02 -0.577  1.616  1.716 7
0960 pf 03 -1.045 -0.319  1.093 1
0960 pf 04  0.034 -1.203  1.203 3
0960 pf 05 -1.062  0.214  1.083 8
0960 pf 06 -0.994  1.507  1.805 7
0960 pf 07 -1.412  2.045  2.485 7
0960 pf 08  0.363 -0.320  0.484 4
0960 pf 09  0.494 -1.565  1.641 3
0960 pf 10 -0.133  0.064  0.148 8
0984 em 00 -0.560  0.029  0.561 8
0984 cf 00 -1.363 -0.703  1.534 1
0984 pf 01 -0.587  0.566  0.816 8
0984 pf 02 -0.674  1.569  1.708 7
0984 pf 03 -1.055 -0.489  1.163 1
0984 pf 04  0.286 -1.042  1.080 3
0984 pf 05 -0.765 -0.248  0.805 1
0984 pf 06 -1.489  1.330  1.996 8
0984 pf 07 -1.487  1.751  2.298 7
0984 pf 08  0.263 -0.720  0.766 3
0984 pf 09  0.853 -1.599  1.812 3
0984 pf 10 -0.154 -0.133  0.203 1
1008 em 00 -0.547 -0.126  0.562 1
1008 cf 00 -1.161 -0.881  1.457 1
1008 pf 01 -0.800  0.614  1.008 8
1008 pf 02 -0.512  1.147  1.256 7
1008 pf 03 -0.968 -0.657  1.170 1
1008 pf 04  0.297 -0.710  0.770 3
1008 pf 05 -0.691 -0.334  0.767 1
1008 pf 06 -2.004  0.879  2.188 8
1008 pf 07 -1.357  1.264  1.854 8
1008 pf 08 -0.113 -0.850  0.858 2
1008 pf 09  1.047 -1.523  1.849 3
1008 pf 10  0.197 -0.381  0.429 3
1032 em 00 -0.502 -0.196  0.539 1
1032 cf 00 -1.036 -0.827  1.326 1
1032 pf 01 -0.500  0.485  0.697 8
1032 pf 02 -0.576  0.806  0.991 7
1032 pf 03 -1.219 -1.024  1.592 1
1032 pf 04  0.569 -0.636  0.853 3
1032 pf 05 -0.450 -0.148  0.473 1
1032 pf 06 -2.307  0.545  2.371 8
1032 pf 07 -1.256  1.318  1.821 7
1032 pf 08 -0.493 -1.011  1.125 2
1032 pf 09  1.014 -1.219  1.586 3
1032 pf 10  0.642 -0.473  0.797 4
1056 em 00 -0.490 -0.190  0.525 1
1056 cf 00 -0.827 -0.682  1.071 1
1056 pf 01 -0.330  0.545  0.637 7
1056 pf 02 -0.719  0.713  1.012 8
1056 pf 03 -1.531 -1.023  1.842 1
1056 pf 04  0.633 -0.574  0.854 4
1056 pf 05 -0.321 -0.406  0.518 2
1056 pf 06 -2.470  0.092  2.471 8
1056 pf 07 -1.047  1.267  1.643 7
1056 pf 08 -0.562 -1.174  1.302 2
1056 pf 09  0.752 -0.917  1.186 3
1056 pf 10  0.913  0.039  0.914 5
1080 em 00 -0.467 -0.178  0.500 1
1080 cf 00 -0.819 -0.537  0.979 1
1080 pf 01 -0.331  0.484  0.587 7
1080 pf 02 -0.850  0.932  1.261 7
1080 pf 03 -1.383 -1.058  1.741 1
1080 pf 04  0.524 -0.345  0.627 4
1080 pf 05 -0.192 -0.350  0.399 2
1080 pf 06 -2.471 -0.088  2.473 1
1080 pf 07 -1.034  0.920  1.384 8
1080 pf 08 -0.343 -1.175  1.224 2
1080 pf 09  0.995 -1.107  1.488 3
1080 pf 10  0.635  0.330  0.716 5
1104 em 00 -0.377 -0.173  0.415 1
1104 cf 00 -0.687 -0.407  0.798 1
1104 pf 01 -0.351  0.633  0.724 7
1104 pf 02 -1.005  0.823  1.299 8
1104 pf 03 -1.322 -1.073  1.702 1
1104 pf 04  0.628 -0.133  0.642 4
1104 pf 05 -0.122 -0.460  0.476 2
1104 pf 06 -2.121 -0.601  2.204 1
1104 pf 07 -0.792  0.782  1.113 8
1104 pf 08 -0.029 -1.069  1.069 2
1104 pf 09  0.753 -0.936  1.202 3
1104 pf 10  0.763  0.478  0.900 5
