ecmf prod rf 2015121300 20211213 11 046
0168 pf 07  2.610  0.704  2.703 5
0168 pf 08  1.844  0.042  1.845 5
0168 pf 09  1.670 -0.511  1.746 4
0168 pf 10  1.513 -0.353  1.554 4
0192 em 00  1.628 -0.241  1.646 4
0192 cf 00  1.918 -0.240  1.933 4
0192 pf 01  0.877 -0.265  0.916 4
0192 pf 02  1.729 -0.575  1.822 4
0192 pf 03  1.614 -0.171  1.623 4
0192 pf 04  1.546 -0.631  1.669 4
0192 pf 05  2.024 -0.073  2.025 4
0192 pf 06  1.972 -0.163  1.978 4
0192 pf 07  2.269  0.771  2.397 5
0192 pf 08  1.432  0.042  1.433 5
0192 pf 09  1.483 -0.749  1.661 4
0192 pf 10  0.935 -0.476  1.050 4
0216 em 00  1.182 -0.140  1.190 4
0216 cf 00  1.725 -0.127  1.729 4
0216 pf 01  0.405 -0.414  0.579 3
0216 pf 02  1.284 -0.545  1.395 4
0216 pf 03  0.892 -0.001  0.892 4
0216 pf 04  1.281 -0.476  1.367 4
0216 pf 05  1.683  0.023  1.683 5
0216 pf 06  1.573 -0.036  1.573 4
0216 pf 07  1.747  0.997  2.012 5
0216 pf 08  0.954  0.230  0.981 5
0216 pf 09  1.124 -0.796  1.377 4
0216 pf 10  0.248 -0.297  0.387 3
0240 em 00  0.819  0.250  0.857 5
0240 cf 00  1.443  0.433  1.506 5
0240 pf 01  0.039  0.030  0.049 5
0240 pf 02  0.868 -0.342  0.933 4
0240 pf 03  0.828  0.523  0.979 5
0240 pf 04  1.073  0.064  1.075 5
0240 pf 05  1.157  0.468  1.248 5
0240 pf 06  1.161  0.338  1.209 5
0240 pf 07  1.049  1.443  1.783 6
0240 pf 08  0.489  0.379  0.618 5
0240 pf 09  1.020 -0.597  1.182 4
0240 pf 10 -0.177  0.072  0.192 8
0264 em 00  0.513  0.425  0.666 5
0264 cf 00  0.957  0.658  1.161 5
0264 pf 01 -0.060  0.410  0.415 7
0264 pf 02  0.590 -0.331  0.677 4
0264 pf 03  0.729  0.853  1.122 6
0264 pf 04  0.514  0.352  0.623 5
0264 pf 05  0.714  0.936  1.177 6
0264 pf 06  1.019  0.444  1.111 5
0264 pf 07  0.440  1.519  1.582 6
0264 pf 08  0.304  0.430  0.526 6
0264 pf 09  0.934 -0.553  1.085 4
0264 pf 10 -0.540 -0.024  0.540 1
0288 em 00  0.444  0.575  0.727 6
0288 cf 00  0.524  0.862  1.009 6
0288 pf 01 -0.108  0.769  0.776 7
0288 pf 02  0.476 -0.135  0.495 4
0288 pf 03  1.070  0.758  1.311 5
0288 pf 04  0.652  0.230  0.691 5
0288 pf 05  0.935  1.087  1.434 6
0288 pf 06  0.663  0.776  1.021 6
0288 pf 07  0.144  1.683  1.690 6
0288 pf 08  0.046  0.749  0.751 6
0288 pf 09  1.067 -0.560  1.205 4
0288 pf 10 -0.624  0.111  0.634 8
0312 em 00  0.383  0.711  0.808 6
0312 cf 00  0.319  0.985  1.036 6
0312 pf 01 -0.319  0.879  0.935 7
0312 pf 02  0.098  0.005  0.098 5
0312 pf 03  0.843  0.826  1.180 5
0312 pf 04  0.712  0.237  0.750 5
0312 pf 05  1.001  1.303  1.643 6
0312 pf 06  0.670  1.200  1.374 6
0312 pf 07  0.078  1.884  1.886 6
0312 pf 08 -0.091  0.905  0.910 7
0312 pf 09  1.067 -0.517  1.185 4
0312 pf 10 -0.206  0.123  0.240 8
0336 em 00  0.312  0.727  0.791 6
0336 cf 00  0.170  1.069  1.083 6
0336 pf 01 -0.648  0.946  1.147 7
0336 pf 02 -0.092 -0.015  0.093 1
0336 pf 03  0.924  0.997  1.359 6
0336 pf 04  0.619  0.101  0.627 5
0336 pf 05  0.828  1.434  1.656 6
0336 pf 06  0.865  1.194  1.474 6
0336 pf 07 -0.226  1.728  1.742 7
0336 pf 08 -0.220  1.002  1.026 7
0336 pf 09  1.246 -0.339  1.292 4
0336 pf 10 -0.059 -0.117  0.131 2
0360 em 00  0.183  0.702  0.725 6
0360 cf 00  0.157  1.147  1.158 6
0360 pf 01 -0.709  0.863  1.117 7
0360 pf 02 -0.288 -0.539  0.611 2
0360 pf 03  0.488  1.025  1.135 6
0360 pf 04  0.598  0.024  0.598 5
0360 pf 05  0.578  1.630  1.729 6
0360 pf 06  0.998  1.559  1.851 6
0360 pf 07 -0.351  1.563  1.602 7
0360 pf 08 -0.513  0.986  1.112 7
0360 pf 09  1.161 -0.285  1.196 4
0360 pf 10 -0.089 -0.264  0.279 2
0384 em 00  0.184  0.738  0.761 6
0384 cf 00  0.123  1.288  1.294 6
0384 pf 01 -0.270  1.069  1.103 7
0384 pf 02 -0.087 -0.700  0.705 2
0384 pf 03  0.075  0.733  0.736 6
0384 pf 04  0.252 -0.030  0.254 4
0384 pf 05  0.570  1.841  1.927 6
0384 pf 06  1.045  1.614  1.923 6
0384 pf 07 -0.563  1.537  1.637 7
0384 pf 08 -0.558  1.011  1.155 7
0384 pf 09  1.208  0.016  1.208 5
0384 pf 10  0.227 -0.258  0.344 3
0408 em 00  0.095  0.635  0.642 6
0408 cf 00  0.018  1.080  1.080 6
0408 pf 01 -0.414  0.867  0.961 7
0408 pf 02  0.026 -0.612  0.612 3
0408 pf 03 -0.183  0.542  0.572 7
0408 pf 04  0.116 -0.184  0.218 3
0408 pf 05  0.571  1.686  1.780 6
0408 pf 06  0.819  1.924  2.091 6
0408 pf 07 -0.573  1.549  1.651 7
0408 pf 08 -0.529  0.765  0.930 7
0408 pf 09  1.034 -0.062  1.036 4
0408 pf 10  0.159 -0.542  0.565 3
0432 em 00  0.033  0.579  0.580 6
0432 cf 00  0.056  0.897  0.899 6
0432 pf 01 -0.658  0.371  0.756 8
0432 pf 02  0.352 -0.819  0.892 3
0432 pf 03 -0.645  0.290  0.707 8
0432 pf 04  0.236 -0.474  0.529 3
0432 pf 05  0.592  1.814  1.908 6
0432 pf 06  0.245  2.395  2.408 6
0432 pf 07 -0.429  1.483  1.544 7
0432 pf 08 -0.637  0.708  0.952 7
0432 pf 09  0.972  0.253  1.005 5
0432 pf 10  0.301 -0.511  0.594 3
0456 em 00 -0.099  0.459  0.470 7
0456 cf 00  0.119  0.868  0.876 6
0456 pf 01 -0.997  0.018  0.997 8
0456 pf 02  0.331 -0.964  1.019 3
0456 pf 03 -0.861  0.012  0.861 8
0456 pf 04  0.303 -0.477  0.565 3
0456 pf 05 -0.056  1.745  1.746 7
0456 pf 06  0.101  2.401  2.403 6
0456 pf 07 -0.629  1.124  1.288 7
0456 pf 08 -0.437  0.475  0.646 7
0456 pf 09  0.571  0.228  0.615 5
0456 pf 10  0.481 -0.332  0.585 4
0480 em 00 -0.115  0.416  0.431 7
0480 cf 00  0.142  0.765  0.778 6
0480 pf 01 -0.955 -0.273  0.993 1
0480 pf 02  0.267 -0.809  0.852 3
0480 pf 03 -0.701 -0.049  0.703 1
0480 pf 04  0.574 -0.369  0.683 4
0480 pf 05 -0.677  1.942  2.057 7
0480 pf 06  0.068  2.215  2.216 6
0480 pf 07 -0.914  0.861  1.256 8
0480 pf 08 -0.110  0.368  0.384 7
0480 pf 09  0.493  0.148  0.514 5
0480 pf 10  0.536 -0.183  0.567 4
0504 em 00 -0.148  0.539  0.559 7
0504 cf 00 -0.001  1.115  1.115 6
0504 pf 01 -0.756 -0.299  0.813 1
0504 pf 02  0.476 -0.432  0.642 4
0504 pf 03 -0.404 -0.187  0.445 1
0504 pf 04  0.599 -0.038  0.601 4
0504 pf 05 -0.631  1.972  2.071 7
0504 pf 06 -0.791  2.022  2.171 7
0504 pf 07 -1.181  0.989  1.540 8
0504 pf 08 -0.142  0.510  0.530 7
0504 pf 09  0.580 -0.047  0.582 4
0504 pf 10  0.576  0.353  0.676 5
0528 em 00 -0.150  0.576  0.595 7
0528 cf 00 -0.181  1.434  1.446 7
0528 pf 01 -0.827 -0.276  0.871 1
0528 pf 02  0.549 -0.435  0.700 4
0528 pf 03 -0.427 -0.353  0.554 1
0528 pf 04  0.710  0.112  0.719 5
0528 pf 05 -0.536  1.921  1.994 7
0528 pf 06 -1.233  1.715  2.112 7
0528 pf 07 -1.201  1.036  1.586 8
0528 pf 08  0.102  0.736  0.743 6
0528 pf 09  0.665 -0.152  0.682 4
0528 pf 10  0.661  0.639  0.920 5
0552 em 00 -0.314  0.514  0.602 7
0552 cf 00 -0.745  1.568  1.736 7
0552 pf 01 -0.965 -0.421  1.053 1
0552 pf 02  0.343 -0.459  0.573 3
0552 pf 03 -0.467 -0.588  0.751 2
0552 pf 04  0.413  0.364  0.551 5
0552 pf 05 -0.473  1.565  1.635 7
0552 pf 06 -1.445  1.237  1.902 8
0552 pf 07 -1.302  0.977  1.628 8
0552 pf 08  0.180  0.891  0.909 6
0552 pf 09  0.352 -0.116  0.371 4
0552 pf 10  0.615  0.672  0.911 6
0576 em 00 -0.461  0.423  0.626 8
0576 cf 00 -1.292  1.603  2.059 7
0576 pf 01 -0.970 -0.544  1.112 1
0576 pf 02  0.254 -0.367  0.446 3
0576 pf 03 -0.467 -0.460  0.656 1
0576 pf 04  0.428  0.483  0.645 6
0576 pf 05 -0.530  1.163  1.278 7
0576 pf 06 -1.516  0.560  1.617 8
0576 pf 07 -1.622  0.828  1.821 8
0576 pf 08  0.044  1.099  1.100 6
0576 pf 09  0.065 -0.070  0.095 3
0576 pf 10  0.518  0.418  0.666 5
0600 em 00 -0.584  0.398  0.707 8
0600 cf 00 -1.786  1.462  2.308 8
0600 pf 01 -1.250 -0.383  1.307 1
0600 pf 02 -0.272 -0.267  0.381 1
0600 pf 03 -0.392 -0.435  0.586 2
0600 pf 04  0.350  0.730  0.810 6
0600 pf 05 -0.534  1.191  1.305 7
0600 pf 06 -1.340  0.247  1.362 8
0600 pf 07 -1.170  0.612  1.321 8
0600 pf 08 -0.408  1.268  1.332 7
0600 pf 09 -0.230  0.061  0.238 8
0600 pf 10  0.610 -0.031  0.610 4
0624 em 00 -0.661  0.484  0.819 8
0624 cf 00 -1.923  1.119  2.225 8
0624 pf 01 -1.245 -0.329  1.288 1
0624 pf 02 -0.465 -0.212  0.510 1
0624 pf 03 -0.036 -0.392  0.394 2
0624 pf 04  0.164  1.256  1.267 6
0624 pf 05 -0.810  1.417  1.633 7
0624 pf 06 -1.259  0.134  1.266 8
0624 pf 07 -0.696  0.691  0.981 8
0624 pf 08 -0.940  1.547  1.810 7
0624 pf 09 -0.532  0.061  0.536 8
0624 pf 10  0.484  0.081  0.491 5
0648 em 00 -0.766  0.485  0.906 8
0648 cf 00 -1.973  0.514  2.039 8
0648 pf 01 -1.635 -0.825  1.832 1
0648 pf 02 -1.003  0.037  1.004 8
0648 pf 03  0.227 -0.360  0.425 3
0648 pf 04 -0.032  1.336  1.336 7
0648 pf 05 -0.741  1.478  1.654 7
0648 pf 06 -0.967  0.086  0.971 8
0648 pf 07 -0.347  0.995  1.053 7
0648 pf 08 -1.604  1.808  2.417 7
0648 pf 09 -0.833  0.303  0.887 8
0648 pf 10  0.501 -0.022  0.501 4
0672 em 00 -0.898  0.303  0.948 8
0672 cf 00 -2.030 -0.128  2.034 1
0672 pf 01 -1.911 -0.868  2.099 1
0672 pf 02 -1.390 -0.159  1.399 1
0672 pf 03  0.250 -0.434  0.500 3
0672 pf 04 -0.192  1.414  1.427 7
0672 pf 05 -0.786  1.428  1.631 7
0672 pf 06 -0.481 -0.458  0.664 1
0672 pf 07 -0.384  0.941  1.016 7
0672 pf 08 -2.389  1.945  3.081 8
0672 pf 09 -0.962 -0.108  0.968 1
0672 pf 10  0.400 -0.184  0.441 4
0696 em 00 -1.088  0.122  1.095 8
0696 cf 00 -1.802 -1.032  2.076 1
0696 pf 01 -1.853 -1.029  2.120 1
0696 pf 02 -1.774 -0.782  1.939 1
0696 pf 03  0.168 -0.497  0.524 3
0696 pf 04 -0.827  1.559  1.764 7
0696 pf 05 -1.414  1.466  2.036 7
0696 pf 06 -0.067 -0.406  0.411 2
0696 pf 07 -0.717  0.919  1.165 7
0696 pf 08 -3.184  1.935  3.726 8
0696 pf 09 -1.060 -0.437  1.147 1
0696 pf 10  0.587 -0.273  0.648 4
0720 em 00 -1.062 -0.058  1.064 1
0720 cf 00 -1.656 -1.702  2.375 2
0720 pf 01 -1.325 -1.094  1.719 1
0720 pf 02 -1.683 -1.154  2.041 1
0720 pf 03  0.290 -0.585  0.652 3
0720 pf 04 -0.954  1.319  1.628 7
0720 pf 05 -1.623  1.439  2.169 8
0720 pf 06  0.558 -0.264  0.617 4
0720 pf 07 -1.237  0.898  1.529 8
0720 pf 08 -4.050  1.350  4.269 8
0720 pf 09 -0.610 -0.587  0.846 1
0720 pf 10  0.662 -0.185  0.687 4
0744 em 00 -0.994 -0.219  1.018 1
0744 cf 00 -1.569 -1.932  2.488 2
0744 pf 01 -0.983 -0.738  1.229 1
0744 pf 02 -1.600 -1.418  2.138 1
0744 pf 03  0.392 -0.544  0.670 3
0744 pf 04 -0.991  0.853  1.307 8
0744 pf 05 -1.420  1.392  1.988 8
0744 pf 06  0.778  0.084  0.783 5
0744 pf 07 -1.057  0.617  1.223 8
0744 pf 08 -4.183  0.054  4.183 8
0744 pf 09 -0.415 -0.691  0.806 2
0744 pf 10  0.167  0.000  0.167 5
0768 em 00 -0.879 -0.332  0.939 1
0768 cf 00 -1.234 -1.899  2.265 2
0768 pf 01 -0.985 -0.317  1.034 1
0768 pf 02 -1.605 -1.698  2.336 2
0768 pf 03  0.638 -0.681  0.933 3
0768 pf 04 -1.064  0.388  1.133 8
0768 pf 05 -1.216  1.284  1.768 7
0768 pf 06  1.078  0.373  1.141 5
0768 pf 07 -1.029  0.330  1.081 8
0768 pf 08 -3.917 -1.102  4.069 1
0768 pf 09 -0.578 -0.608  0.839 2
0768 pf 10  0.318  0.398  0.510 6
0792 em 00 -0.640 -0.324  0.717 1
0792 cf 00 -0.627 -1.805  1.910 2
0792 pf 01 -0.536 -0.299  0.614 1
0792 pf 02 -1.330 -1.755  2.202 2
0792 pf 03  0.570 -0.672  0.881 3
0792 pf 04 -1.249  0.173  1.261 8
0792 pf 05 -1.126  1.267  1.694 7
0792 pf 06  1.184  0.830  1.446 5
0792 pf 07 -0.991  0.453  1.089 8
0792 pf 08 -3.190 -2.157  3.851 1
0792 pf 09 -0.617 -0.403  0.737 1
0792 pf 10  0.940  0.938  1.328 5
0816 em 00 -0.404 -0.213  0.456 1
0816 cf 00  0.015 -1.823  1.823 3
0816 pf 01 -0.217 -0.345  0.408 2
0816 pf 02 -0.805 -1.437  1.647 2
0816 pf 03  0.614 -0.703  0.933 3
0816 pf 04 -1.871  0.136  1.876 8
0816 pf 05 -0.918  1.262  1.560 7
0816 pf 06  1.113  1.361  1.759 6
0816 pf 07 -1.090  0.342  1.142 8
0816 pf 08 -2.472 -2.393  3.441 1
0816 pf 09 -0.238 -0.138  0.276 1
0816 pf 10  1.478  1.487  2.096 6
0840 em 00 -0.234 -0.135  0.270 1
0840 cf 00  0.469 -2.097  2.149 3
0840 pf 01 -0.019 -0.620  0.620 2
0840 pf 02 -0.391 -1.233  1.294 2
0840 pf 03  0.323 -0.561  0.647 3
0840 pf 04 -1.738 -0.023  1.738 1
0840 pf 05 -0.950  1.355  1.655 7
0840 pf 06  0.678  1.701  1.831 6
0840 pf 07 -0.821  0.161  0.837 8
0840 pf 08 -2.001 -2.291  3.041 2
0840 pf 09  0.080  0.203  0.219 6
0840 pf 10  1.844  1.971  2.699 6
0864 em 00 -0.153  0.037  0.157 8
0864 cf 00  0.767 -1.907  2.055 3
0864 pf 01 -0.011 -0.866  0.866 2
0864 pf 02  0.207 -1.045  1.065 3
0864 pf 03  0.106  0.147  0.181 6
0864 pf 04 -1.176  0.054  1.177 8
0864 pf 05 -1.307  1.064  1.685 8
0864 pf 06 -0.019  2.019  2.019 7
0864 pf 07 -0.484 -0.002  0.484 1
0864 pf 08 -1.613 -1.700  2.343 2
0864 pf 09  0.219  0.588  0.628 6
0864 pf 10  1.667  2.069  2.657 6
0888 em 00 -0.247  0.181  0.306 8
0888 cf 00  1.010 -1.583  1.878 3
0888 pf 01  0.122 -0.849  0.858 3
0888 pf 02  0.107 -0.632  0.641 3
0888 pf 03 -0.284  0.185  0.339 8
0888 pf 04 -1.006 -0.014  1.006 1
0888 pf 05 -1.915  0.603  2.008 8
0888 pf 06 -0.210  2.301  2.310 7
0888 pf 07 -0.477  0.256  0.541 8
0888 pf 08 -1.458 -1.304  1.956 1
0888 pf 09  0.227  0.867  0.896 6
0888 pf 10  1.213  2.172  2.488 6
0912 em 00 -0.383  0.245  0.455 8
0912 cf 00  0.963 -1.564  1.837 3
0912 pf 01  0.193 -0.808  0.830 3
0912 pf 02 -0.065 -0.612  0.616 2
0912 pf 03 -0.199  0.096  0.221 8
0912 pf 04 -0.753 -0.178  0.774 1
0912 pf 05 -2.290  0.243  2.303 8
0912 pf 06 -0.493  2.570  2.617 7
0912 pf 07 -0.564  0.626  0.843 7
0912 pf 08 -1.437 -1.153  1.842 1
0912 pf 09 -0.008  0.929  0.929 7
0912 pf 10  0.514  2.568  2.619 6
0936 em 00 -0.454  0.116  0.469 8
0936 cf 00  0.897 -1.598  1.832 3
0936 pf 01 -0.027 -0.742  0.742 2
0936 pf 02 -0.237 -1.073  1.099 2
0936 pf 03  0.074 -0.047  0.088 4
0936 pf 04 -0.493 -0.539  0.730 2
0936 pf 05 -2.190  0.443  2.235 8
0936 pf 06 -0.858  2.021  2.196 7
0936 pf 07 -0.448  0.861  0.970 7
0936 pf 08 -1.259 -1.227  1.758 1
0936 pf 09 -0.250  0.873  0.908 7
0936 pf 10 -0.105  2.358  2.361 7
0960 em 00 -0.532  0.003  0.532 8
0960 cf 00  0.873 -1.700  1.911 3
0960 pf 01 -0.536 -0.490  0.726 1
0960 pf 02 -0.217 -1.360  1.377 2
0960 pf 03  0.484  0.130  0.501 5
0960 pf 04 -0.290 -0.623  0.687 2
0960 pf 05 -1.903  0.182  1.912 8
0960 pf 06 -1.426  1.858  2.342 7
0960 pf 07 -0.588  0.513  0.780 8
0960 pf 08 -1.151 -1.307  1.742 2
0960 pf 09 -0.348  0.844  0.913 7
0960 pf 10 -0.642  2.078  2.175 7
0984 em 00 -0.482 -0.007  0.482 1
0984 cf 00  0.840 -1.598  1.806 3
0984 pf 01 -0.357 -0.261  0.442 1
0984 pf 02  0.023 -1.527  1.527 3
0984 pf 03  0.296  0.764  0.819 6
0984 pf 04  0.123 -0.521  0.536 3
0984 pf 05 -1.295 -0.256  1.320 1
0984 pf 06 -1.469  1.869  2.377 7
0984 pf 07 -0.857  0.089  0.862 8
0984 pf 08 -1.060 -1.339  1.707 2
0984 pf 09 -0.301  0.922  0.970 7
0984 pf 10 -1.170  1.878  2.213 7
1008 em 00 -0.354 -0.086  0.364 1
1008 cf 00  1.152 -1.483  1.878 3
1008 pf 01 -0.126 -0.252  0.281 2
1008 pf 02  0.135 -1.750  1.755 3
1008 pf 03  0.120  1.135  1.141 6
1008 pf 04  0.416 -0.319  0.524 4
1008 pf 05 -0.887 -0.666  1.109 1
1008 pf 06 -1.804  1.641  2.439 8
1008 pf 07 -0.686 -0.149  0.702 1
1008 pf 08 -0.748 -1.448  1.630 2
1008 pf 09 -0.432  1.018  1.106 7
1008 pf 10 -0.965  1.474  1.762 7
1032 em 00 -0.194 -0.261  0.325 2
1032 cf 00  1.214 -1.564  1.980 3
1032 pf 01 -0.148  0.117  0.188 8
1032 pf 02  0.316 -1.903  1.929 3
1032 pf 03 -0.032  1.080  1.081 7
1032 pf 04  0.815 -0.168  0.832 4
1032 pf 05 -0.509 -1.343  1.436 2
1032 pf 06 -1.595  1.451  2.156 8
1032 pf 07 -0.385 -0.476  0.613 2
1032 pf 08 -0.381 -1.412  1.463 2
1032 pf 09 -0.873  0.512  1.012 8
1032 pf 10 -0.484  0.994  1.105 7
1056 em 00 -0.079 -0.384  0.392 2
1056 cf 00  1.051 -1.643  1.950 3
1056 pf 01 -0.171  0.176  0.245 7
1056 pf 02  0.486 -2.073  2.130 3
1056 pf 03 -0.021  1.065  1.065 7
1056 pf 04  0.794 -0.082  0.798 4
1056 pf 05 -0.115 -1.610  1.614 2
1056 pf 06 -1.757  0.998  2.020 8
1056 pf 07 -0.075 -0.584  0.589 2
1056 pf 08  0.224 -1.317  1.336 3
1056 pf 09 -1.357  0.310  1.392 8
1056 pf 10  0.122  0.696  0.707 6
1080 em 00 -0.103 -0.371  0.385 2
1080 cf 00  0.926 -1.478  1.745 3
1080 pf 01  0.074  0.252  0.263 6
1080 pf 02  0.588 -2.081  2.163 3
1080 pf 03 -0.089  1.239  1.242 7
1080 pf 04  0.729 -0.381  0.822 4
1080 pf 05 -0.160 -2.058  2.064 2
1080 pf 06 -1.801  0.838  1.987 8
1080 pf 07 -0.156 -0.280  0.321 2
1080 pf 08  0.370 -0.947  1.017 3
1080 pf 09 -1.794  0.334  1.825 8
1080 pf 10  0.201  0.626  0.657 6
1104 em 00 -0.033 -0.425  0.426 2
1104 cf 00  1.062 -1.276  1.660 3
1104 pf 01  0.586  0.189  0.615 5
1104 pf 02  0.719 -2.064  2.185 3
1104 pf 03  0.383  1.541  1.588 6
1104 pf 04  0.274 -0.552  0.616 3
1104 pf 05 -0.155 -2.219  2.225 2
1104 pf 06 -1.895  0.742  2.035 8
1104 pf 07 -0.436 -0.021  0.437 1
1104 pf 08  0.883 -1.185  1.478 3
1104 pf 09 -2.141  0.115  2.144 8
1104 pf 10  0.337  0.188  0.386 5
