ecmf prod rf 2010120900 20211209 11 046
0576 pf 02 -0.040 -1.373  1.374 2
0576 pf 03  0.335  1.283  1.326 6
0576 pf 04  0.781  0.438  0.895 5
0576 pf 05  0.399 -1.447  1.501 3
0576 pf 06 -0.392  1.440  1.493 7
0576 pf 07 -0.566 -0.167  0.590 1
0576 pf 08 -0.171 -1.138  1.151 2
0576 pf 09 -1.015  0.464  1.116 8
0576 pf 10 -0.292  1.447  1.476 7
0600 em 00 -0.087  0.044  0.097 8
0600 cf 00 -0.507 -0.168  0.535 1
0600 pf 01  0.038 -0.061  0.072 3
0600 pf 02  0.500 -1.394  1.481 3
0600 pf 03  0.440  1.658  1.715 6
0600 pf 04  0.825  0.245  0.860 5
0600 pf 05  0.684 -1.087  1.284 3
0600 pf 06 -0.739  1.460  1.637 7
0600 pf 07 -0.589 -0.487  0.765 1
0600 pf 08 -0.209 -1.358  1.374 2
0600 pf 09 -1.414  0.256  1.438 8
0600 pf 10 -0.071  1.351  1.353 7
0624 em 00 -0.028  0.113  0.117 7
0624 cf 00 -0.599 -0.023  0.600 1
0624 pf 01  0.523  0.029  0.524 5
0624 pf 02  0.742 -1.286  1.484 3
0624 pf 03  0.150  1.787  1.793 6
0624 pf 04  1.420  0.201  1.434 5
0624 pf 05  0.175 -1.145  1.158 3
0624 pf 06 -0.807  1.261  1.498 7
0624 pf 07 -0.447 -0.559  0.716 2
0624 pf 08 -0.568 -1.202  1.330 2
0624 pf 09 -1.201  0.487  1.296 8
0624 pf 10  0.233  1.595  1.612 6
0648 em 00 -0.018  0.156  0.157 7
0648 cf 00 -1.067  0.189  1.083 8
0648 pf 01  0.578 -0.212  0.616 4
0648 pf 02  0.662 -1.073  1.261 3
0648 pf 03 -0.197  1.598  1.610 7
0648 pf 04  1.840  0.524  1.913 5
0648 pf 05  0.126 -1.241  1.247 3
0648 pf 06 -0.707  0.955  1.188 7
0648 pf 07 -0.185 -0.683  0.708 2
0648 pf 08 -0.706 -1.146  1.346 2
0648 pf 09 -1.045  0.705  1.261 8
0648 pf 10  0.418  1.969  2.013 6
0672 em 00 -0.065  0.052  0.083 8
0672 cf 00 -1.541  0.206  1.555 8
0672 pf 01  0.659 -0.089  0.665 4
0672 pf 02  0.403 -1.225  1.289 3
0672 pf 03 -0.651  0.881  1.095 7
0672 pf 04  2.186  0.942  2.381 5
0672 pf 05  0.221 -1.423  1.440 3
0672 pf 06 -1.027  0.409  1.105 8
0672 pf 07 -0.109 -0.328  0.346 2
0672 pf 08 -0.642 -1.421  1.560 2
0672 pf 09 -0.786  0.618  1.000 8
0672 pf 10  0.465  1.887  1.943 6
0696 em 00 -0.104 -0.066  0.123 1
0696 cf 00 -1.611  0.068  1.612 8
0696 pf 01  0.505 -0.038  0.506 4
0696 pf 02  0.190 -1.434  1.447 3
0696 pf 03 -0.892  0.422  0.986 8
0696 pf 04  2.109  1.525  2.602 5
0696 pf 05  0.365 -1.281  1.332 3
0696 pf 06 -1.197  0.155  1.207 8
0696 pf 07  0.094 -0.063  0.113 4
0696 pf 08 -0.404 -1.894  1.937 2
0696 pf 09 -0.756  0.239  0.793 8
0696 pf 10  0.388  1.485  1.535 6
0720 em 00 -0.117 -0.127  0.173 2
0720 cf 00 -1.192 -0.099  1.196 1
0720 pf 01  0.472  0.001  0.472 5
0720 pf 02  0.038 -1.387  1.388 3
0720 pf 03 -1.186  0.418  1.258 8
0720 pf 04  2.058  2.214  3.023 6
0720 pf 05  0.502 -1.304  1.397 3
0720 pf 06 -1.264 -0.098  1.268 1
0720 pf 07  0.171  0.097  0.196 5
0720 pf 08 -0.141 -2.228  2.232 2
0720 pf 09 -0.822 -0.204  0.847 1
0720 pf 10  0.035  1.097  1.098 6
0744 em 00 -0.088 -0.132  0.158 2
0744 cf 00 -0.897 -0.321  0.952 1
0744 pf 01  0.228  0.227  0.321 5
0744 pf 02 -0.053 -1.650  1.651 2
0744 pf 03 -1.263  0.499  1.358 8
0744 pf 04  1.795  2.800  3.326 6
0744 pf 05  0.981 -1.358  1.675 3
0744 pf 06 -1.400 -0.082  1.403 1
0744 pf 07  0.202  0.094  0.223 5
0744 pf 08  0.429 -2.152  2.194 3
0744 pf 09 -0.816 -0.566  0.993 1
0744 pf 10 -0.209  0.977  0.999 7
0768 em 00 -0.060 -0.102  0.119 2
0768 cf 00 -0.674 -0.639  0.929 1
0768 pf 01  0.100  0.429  0.440 6
0768 pf 02  0.179 -1.858  1.866 3
0768 pf 03 -1.286  0.493  1.377 8
0768 pf 04  0.869  3.372  3.482 6
0768 pf 05  1.114 -1.325  1.731 3
0768 pf 06 -1.265 -0.041  1.266 1
0768 pf 07  0.333 -0.126  0.356 4
0768 pf 08  0.681 -1.897  2.016 3
0768 pf 09 -0.356 -0.744  0.825 2
0768 pf 10 -0.381  1.135  1.197 7
0792 em 00 -0.037 -0.063  0.073 2
0792 cf 00 -0.580 -0.731  0.933 2
0792 pf 01  0.001  0.896  0.896 6
0792 pf 02  0.457 -1.734  1.793 3
0792 pf 03 -1.327  0.486  1.413 8
0792 pf 04  0.174  3.695  3.699 6
0792 pf 05  1.249 -0.922  1.553 4
0792 pf 06 -1.195 -0.373  1.251 1
0792 pf 07  0.595 -0.471  0.759 4
0792 pf 08  0.742 -1.938  2.076 3
0792 pf 09  0.148 -0.819  0.833 3
0792 pf 10 -0.702  1.166  1.361 7
0816 em 00 -0.091 -0.045  0.101 1
0816 cf 00 -0.127 -0.403  0.423 2
0816 pf 01  0.227  0.932  0.960 6
0816 pf 02  0.247 -1.851  1.868 3
0816 pf 03 -1.620  0.406  1.670 8
0816 pf 04 -0.244  3.847  3.854 7
0816 pf 05  1.228 -0.262  1.256 4
0816 pf 06 -1.344 -0.779  1.553 1
0816 pf 07  0.470 -1.037  1.138 3
0816 pf 08  1.054 -1.989  2.251 3
0816 pf 09  0.418 -0.517  0.665 3
0816 pf 10 -1.345  1.121  1.751 8
0840 em 00 -0.145 -0.006  0.145 1
0840 cf 00 -0.144 -0.408  0.433 2
0840 pf 01  0.166  0.694  0.714 6
0840 pf 02  0.188 -1.490  1.501 3
0840 pf 03 -1.335  0.392  1.391 8
0840 pf 04 -0.529  4.007  4.042 7
0840 pf 05  0.766 -0.253  0.807 4
0840 pf 06 -1.479 -1.156  1.877 1
0840 pf 07  0.473 -1.474  1.548 3
0840 pf 08  1.369 -1.471  2.009 3
0840 pf 09  0.426 -0.047  0.429 4
0840 pf 10 -1.518  1.091  1.869 8
0864 em 00 -0.128  0.016  0.129 8
0864 cf 00 -0.031 -0.708  0.708 2
0864 pf 01  0.130  0.332  0.357 6
0864 pf 02  0.160 -1.413  1.422 3
0864 pf 03 -1.128  0.328  1.174 8
0864 pf 04 -0.789  4.009  4.086 7
0864 pf 05  0.307 -0.239  0.389 4
0864 pf 06 -1.320 -1.350  1.888 2
0864 pf 07  0.502 -1.171  1.274 3
0864 pf 08  1.390 -1.215  1.846 4
0864 pf 09  0.654  0.355  0.744 5
0864 pf 10 -1.310  1.181  1.763 8
0888 em 00 -0.137 -0.016  0.138 1
0888 cf 00 -0.050 -0.892  0.893 2
0888 pf 01  0.437  0.150  0.462 5
0888 pf 02  0.419 -1.522  1.578 3
0888 pf 03 -1.078  0.032  1.079 8
0888 pf 04 -1.075  3.857  4.004 7
0888 pf 05 -0.297 -0.105  0.315 1
0888 pf 06 -1.201 -1.436  1.872 2
0888 pf 07  0.477 -1.189  1.281 3
0888 pf 08  1.541 -0.610  1.657 4
0888 pf 09  0.603  0.498  0.782 5
0888 pf 10 -1.351  0.979  1.668 8
0912 em 00 -0.188 -0.032  0.191 1
0912 cf 00 -0.084 -0.771  0.776 2
0912 pf 01  0.226  0.123  0.257 5
0912 pf 02  0.568 -1.673  1.767 3
0912 pf 03 -0.987 -0.368  1.053 1
0912 pf 04 -1.372  3.718  3.963 7
0912 pf 05 -0.479 -0.115  0.493 1
0912 pf 06 -1.204 -1.244  1.732 2
0912 pf 07  0.493 -1.329  1.417 3
0912 pf 08  1.657  0.010  1.657 5
0912 pf 09  0.689  0.402  0.798 5
0912 pf 10 -1.658  0.849  1.863 8
0936 em 00 -0.228  0.032  0.230 8
0936 cf 00  0.119 -0.636  0.647 3
0936 pf 01  0.361  0.317  0.481 5
0936 pf 02  0.933 -1.020  1.383 3
0936 pf 03 -1.150 -0.428  1.227 1
0936 pf 04 -1.384  3.720  3.969 7
0936 pf 05 -0.890 -0.336  0.952 1
0936 pf 06 -1.189 -1.213  1.698 2
0936 pf 07  0.624 -1.258  1.405 3
0936 pf 08  1.469  0.246  1.489 5
0936 pf 09  0.479  0.192  0.516 5
0936 pf 10 -1.982  0.710  2.105 8
0960 em 00 -0.197  0.082  0.214 8
0960 cf 00  0.542 -0.494  0.733 4
0960 pf 01  0.324  0.343  0.472 6
0960 pf 02  1.047 -0.499  1.160 4
0960 pf 03 -1.059 -0.603  1.219 1
0960 pf 04 -1.317  3.904  4.120 7
0960 pf 05 -0.556 -0.567  0.794 2
0960 pf 06 -1.298 -1.192  1.763 1
0960 pf 07  0.283 -1.055  1.092 3
0960 pf 08  1.529  0.424  1.587 5
0960 pf 09  0.193  0.155  0.247 5
0960 pf 10 -1.978  0.420  2.022 8
0984 em 00 -0.176  0.111  0.208 8
0984 cf 00  0.689 -0.297  0.750 4
0984 pf 01  0.089  0.230  0.247 6
0984 pf 02  0.824 -0.154  0.838 4
0984 pf 03 -0.913 -0.730  1.169 1
0984 pf 04 -1.297  3.917  4.126 7
0984 pf 05 -0.510 -0.799  0.948 2
0984 pf 06 -1.462 -1.418  2.036 1
0984 pf 07  0.276 -0.628  0.686 3
0984 pf 08  1.680  0.843  1.879 5
0984 pf 09  0.244  0.025  0.245 5
0984 pf 10 -1.701  0.173  1.709 8
1008 em 00 -0.178  0.195  0.264 7
1008 cf 00  0.438  0.206  0.484 5
1008 pf 01  0.053  0.438  0.441 6
1008 pf 02  0.619 -0.138  0.634 4
1008 pf 03 -0.891 -0.724  1.148 1
1008 pf 04 -1.328  3.620  3.856 7
1008 pf 05 -0.460 -0.762  0.891 2
1008 pf 06 -1.212 -1.536  1.956 2
1008 pf 07  0.188 -0.330  0.380 3
1008 pf 08  1.745  1.332  2.195 5
1008 pf 09  0.155 -0.007  0.156 4
1008 pf 10 -1.430 -0.055  1.431 1
1032 em 00 -0.288  0.109  0.308 8
1032 cf 00  0.050  0.474  0.476 6
1032 pf 01 -0.041  0.641  0.642 7
1032 pf 02  0.399 -0.349  0.530 4
1032 pf 03 -1.017 -1.044  1.457 2
1032 pf 04 -1.284  3.301  3.542 7
1032 pf 05 -0.605 -0.987  1.158 2
1032 pf 06 -0.924 -1.634  1.877 2
1032 pf 07  0.232 -0.571  0.617 3
1032 pf 08  1.422  1.700  2.216 6
1032 pf 09  0.102 -0.337  0.352 3
1032 pf 10 -1.671 -0.099  1.674 1
1056 em 00 -0.352  0.061  0.358 8
1056 cf 00 -0.365  0.692  0.783 7
1056 pf 01 -0.211  1.005  1.027 7
1056 pf 02  0.033 -0.302  0.304 3
1056 pf 03 -1.119 -1.066  1.546 1
1056 pf 04 -0.942  2.672  2.833 7
1056 pf 05 -0.818 -1.005  1.296 2
1056 pf 06 -0.866 -1.753  1.955 2
1056 pf 07  0.303 -0.710  0.772 3
1056 pf 08  1.099  1.815  2.122 6
1056 pf 09  0.351 -0.425  0.551 3
1056 pf 10 -1.501 -0.358  1.543 1
1080 em 00 -0.330  0.011  0.330 8
1080 cf 00 -1.140  0.747  1.363 8
1080 pf 01 -0.153  1.115  1.126 7
1080 pf 02  0.157 -0.238  0.285 3
1080 pf 03 -0.977 -1.173  1.526 2
1080 pf 04 -0.665  2.392  2.483 7
1080 pf 05 -0.691 -1.116  1.313 2
1080 pf 06 -0.593 -1.451  1.567 2
1080 pf 07  0.305 -0.712  0.775 3
1080 pf 08  0.887  1.698  1.916 6
1080 pf 09  0.644 -0.493  0.811 4
1080 pf 10 -1.536 -0.731  1.701 1
1104 em 00 -0.336 -0.050  0.340 1
1104 cf 00 -1.324  0.636  1.469 8
1104 pf 01 -0.193  1.312  1.326 7
1104 pf 02  0.173 -0.034  0.176 4
1104 pf 03 -0.907 -1.378  1.649 2
1104 pf 04 -0.605  2.206  2.288 7
1104 pf 05 -0.824 -1.355  1.586 2
1104 pf 06 -0.525 -1.230  1.338 2
1104 pf 07  0.193 -0.634  0.663 3
1104 pf 08  0.715  1.229  1.422 6
1104 pf 09  0.798 -0.463  0.922 4
1104 pf 10 -1.334 -0.906  1.612 1
