ecmf prod rf 2015120200 20211202 11 046
0192 pf 02  0.902  0.156  0.916 5
0192 pf 03  0.714 -0.523  0.885 4
0192 pf 04  0.970 -1.523  1.806 3
0192 pf 05  0.548  0.231  0.595 5
0192 pf 06  0.977 -1.251  1.587 3
0192 pf 07  0.308  0.142  0.339 5
0192 pf 08  0.725 -0.388  0.822 4
0192 pf 09  1.057 -0.353  1.114 4
0192 pf 10  0.228 -1.006  1.031 3
0216 em 00  0.698 -0.413  0.811 4
0216 cf 00  0.378 -0.512  0.636 3
0216 pf 01  1.132 -0.483  1.231 4
0216 pf 02  0.753  0.260  0.796 5
0216 pf 03  0.721 -0.373  0.812 4
0216 pf 04  0.972 -1.398  1.703 3
0216 pf 05  0.433  0.326  0.542 5
0216 pf 06  0.808 -0.796  1.134 4
0216 pf 07  0.103  0.150  0.182 6
0216 pf 08  0.706 -0.273  0.757 4
0216 pf 09  0.986 -0.057  0.988 4
0216 pf 10  0.665 -1.254  1.419 3
0240 em 00  0.692 -0.379  0.789 4
0240 cf 00  0.377 -0.539  0.658 3
0240 pf 01  1.312 -0.398  1.371 4
0240 pf 02  1.122  0.507  1.231 5
0240 pf 03  0.615 -0.398  0.732 4
0240 pf 04  1.196 -1.314  1.777 3
0240 pf 05  0.295  0.088  0.308 5
0240 pf 06  0.869 -0.490  0.997 4
0240 pf 07 -0.349 -0.163  0.385 1
0240 pf 08  0.481 -0.545  0.727 3
0240 pf 09  1.087  0.145  1.097 5
0240 pf 10  0.598 -0.945  1.118 3
0264 em 00  0.837 -0.465  0.957 4
0264 cf 00  0.540 -0.689  0.876 3
0264 pf 01  1.677 -0.529  1.758 4
0264 pf 02  1.346  0.620  1.482 5
0264 pf 03  0.682 -0.382  0.781 4
0264 pf 04  1.110 -1.246  1.669 3
0264 pf 05  0.192  0.122  0.228 5
0264 pf 06  1.275 -0.626  1.421 4
0264 pf 07 -0.140 -0.743  0.756 2
0264 pf 08  0.615 -0.660  0.902 3
0264 pf 09  1.061  0.087  1.065 5
0264 pf 10  0.825 -0.966  1.270 3
0288 em 00  1.137 -0.472  1.231 4
0288 cf 00  0.985 -0.737  1.230 4
0288 pf 01  1.873 -0.576  1.959 4
0288 pf 02  1.598  0.951  1.859 5
0288 pf 03  1.113 -0.295  1.151 4
0288 pf 04  1.497 -0.949  1.773 4
0288 pf 05  0.386  0.020  0.387 5
0288 pf 06  1.829 -0.697  1.957 4
0288 pf 07  0.397 -1.295  1.354 3
0288 pf 08  0.553 -0.700  0.892 3
0288 pf 09  1.213  0.174  1.225 5
0288 pf 10  1.002 -0.997  1.414 4
0312 em 00  1.350 -0.447  1.423 4
0312 cf 00  1.116 -0.628  1.281 4
0312 pf 01  2.119 -0.610  2.205 4
0312 pf 02  1.650  1.242  2.065 5
0312 pf 03  1.268 -0.377  1.323 4
0312 pf 04  1.895 -0.850  2.077 4
0312 pf 05  0.373  0.039  0.375 5
0312 pf 06  2.261 -0.514  2.319 4
0312 pf 07  1.100 -1.405  1.785 3
0312 pf 08  0.475 -0.880  1.001 3
0312 pf 09  1.111  0.227  1.134 5
0312 pf 10  1.417 -1.086  1.785 4
0336 em 00  1.374 -0.203  1.389 4
0336 cf 00  1.111 -0.388  1.177 4
0336 pf 01  1.987 -0.253  2.003 4
0336 pf 02  1.543  1.591  2.217 6
0336 pf 03  1.373 -0.404  1.431 4
0336 pf 04  1.850 -0.581  1.939 4
0336 pf 05  0.071  0.141  0.158 6
0336 pf 06  2.322 -0.005  2.322 4
0336 pf 07  1.522 -1.077  1.865 4
0336 pf 08  0.507 -0.506  0.717 4
0336 pf 09  1.184  0.222  1.204 5
0336 pf 10  1.562 -0.921  1.814 4
0360 em 00  1.374  0.072  1.376 5
0360 cf 00  1.143 -0.001  1.143 4
0360 pf 01  1.905  0.125  1.909 5
0360 pf 02  1.404  1.732  2.229 6
0360 pf 03  1.185  0.012  1.185 5
0360 pf 04  1.687 -0.125  1.691 4
0360 pf 05  0.018  0.175  0.176 6
0360 pf 06  2.537  0.605  2.608 5
0360 pf 07  1.941 -0.952  2.162 4
0360 pf 08  0.552 -0.390  0.676 4
0360 pf 09  1.234  0.308  1.271 5
0360 pf 10  1.419 -0.648  1.559 4
0384 em 00  1.236  0.184  1.250 5
0384 cf 00  1.311  0.381  1.365 5
0384 pf 01  1.488  0.405  1.543 5
0384 pf 02  0.868  1.871  2.062 6
0384 pf 03  1.044  0.009  1.044 5
0384 pf 04  1.570  0.014  1.570 5
0384 pf 05 -0.179  0.092  0.201 8
0384 pf 06  2.410  1.306  2.742 5
0384 pf 07  1.580 -0.978  1.858 4
0384 pf 08  0.331 -0.300  0.447 4
0384 pf 09  1.323  0.063  1.324 5
0384 pf 10  1.771 -0.770  1.932 4
0408 em 00  0.962  0.196  0.982 5
0408 cf 00  1.245  0.268  1.274 5
0408 pf 01  0.928  0.396  1.009 5
0408 pf 02  0.197  1.825  1.836 6
0408 pf 03  0.837  0.011  0.837 5
0408 pf 04  1.246  0.021  1.246 5
0408 pf 05 -0.535 -0.094  0.543 1
0408 pf 06  2.110  1.518  2.599 5
0408 pf 07  1.479 -0.671  1.624 4
0408 pf 08  0.302 -0.261  0.399 4
0408 pf 09  1.038 -0.151  1.049 4
0408 pf 10  1.701 -0.627  1.813 4
0432 em 00  0.682  0.251  0.727 5
0432 cf 00  0.955  0.352  1.018 5
0432 pf 01  0.563  0.228  0.607 5
0432 pf 02  0.047  1.640  1.640 6
0432 pf 03  0.661  0.319  0.734 5
0432 pf 04  0.588  0.033  0.588 5
0432 pf 05 -0.698 -0.019  0.698 1
0432 pf 06  1.584  1.618  2.265 6
0432 pf 07  1.011 -0.519  1.137 4
0432 pf 08  0.200 -0.176  0.267 4
0432 pf 09  0.869 -0.184  0.888 4
0432 pf 10  1.707 -0.467  1.770 4
0456 em 00  0.420  0.242  0.485 5
0456 cf 00  0.520  0.471  0.701 5
0456 pf 01  0.185  0.256  0.315 6
0456 pf 02 -0.201  1.223  1.240 7
0456 pf 03  0.315  0.396  0.506 6
0456 pf 04 -0.161  0.022  0.163 8
0456 pf 05 -0.577 -0.321  0.661 1
0456 pf 06  0.989  1.920  2.160 6
0456 pf 07  0.950 -0.387  1.026 4
0456 pf 08  0.141 -0.431  0.454 3
0456 pf 09  0.818 -0.272  0.862 4
0456 pf 10  1.644 -0.141  1.650 4
0480 em 00  0.220  0.169  0.277 5
0480 cf 00  0.310  0.618  0.692 6
0480 pf 01 -0.284  0.088  0.297 8
0480 pf 02 -0.344  0.761  0.835 7
0480 pf 03  0.060  0.352  0.357 6
0480 pf 04 -0.290  0.160  0.331 8
0480 pf 05 -0.592 -0.300  0.664 1
0480 pf 06  0.088  1.807  1.810 6
0480 pf 07  0.861 -0.634  1.069 4
0480 pf 08  0.149 -0.522  0.543 3
0480 pf 09  0.641 -0.179  0.666 4
0480 pf 10  1.825 -0.224  1.838 4
0504 em 00  0.099  0.091  0.135 5
0504 cf 00  0.135  0.893  0.904 6
0504 pf 01 -0.555 -0.001  0.555 1
0504 pf 02 -0.063  0.747  0.749 7
0504 pf 03 -0.409  0.113  0.424 8
0504 pf 04 -0.310  0.040  0.313 8
0504 pf 05 -0.487 -0.534  0.723 2
0504 pf 06 -0.331  1.534  1.569 7
0504 pf 07  0.931 -0.430  1.026 4
0504 pf 08  0.182 -0.650  0.675 3
0504 pf 09  0.624 -0.159  0.644 4
0504 pf 10  1.381 -0.481  1.463 4
0528 em 00 -0.021 -0.040  0.045 2
0528 cf 00 -0.257  0.760  0.802 7
0528 pf 01 -0.924 -0.212  0.948 1
0528 pf 02  0.139  0.826  0.838 6
0528 pf 03 -0.568 -0.106  0.578 1
0528 pf 04 -0.487 -0.134  0.505 1
0528 pf 05 -0.332 -0.723  0.796 2
0528 pf 06 -0.694  1.280  1.456 7
0528 pf 07  1.143 -0.526  1.258 4
0528 pf 08  0.263 -0.943  0.979 3
0528 pf 09  0.651  0.035  0.652 5
0528 pf 10  0.849 -0.636  1.060 4
0552 em 00 -0.093  0.008  0.094 8
0552 cf 00 -0.612  0.576  0.840 8
0552 pf 01 -1.310 -0.139  1.317 1
0552 pf 02  0.197  1.181  1.197 6
0552 pf 03 -0.469 -0.338  0.578 1
0552 pf 04 -0.301  0.021  0.302 8
0552 pf 05 -0.341 -0.708  0.786 2
0552 pf 06 -0.827  1.160  1.425 7
0552 pf 07  1.124 -0.390  1.190 4
0552 pf 08  0.318 -1.117  1.161 3
0552 pf 09  0.798  0.200  0.822 5
0552 pf 10  0.410 -0.305  0.511 4
0576 em 00 -0.106  0.065  0.125 8
0576 cf 00 -0.761  0.314  0.823 8
0576 pf 01 -1.760 -0.135  1.765 1
0576 pf 02 -0.169  1.108  1.120 7
0576 pf 03 -0.100 -0.364  0.377 2
0576 pf 04  0.040  0.169  0.174 6
0576 pf 05 -0.281 -0.564  0.631 2
0576 pf 06 -0.825  1.356  1.587 7
0576 pf 07  1.391 -0.473  1.469 4
0576 pf 08  0.380 -1.134  1.196 3
0576 pf 09  0.609  0.530  0.808 5
0576 pf 10  0.316 -0.027  0.317 4
0600 em 00 -0.044  0.048  0.065 7
0600 cf 00 -0.791 -0.055  0.792 1
0600 pf 01 -1.732 -0.585  1.828 1
0600 pf 02 -0.300  0.821  0.874 7
0600 pf 03  0.225 -0.510  0.557 3
0600 pf 04  0.052  0.330  0.334 6
0600 pf 05 -0.308 -0.038  0.310 1
0600 pf 06 -0.729  1.197  1.401 7
0600 pf 07  1.584 -0.496  1.659 4
0600 pf 08  0.895 -1.217  1.511 3
0600 pf 09  0.425  0.650  0.777 6
0600 pf 10  0.204  0.495  0.536 6
0624 em 00  0.065  0.059  0.088 5
0624 cf 00 -0.648 -0.337  0.730 1
0624 pf 01 -1.432 -0.680  1.585 1
0624 pf 02 -0.474  0.690  0.837 7
0624 pf 03  0.452 -0.290  0.537 4
0624 pf 04  0.241  0.527  0.579 6
0624 pf 05 -0.298  0.020  0.298 8
0624 pf 06 -0.920  1.163  1.483 7
0624 pf 07  2.023 -0.316  2.047 4
0624 pf 08  1.136 -1.152  1.618 3
0624 pf 09  0.274  0.541  0.606 6
0624 pf 10  0.388  0.525  0.652 6
0648 em 00  0.105 -0.041  0.112 4
0648 cf 00 -0.196 -0.564  0.597 2
0648 pf 01 -1.147 -1.072  1.570 1
0648 pf 02 -0.507  0.527  0.732 7
0648 pf 03  0.394 -0.190  0.438 4
0648 pf 04  0.415  0.629  0.754 6
0648 pf 05 -0.271 -0.090  0.286 1
0648 pf 06 -1.156  0.868  1.446 8
0648 pf 07  2.132 -0.197  2.141 4
0648 pf 08  1.318 -1.060  1.691 4
0648 pf 09 -0.149  0.233  0.276 7
0648 pf 10  0.333  0.539  0.634 6
0672 em 00  0.199 -0.047  0.205 4
0672 cf 00 -0.080 -0.493  0.499 2
0672 pf 01 -0.927 -1.416  1.692 2
0672 pf 02 -0.222  0.199  0.298 8
0672 pf 03  0.580  0.034  0.581 5
0672 pf 04  0.375  0.434  0.573 6
0672 pf 05  0.020 -0.014  0.024 4
0672 pf 06 -1.359  0.671  1.516 8
0672 pf 07  2.030  0.183  2.038 5
0672 pf 08  1.703 -0.642  1.820 4
0672 pf 09 -0.004  0.145  0.145 7
0672 pf 10  0.077  0.470  0.476 6
0696 em 00  0.191 -0.012  0.191 4
0696 cf 00 -0.182 -0.291  0.343 2
0696 pf 01 -0.728 -1.270  1.464 2
0696 pf 02 -0.051  0.163  0.171 7
0696 pf 03  0.552  0.003  0.552 5
0696 pf 04  0.367  0.443  0.575 6
0696 pf 05 -0.000  0.206  0.206 7
0696 pf 06 -1.587  0.298  1.614 8
0696 pf 07  1.651  0.456  1.713 5
0696 pf 08  2.022 -0.473  2.077 4
0696 pf 09 -0.082  0.090  0.122 7
0696 pf 10  0.149  0.327  0.360 6
0720 em 00  0.199  0.013  0.199 5
0720 cf 00 -0.143 -0.226  0.268 2
0720 pf 01 -0.416 -1.133  1.207 2
0720 pf 02  0.019  0.057  0.060 6
0720 pf 03  0.273 -0.121  0.298 4
0720 pf 04  0.199  0.625  0.656 6
0720 pf 05  0.081  0.174  0.192 6
0720 pf 06 -1.462 -0.059  1.463 1
0720 pf 07  1.647  0.816  1.838 5
0720 pf 08  1.995 -0.203  2.005 4
0720 pf 09 -0.375 -0.144  0.402 1
0720 pf 10  0.363  0.450  0.578 6
0744 em 00  0.193  0.092  0.214 5
0744 cf 00  0.010 -0.082  0.083 3
0744 pf 01 -0.268 -0.773  0.818 2
0744 pf 02  0.134  0.269  0.301 6
0744 pf 03  0.262 -0.355  0.441 3
0744 pf 04  0.227  0.735  0.769 6
0744 pf 05  0.160  0.266  0.310 6
0744 pf 06 -1.353 -0.331  1.393 1
0744 pf 07  1.687  1.151  2.042 5
0744 pf 08  1.513  0.041  1.513 5
0744 pf 09 -0.841 -0.191  0.863 1
0744 pf 10  0.561  0.353  0.662 5
0768 em 00  0.148  0.235  0.278 6
0768 cf 00  0.265  0.083  0.278 5
0768 pf 01 -0.035 -0.740  0.741 2
0768 pf 02  0.094  0.488  0.496 6
0768 pf 03  0.241 -0.350  0.425 3
0768 pf 04  0.378  0.740  0.831 6
0768 pf 05  0.043  0.494  0.496 6
0768 pf 06 -1.125 -0.407  1.196 1
0768 pf 07  1.356  1.699  2.174 6
0768 pf 08  1.158  0.667  1.336 5
0768 pf 09 -1.445 -0.243  1.466 1
0768 pf 10  0.630  0.205  0.662 5
0792 em 00  0.102  0.241  0.262 6
0792 cf 00  0.232 -0.026  0.233 4
0792 pf 01  0.137 -0.747  0.760 3
0792 pf 02  0.433  0.730  0.849 6
0792 pf 03  0.310 -0.804  0.862 3
0792 pf 04  0.559  0.606  0.825 6
0792 pf 05  0.242  0.737  0.776 6
0792 pf 06 -1.192 -0.695  1.380 1
0792 pf 07  0.522  2.201  2.262 6
0792 pf 08  1.000  1.153  1.526 6
0792 pf 09 -1.493 -0.377  1.540 1
0792 pf 10  0.292 -0.055  0.297 4
0816 em 00  0.035  0.162  0.166 6
0816 cf 00 -0.126 -0.237  0.269 2
0816 pf 01  0.180 -1.087  1.101 3
0816 pf 02  0.210  0.950  0.973 6
0816 pf 03  0.471 -1.020  1.123 3
0816 pf 04  0.576  0.475  0.747 5
0816 pf 05  0.383  0.283  0.477 5
0816 pf 06 -1.373 -1.144  1.787 1
0816 pf 07  0.173  2.508  2.514 6
0816 pf 08  0.943  1.439  1.720 6
0816 pf 09 -1.466 -0.122  1.471 1
0816 pf 10  0.344 -0.193  0.395 4
0840 em 00 -0.066  0.091  0.112 7
0840 cf 00 -0.120 -0.433  0.449 2
0840 pf 01  0.279 -1.337  1.365 3
0840 pf 02  0.183  0.834  0.854 6
0840 pf 03  0.552 -0.894  1.050 3
0840 pf 04  0.533  0.675  0.860 6
0840 pf 05  0.152  0.258  0.300 6
0840 pf 06 -1.346 -1.471  1.993 2
0840 pf 07 -0.391  2.349  2.381 7
0840 pf 08  0.320  1.777  1.805 6
0840 pf 09 -1.414 -0.226  1.431 1
0840 pf 10  0.479 -0.443  0.653 4
0864 em 00 -0.138 -0.029  0.141 1
0864 cf 00  0.067 -0.393  0.398 3
0864 pf 01  0.327 -1.458  1.495 3
0864 pf 02 -0.123  0.487  0.502 7
0864 pf 03  0.715 -0.686  0.991 4
0864 pf 04  0.215  0.755  0.785 6
0864 pf 05  0.356  0.142  0.383 5
0864 pf 06 -1.089 -1.931  2.217 2
0864 pf 07 -1.081  2.163  2.418 7
0864 pf 08 -0.412  1.711  1.760 7
0864 pf 09 -0.999 -0.675  1.205 1
0864 pf 10  0.466 -0.320  0.566 4
0888 em 00 -0.056 -0.100  0.114 2
0888 cf 00  0.351 -0.353  0.498 3
0888 pf 01  0.586 -1.404  1.521 3
0888 pf 02 -0.496  0.504  0.707 7
0888 pf 03  0.792 -0.571  0.977 4
0888 pf 04  0.219  0.939  0.964 6
0888 pf 05  0.643  0.159  0.663 5
0888 pf 06 -0.672 -2.436  2.527 2
0888 pf 07 -1.344  1.968  2.383 7
0888 pf 08 -1.224  1.451  1.898 7
0888 pf 09 -0.344 -1.391  1.433 2
0888 pf 10  0.834  0.141  0.846 5
0912 em 00  0.156 -0.146  0.214 4
0912 cf 00  0.775 -0.171  0.794 4
0912 pf 01  0.900 -1.038  1.374 3
0912 pf 02 -0.145  0.131  0.195 8
0912 pf 03  0.833 -0.512  0.978 4
0912 pf 04  0.172  0.924  0.939 6
0912 pf 05  1.181  0.319  1.223 5
0912 pf 06 -0.430 -2.697  2.731 2
0912 pf 07 -1.204  1.483  1.910 7
0912 pf 08 -1.553  1.091  1.898 8
0912 pf 09 -0.025 -1.360  1.360 2
0912 pf 10  1.148  0.309  1.189 5
0936 em 00  0.201 -0.155  0.254 4
0936 cf 00  1.138  0.075  1.141 5
0936 pf 01  0.828 -0.749  1.117 4
0936 pf 02  0.007 -0.023  0.024 3
0936 pf 03  0.711 -0.373  0.803 4
0936 pf 04 -0.236  1.156  1.179 7
0936 pf 05  1.218  0.255  1.244 5
0936 pf 06 -0.085 -2.688  2.689 2
0936 pf 07 -1.054  1.076  1.506 7
0936 pf 08 -1.761  0.743  1.911 8
0936 pf 09  0.244 -1.283  1.306 3
0936 pf 10  1.107  0.209  1.126 5
0960 em 00  0.183 -0.238  0.300 3
0960 cf 00  1.237  0.241  1.261 5
0960 pf 01  0.637 -0.685  0.935 3
0960 pf 02  0.246 -0.567  0.618 3
0960 pf 03  0.327  0.024  0.328 5
0960 pf 04 -0.635  1.208  1.365 7
0960 pf 05  0.873  0.213  0.899 5
0960 pf 06  0.431 -2.406  2.444 3
0960 pf 07 -0.952  0.614  1.133 8
0960 pf 08 -1.472 -0.075  1.474 1
0960 pf 09  0.560 -1.374  1.483 3
0960 pf 10  0.676  0.311  0.744 5
0984 em 00  0.203 -0.199  0.284 4
0984 cf 00  1.193  0.396  1.257 5
0984 pf 01  0.854 -0.530  1.005 4
0984 pf 02  0.289 -0.639  0.702 3
0984 pf 03  0.298  0.350  0.459 6
0984 pf 04 -0.760  1.424  1.614 7
0984 pf 05  0.941 -0.109  0.947 4
0984 pf 06  0.692 -2.002  2.119 3
0984 pf 07 -1.011  0.483  1.120 8
0984 pf 08 -1.463 -0.338  1.501 1
0984 pf 09  0.804 -1.450  1.658 3
0984 pf 10  0.331  0.326  0.464 5
1008 em 00  0.212 -0.098  0.234 4
1008 cf 00  0.917  0.364  0.987 5
1008 pf 01  0.968 -0.249  1.000 4
1008 pf 02  0.293 -0.623  0.689 3
1008 pf 03  0.339  0.852  0.917 6
1008 pf 04 -0.860  1.372  1.619 7
1008 pf 05  1.242  0.173  1.254 5
1008 pf 06  0.788 -1.605  1.788 3
1008 pf 07 -1.202  0.409  1.269 8
1008 pf 08 -1.268 -0.860  1.532 1
1008 pf 09  0.510 -1.162  1.269 3
1008 pf 10  0.557  0.327  0.646 5
1032 em 00  0.343 -0.065  0.349 4
1032 cf 00  0.453  0.401  0.605 5
1032 pf 01  0.816 -0.009  0.816 4
1032 pf 02  0.498 -0.760  0.908 3
1032 pf 03  0.370  1.233  1.288 6
1032 pf 04 -0.852  1.152  1.433 7
1032 pf 05  1.736  0.412  1.785 5
1032 pf 06  1.143 -1.338  1.760 3
1032 pf 07 -1.058  0.348  1.113 8
1032 pf 08 -1.002 -1.156  1.530 2
1032 pf 09  0.631 -1.020  1.200 3
1032 pf 10  0.999  0.116  1.005 5
1056 em 00  0.434  0.021  0.435 5
1056 cf 00 -0.023  0.124  0.126 7
1056 pf 01  0.703 -0.153  0.720 4
1056 pf 02  0.794 -0.542  0.961 4
1056 pf 03  0.105  1.265  1.270 6
1056 pf 04 -0.671  0.912  1.133 7
1056 pf 05  1.838  1.110  2.147 5
1056 pf 06  1.427 -0.668  1.576 4
1056 pf 07 -0.842  0.354  0.914 8
1056 pf 08 -0.794 -1.287  1.512 2
1056 pf 09  1.232 -0.899  1.525 4
1056 pf 10  0.969  0.117  0.976 5
1080 em 00  0.329  0.163  0.367 5
1080 cf 00 -0.498  0.002  0.498 8
1080 pf 01  0.732 -0.064  0.734 4
1080 pf 02  0.525 -0.032  0.526 4
1080 pf 03 -0.199  1.126  1.144 7
1080 pf 04 -1.046  0.628  1.220 8
1080 pf 05  1.774  1.480  2.311 5
1080 pf 06  1.271 -0.031  1.272 4
1080 pf 07 -0.725  0.561  0.916 8
1080 pf 08 -0.711 -1.405  1.575 2
1080 pf 09  1.375 -0.559  1.484 4
1080 pf 10  1.099  0.139  1.107 5
1104 em 00  0.218  0.294  0.366 6
1104 cf 00 -0.886 -0.343  0.950 1
1104 pf 01  0.614 -0.042  0.615 4
1104 pf 02  0.367  0.220  0.428 5
1104 pf 03 -0.599  1.322  1.451 7
1104 pf 04 -1.264  0.688  1.439 8
1104 pf 05  1.569  1.678  2.298 6
1104 pf 06  1.171  0.315  1.212 5
1104 pf 07 -0.469  0.655  0.805 7
1104 pf 08 -0.422 -1.175  1.248 2
1104 pf 09  1.199 -0.431  1.274 4
1104 pf 10  1.115  0.358  1.171 5
