ecmf prod rf 2009120600 20211206 11 046
0456 pf 06 -2.250  1.297  2.596 8
0456 pf 07 -2.247 -0.486  2.299 1
0456 pf 08 -1.485  0.809  1.691 8
0456 pf 09 -1.178  0.362  1.233 8
0456 pf 10 -0.754 -1.385  1.577 2
0480 em 00 -1.552 -0.474  1.623 1
0480 cf 00 -1.610 -0.666  1.742 1
0480 pf 01 -1.999 -0.923  2.202 1
0480 pf 02 -1.345 -0.035  1.345 1
0480 pf 03 -1.437 -1.188  1.864 1
0480 pf 04 -1.769 -1.075  2.070 1
0480 pf 05 -1.070 -0.014  1.070 1
0480 pf 06 -2.244  0.708  2.353 8
0480 pf 07 -2.259 -0.515  2.317 1
0480 pf 08 -1.312  0.412  1.375 8
0480 pf 09 -1.107 -0.143  1.116 1
0480 pf 10 -0.794 -1.700  1.877 2
0504 em 00 -1.432 -0.704  1.596 1
0504 cf 00 -1.674 -0.977  1.939 1
0504 pf 01 -2.131 -1.347  2.521 1
0504 pf 02 -1.260 -0.441  1.335 1
0504 pf 03 -1.417 -1.014  1.743 1
0504 pf 04 -1.970 -0.824  2.135 1
0504 pf 05 -0.735 -0.277  0.786 1
0504 pf 06 -1.929  0.698  2.051 8
0504 pf 07 -1.882 -0.618  1.981 1
0504 pf 08 -1.242 -0.016  1.242 1
0504 pf 09 -0.700 -0.464  0.840 1
0504 pf 10 -0.683 -2.353  2.450 2
0528 em 00 -1.280 -0.817  1.519 1
0528 cf 00 -1.564 -1.273  2.016 1
0528 pf 01 -2.017 -1.523  2.527 1
0528 pf 02 -0.976 -0.643  1.169 1
0528 pf 03 -1.129 -1.003  1.510 1
0528 pf 04 -1.940 -0.546  2.015 1
0528 pf 05 -0.968 -0.159  0.981 1
0528 pf 06 -1.951  0.495  2.013 8
0528 pf 07 -1.689 -0.951  1.938 1
0528 pf 08 -0.801  0.225  0.832 8
0528 pf 09 -0.521 -0.690  0.865 2
0528 pf 10 -0.400 -2.805  2.834 2
0552 em 00 -1.171 -0.879  1.464 1
0552 cf 00 -1.286 -1.557  2.020 2
0552 pf 01 -1.784 -1.475  2.315 1
0552 pf 02 -0.694 -0.737  1.012 2
0552 pf 03 -0.919 -0.937  1.312 2
0552 pf 04 -1.775 -0.926  2.002 1
0552 pf 05 -1.256 -0.184  1.269 1
0552 pf 06 -2.009  0.470  2.063 8
0552 pf 07 -1.476 -1.133  1.861 1
0552 pf 08 -0.493  0.546  0.736 7
0552 pf 09 -0.720 -0.838  1.105 2
0552 pf 10 -0.331 -2.802  2.822 2
0576 em 00 -0.994 -0.962  1.383 1
0576 cf 00 -1.016 -1.750  2.024 2
0576 pf 01 -1.608 -1.615  2.278 2
0576 pf 02 -0.305 -0.724  0.785 2
0576 pf 03 -0.622 -0.769  0.989 2
0576 pf 04 -1.721 -1.395  2.215 1
0576 pf 05 -1.108 -0.172  1.122 1
0576 pf 06 -1.666  0.344  1.701 8
0576 pf 07 -1.041 -1.491  1.819 2
0576 pf 08 -0.561  0.386  0.680 8
0576 pf 09 -0.914 -1.030  1.377 2
0576 pf 10 -0.240 -2.282  2.295 2
0600 em 00 -0.810 -1.089  1.357 2
0600 cf 00 -0.678 -1.880  1.999 2
0600 pf 01 -1.407 -2.035  2.474 2
0600 pf 02 -0.101 -0.801  0.807 2
0600 pf 03 -0.244 -0.646  0.690 2
0600 pf 04 -1.707 -2.075  2.687 2
0600 pf 05 -0.702 -0.027  0.703 1
0600 pf 06 -1.284  0.043  1.285 8
0600 pf 07 -0.973 -1.609  1.880 2
0600 pf 08 -0.781  0.181  0.802 8
0600 pf 09 -0.882 -1.277  1.552 2
0600 pf 10 -0.010 -1.737  1.737 2
0624 em 00 -0.551 -1.261  1.376 2
0624 cf 00 -0.414 -1.889  1.934 2
0624 pf 01 -1.016 -1.874  2.131 2
0624 pf 02 -0.084 -0.799  0.803 2
0624 pf 03 -0.046 -0.475  0.477 2
0624 pf 04 -1.496 -2.589  2.991 2
0624 pf 05 -0.181 -0.229  0.292 2
0624 pf 06 -0.868 -0.703  1.117 1
0624 pf 07 -0.863 -1.680  1.889 2
0624 pf 08 -0.353 -0.213  0.413 1
0624 pf 09 -0.875 -1.564  1.792 2
0624 pf 10  0.258 -1.721  1.740 3
0648 em 00 -0.429 -1.247  1.318 2
0648 cf 00 -0.047 -1.937  1.938 2
0648 pf 01 -1.049 -1.767  2.055 2
0648 pf 02 -0.004 -0.502  0.502 2
0648 pf 03 -0.141 -0.134  0.195 1
0648 pf 04 -1.372 -2.776  3.097 2
0648 pf 05 -0.058 -0.239  0.246 2
0648 pf 06 -0.502 -1.160  1.264 2
0648 pf 07 -0.687 -1.788  1.915 2
0648 pf 08 -0.353 -0.314  0.473 1
0648 pf 09 -0.821 -1.403  1.626 2
0648 pf 10  0.459 -1.552  1.618 3
0672 em 00 -0.362 -1.179  1.234 2
0672 cf 00 -0.190 -1.662  1.673 2
0672 pf 01 -0.889 -1.877  2.077 2
0672 pf 02 -0.279 -0.386  0.476 2
0672 pf 03 -0.373 -0.005  0.373 1
0672 pf 04 -1.032 -2.816  3.000 2
0672 pf 05 -0.019  0.199  0.200 7
0672 pf 06 -0.414 -1.478  1.535 2
0672 pf 07 -0.455 -1.738  1.796 2
0672 pf 08 -0.176 -0.185  0.256 2
0672 pf 09 -0.600 -1.330  1.459 2
0672 pf 10  0.605 -1.579  1.691 3
0696 em 00 -0.314 -0.996  1.044 2
0696 cf 00 -0.014 -1.512  1.512 2
0696 pf 01 -1.103 -1.647  1.982 2
0696 pf 02 -0.519 -0.186  0.551 1
0696 pf 03 -0.430  0.151  0.456 8
0696 pf 04 -0.850 -2.568  2.705 2
0696 pf 05 -0.257  0.601  0.654 7
0696 pf 06 -0.670 -1.176  1.353 2
0696 pf 07 -0.065 -1.494  1.496 2
0696 pf 08 -0.050  0.102  0.114 7
0696 pf 09 -0.149 -1.624  1.631 2
0696 pf 10  0.867 -1.494  1.728 3
0720 em 00 -0.143 -0.923  0.934 2
0720 cf 00  0.476 -1.390  1.469 3
0720 pf 01 -1.003 -1.746  2.014 2
0720 pf 02 -0.580  0.195  0.612 8
0720 pf 03 -0.559  0.242  0.609 8
0720 pf 04 -0.375 -2.369  2.399 2
0720 pf 05 -0.100  1.145  1.149 7
0720 pf 06 -0.750 -1.519  1.694 2
0720 pf 07  0.124 -1.621  1.626 3
0720 pf 08 -0.098  0.079  0.126 8
0720 pf 09  0.262 -1.428  1.452 3
0720 pf 10  1.239 -1.614  2.035 3
0744 em 00 -0.143 -0.879  0.890 2
0744 cf 00  0.949 -1.469  1.749 3
0744 pf 01 -1.044 -1.896  2.164 2
0744 pf 02 -0.904  0.262  0.941 8
0744 pf 03 -0.555  0.270  0.618 8
0744 pf 04 -0.229 -2.353  2.364 2
0744 pf 05 -0.116  1.228  1.233 7
0744 pf 06 -0.891 -1.623  1.851 2
0744 pf 07  0.369 -1.539  1.583 3
0744 pf 08 -0.185 -0.113  0.216 1
0744 pf 09  0.052 -1.022  1.023 3
0744 pf 10  1.180 -1.277  1.739 3
0768 em 00 -0.129 -0.872  0.882 2
0768 cf 00  1.276 -1.154  1.720 4
0768 pf 01 -1.276 -2.370  2.692 2
0768 pf 02 -0.857  0.615  1.055 8
0768 pf 03 -0.403 -0.154  0.431 1
0768 pf 04 -0.002 -2.178  2.178 2
0768 pf 05 -0.107  1.055  1.060 7
0768 pf 06 -0.882 -1.717  1.930 2
0768 pf 07  0.145 -1.487  1.494 3
0768 pf 08 -0.412 -0.159  0.442 1
0768 pf 09 -0.164 -0.973  0.987 2
0768 pf 10  1.442 -0.930  1.716 4
0792 em 00 -0.151 -0.854  0.867 2
0792 cf 00  1.635 -0.676  1.769 4
0792 pf 01 -0.992 -2.765  2.938 2
0792 pf 02 -1.248  0.750  1.456 8
0792 pf 03 -0.562 -0.155  0.583 1
0792 pf 04 -0.210 -2.308  2.318 2
0792 pf 05 -0.327  1.266  1.308 7
0792 pf 06 -0.801 -1.847  2.013 2
0792 pf 07  0.042 -1.708  1.708 3
0792 pf 08 -0.594 -0.078  0.599 1
0792 pf 09 -0.028 -1.051  1.052 2
0792 pf 10  1.595 -0.668  1.729 4
0816 em 00 -0.057 -0.852  0.854 2
0816 cf 00  1.687 -0.291  1.712 4
0816 pf 01 -0.257 -3.478  3.487 2
0816 pf 02 -1.831  0.609  1.929 8
0816 pf 03 -0.380  0.026  0.381 8
0816 pf 04  0.015 -2.612  2.612 3
0816 pf 05 -0.370  1.493  1.538 7
0816 pf 06 -0.278 -2.192  2.209 2
0816 pf 07  0.102 -1.655  1.658 3
0816 pf 08 -0.632 -0.030  0.633 1
0816 pf 09 -0.213 -0.797  0.825 2
0816 pf 10  1.665 -0.278  1.688 4
0840 em 00 -0.038 -0.790  0.791 2
0840 cf 00  1.571 -0.164  1.580 4
0840 pf 01  0.295 -3.908  3.919 3
0840 pf 02 -1.993  0.354  2.024 8
0840 pf 03 -0.041  0.182  0.187 7
0840 pf 04  0.237 -2.969  2.978 3
0840 pf 05 -0.592  1.821  1.915 7
0840 pf 06 -0.239 -2.058  2.072 2
0840 pf 07  0.065 -1.194  1.196 3
0840 pf 08 -0.595 -0.031  0.595 1
0840 pf 09 -0.494 -0.744  0.893 2
0840 pf 10  1.459  0.174  1.470 5
0864 em 00 -0.015 -0.737  0.737 2
0864 cf 00  1.355 -0.024  1.356 4
0864 pf 01  0.606 -3.885  3.932 3
0864 pf 02 -1.844 -0.007  1.844 1
0864 pf 03  0.177  0.170  0.245 5
0864 pf 04  0.442 -3.038  3.070 3
0864 pf 05 -0.977  2.256  2.458 7
0864 pf 06  0.265 -2.063  2.080 3
0864 pf 07 -0.074 -0.735  0.739 2
0864 pf 08 -0.642 -0.455  0.787 1
0864 pf 09 -0.644 -0.822  1.044 2
0864 pf 10  1.232  0.635  1.386 5
0888 em 00  0.003 -0.628  0.628 3
0888 cf 00  1.103  0.447  1.190 5
0888 pf 01  0.749 -3.989  4.059 3
0888 pf 02 -1.606 -0.150  1.613 1
0888 pf 03  0.060  0.086  0.104 6
0888 pf 04  0.754 -2.882  2.979 3
0888 pf 05 -1.332  2.382  2.729 7
0888 pf 06  0.598 -1.635  1.741 3
0888 pf 07 -0.134 -0.417  0.438 2
0888 pf 08 -0.728 -0.635  0.967 1
0888 pf 09 -0.340 -0.995  1.052 2
0888 pf 10  0.954  0.992  1.376 6
0912 em 00  0.022 -0.498  0.498 3
0912 cf 00  0.954  0.805  1.248 5
0912 pf 01  0.947 -4.140  4.247 3
0912 pf 02 -1.132 -0.232  1.156 1
0912 pf 03 -0.318  0.139  0.347 8
0912 pf 04  1.031 -2.775  2.960 3
0912 pf 05 -1.780  2.199  2.829 7
0912 pf 06  0.784 -1.293  1.513 3
0912 pf 07 -0.005 -0.096  0.096 2
0912 pf 08 -0.673 -0.748  1.006 2
0912 pf 09  0.014 -0.983  0.983 3
0912 pf 10  0.431  1.717  1.771 6
0936 em 00  0.142 -0.339  0.368 3
0936 cf 00  0.783  1.057  1.315 6
0936 pf 01  1.289 -3.789  4.002 3
0936 pf 02 -0.923 -0.160  0.937 1
0936 pf 03 -0.551  0.192  0.584 8
0936 pf 04  1.420 -2.395  2.784 3
0936 pf 05 -1.918  2.042  2.802 7
0936 pf 06  1.339 -1.157  1.770 4
0936 pf 07  0.063 -0.006  0.063 4
0936 pf 08 -0.459 -0.446  0.640 1
0936 pf 09  0.400 -0.811  0.904 3
0936 pf 10  0.112  1.789  1.793 6
0960 em 00  0.286 -0.266  0.390 4
0960 cf 00  0.659  1.209  1.377 6
0960 pf 01  1.366 -3.295  3.567 3
0960 pf 02 -0.425 -0.192  0.466 1
0960 pf 03 -0.527  0.328  0.621 8
0960 pf 04  1.733 -2.255  2.845 3
0960 pf 05 -2.057  1.743  2.696 8
0960 pf 06  1.490 -0.974  1.780 4
0960 pf 07  0.297 -0.165  0.340 4
0960 pf 08 -0.014 -0.414  0.414 2
0960 pf 09  0.699 -0.773  1.042 3
0960 pf 10 -0.094  1.886  1.889 7
0984 em 00  0.479 -0.229  0.531 4
0984 cf 00  0.446  1.195  1.275 6
0984 pf 01  1.607 -2.919  3.333 3
0984 pf 02 -0.195 -0.157  0.250 1
0984 pf 03 -0.372  0.395  0.543 7
0984 pf 04  2.301 -1.960  3.023 4
0984 pf 05 -2.357  1.286  2.685 8
0984 pf 06  1.823 -0.702  1.954 4
0984 pf 07  0.586 -0.217  0.625 4
0984 pf 08  0.440 -0.473  0.646 3
0984 pf 09  1.276 -0.718  1.464 4
0984 pf 10 -0.300  1.774  1.799 7
1008 em 00  0.489 -0.127  0.506 4
1008 cf 00  0.064  1.126  1.128 6
1008 pf 01  1.766 -2.435  3.008 3
1008 pf 02 -0.323  0.005  0.323 8
1008 pf 03 -0.287  0.616  0.679 7
1008 pf 04  2.681 -1.769  3.212 4
1008 pf 05 -2.728  0.754  2.831 8
1008 pf 06  1.705 -0.252  1.724 4
1008 pf 07  0.699 -0.149  0.714 4
1008 pf 08  0.719 -0.384  0.816 4
1008 pf 09  1.644 -0.461  1.708 4
1008 pf 10 -0.520  1.558  1.643 7
1032 em 00  0.448 -0.033  0.450 4
1032 cf 00 -0.414  1.042  1.121 7
1032 pf 01  2.028 -1.985  2.838 4
1032 pf 02 -0.525 -0.050  0.527 1
1032 pf 03  0.203  0.797  0.822 6
1032 pf 04  2.776 -1.305  3.067 4
1032 pf 05 -2.946  0.226  2.955 8
1032 pf 06  1.416  0.221  1.433 5
1032 pf 07  1.100  0.226  1.123 5
1032 pf 08  0.537 -0.460  0.707 4
1032 pf 09  1.762 -0.429  1.814 4
1032 pf 10 -0.949  1.378  1.673 7
1056 em 00  0.338  0.200  0.392 5
1056 cf 00 -0.852  1.268  1.528 7
1056 pf 01  1.992 -1.463  2.472 4
1056 pf 02 -0.934  0.164  0.948 8
1056 pf 03  0.412  1.291  1.356 6
1056 pf 04  2.572 -0.851  2.709 4
1056 pf 05 -2.907 -0.206  2.914 1
1056 pf 06  1.129  0.772  1.368 5
1056 pf 07  1.287  0.425  1.355 5
1056 pf 08  0.435 -0.488  0.653 3
1056 pf 09  1.813  0.097  1.816 5
1056 pf 10 -1.148  1.214  1.671 7
1080 em 00  0.206  0.374  0.427 6
1080 cf 00 -0.939  1.450  1.727 7
1080 pf 01  2.290 -0.901  2.461 4
1080 pf 02 -0.871  0.424  0.969 8
1080 pf 03  0.304  1.515  1.545 6
1080 pf 04  2.254 -0.596  2.332 4
1080 pf 05 -2.741 -0.541  2.794 1
1080 pf 06  0.642  0.701  0.950 6
1080 pf 07  1.210  0.558  1.332 5
1080 pf 08  0.382 -0.185  0.424 4
1080 pf 09  1.132  0.292  1.169 5
1080 pf 10 -1.269  1.440  1.919 7
1104 em 00  0.056  0.447  0.451 6
1104 cf 00 -0.902  1.316  1.595 7
1104 pf 01  1.941 -0.626  2.039 4
1104 pf 02 -0.858  0.091  0.863 8
1104 pf 03  0.425  1.828  1.877 6
1104 pf 04  2.134 -0.108  2.137 4
1104 pf 05 -2.419 -0.850  2.564 1
1104 pf 06  0.193  0.686  0.713 6
1104 pf 07  1.001  0.734  1.241 5
1104 pf 08  0.163 -0.018  0.164 4
1104 pf 09  0.496  0.294  0.577 5
1104 pf 10 -1.408  1.598  2.130 7
