ecmf prod rf 2009121300 20211213 11 046
0240 pf 06 -2.519  0.239  2.530 8
0240 pf 07 -2.067 -0.352  2.097 1
0240 pf 08 -1.936 -0.723  2.066 1
0240 pf 09 -2.701 -0.406  2.732 1
0240 pf 10 -2.279 -0.062  2.280 1
0264 em 00 -1.844 -0.449  1.898 1
0264 cf 00 -2.025 -0.710  2.145 1
0264 pf 01 -1.734 -0.222  1.748 1
0264 pf 02 -1.177  0.805  1.426 8
0264 pf 03 -0.997  0.517  1.123 8
0264 pf 04 -1.789 -1.060  2.079 1
0264 pf 05 -1.566 -0.823  1.769 1
0264 pf 06 -2.455 -0.122  2.458 1
0264 pf 07 -1.863 -0.647  1.972 1
0264 pf 08 -1.704 -1.131  2.045 1
0264 pf 09 -2.625 -0.763  2.734 1
0264 pf 10 -2.211 -0.703  2.320 1
0288 em 00 -1.594 -0.753  1.763 1
0288 cf 00 -1.539 -1.132  1.911 1
0288 pf 01 -1.464 -0.072  1.466 1
0288 pf 02 -1.185  0.637  1.346 8
0288 pf 03 -1.065  0.385  1.133 8
0288 pf 04 -1.909 -1.489  2.421 1
0288 pf 05 -1.169 -1.353  1.788 2
0288 pf 06 -1.923 -0.486  1.983 1
0288 pf 07 -1.463 -1.053  1.803 1
0288 pf 08 -1.096 -1.431  1.803 2
0288 pf 09 -2.451 -0.983  2.640 1
0288 pf 10 -2.135 -1.210  2.455 1
0312 em 00 -1.401 -1.080  1.769 1
0312 cf 00 -1.174 -1.438  1.857 2
0312 pf 01 -1.184 -0.190  1.199 1
0312 pf 02 -0.946  0.607  1.124 8
0312 pf 03 -1.204 -0.307  1.243 1
0312 pf 04 -1.759 -2.153  2.780 2
0312 pf 05 -0.804 -1.488  1.691 2
0312 pf 06 -2.029 -0.884  2.213 1
0312 pf 07 -1.191 -1.257  1.732 2
0312 pf 08 -0.804 -1.666  1.850 2
0312 pf 09 -2.319 -1.300  2.659 1
0312 pf 10 -1.874 -1.680  2.517 1
0336 em 00 -1.251 -1.371  1.855 2
0336 cf 00 -0.773 -1.682  1.851 2
0336 pf 01 -0.940  0.112  0.947 8
0336 pf 02 -0.786  0.341  0.857 8
0336 pf 03 -1.486 -1.278  1.960 1
0336 pf 04 -1.695 -2.479  3.003 2
0336 pf 05 -0.406 -1.795  1.840 2
0336 pf 06 -1.973 -1.457  2.453 1
0336 pf 07 -0.960 -1.559  1.830 2
0336 pf 08 -0.420 -1.442  1.502 2
0336 pf 09 -2.260 -1.549  2.740 1
0336 pf 10 -1.939 -2.114  2.868 2
0360 em 00 -1.089 -1.579  1.918 2
0360 cf 00 -0.783 -1.868  2.025 2
0360 pf 01 -1.017 -0.185  1.034 1
0360 pf 02 -0.900  0.082  0.904 8
0360 pf 03 -1.557 -1.658  2.275 2
0360 pf 04 -1.577 -2.678  3.108 2
0360 pf 05  0.138 -1.904  1.909 3
0360 pf 06 -2.177 -2.027  2.975 1
0360 pf 07 -0.435 -1.349  1.417 2
0360 pf 08  0.006 -1.424  1.424 3
0360 pf 09 -2.124 -1.742  2.747 1
0360 pf 10 -1.436 -2.431  2.824 2
0384 em 00 -0.952 -1.806  2.041 2
0384 cf 00 -0.683 -2.218  2.321 2
0384 pf 01 -1.302 -0.788  1.522 1
0384 pf 02 -0.682 -0.169  0.703 1
0384 pf 03 -1.711 -1.767  2.459 2
0384 pf 04 -1.209 -2.716  2.973 2
0384 pf 05  0.322 -2.311  2.333 3
0384 pf 06 -1.848 -2.573  3.168 2
0384 pf 07 -0.246 -1.385  1.406 2
0384 pf 08  0.155 -1.618  1.626 3
0384 pf 09 -2.389 -1.854  3.024 1
0384 pf 10 -0.756 -2.281  2.403 2
0408 em 00 -0.713 -1.956  2.082 2
0408 cf 00 -0.529 -2.341  2.400 2
0408 pf 01 -1.078 -1.142  1.571 2
0408 pf 02 -0.726 -0.572  0.925 1
0408 pf 03 -1.701 -1.749  2.439 2
0408 pf 04 -0.850 -2.867  2.991 2
0408 pf 05  0.733 -2.442  2.550 3
0408 pf 06 -1.566 -3.109  3.481 2
0408 pf 07 -0.021 -1.131  1.131 2
0408 pf 08  0.630 -1.581  1.701 3
0408 pf 09 -2.000 -2.140  2.929 2
0408 pf 10 -0.629 -2.267  2.353 2
0432 em 00 -0.452 -1.964  2.015 2
0432 cf 00 -0.376 -2.384  2.414 2
0432 pf 01 -0.962 -1.312  1.627 2
0432 pf 02 -0.649 -0.507  0.824 1
0432 pf 03 -1.579 -1.429  2.130 1
0432 pf 04 -0.697 -3.072  3.151 2
0432 pf 05  0.705 -2.180  2.291 3
0432 pf 06 -0.778 -3.781  3.860 2
0432 pf 07  0.022 -1.203  1.203 3
0432 pf 08  1.227 -1.162  1.690 4
0432 pf 09 -1.393 -2.261  2.655 2
0432 pf 10 -0.377 -2.116  2.150 2
0456 em 00 -0.238 -1.885  1.900 2
0456 cf 00 -0.167 -2.320  2.326 2
0456 pf 01 -0.833 -1.418  1.645 2
0456 pf 02 -0.471 -0.487  0.678 2
0456 pf 03 -1.430 -1.604  2.149 2
0456 pf 04 -0.589 -3.174  3.228 2
0456 pf 05  0.774 -1.381  1.583 3
0456 pf 06 -0.029 -3.639  3.639 2
0456 pf 07 -0.047 -1.291  1.292 2
0456 pf 08  1.613 -0.707  1.762 4
0456 pf 09 -1.140 -2.164  2.446 2
0456 pf 10 -0.198 -2.351  2.359 2
0480 em 00  0.051 -1.622  1.623 3
0480 cf 00 -0.232 -2.331  2.342 2
0480 pf 01 -0.907 -1.064  1.398 2
0480 pf 02 -0.146 -0.191  0.241 2
0480 pf 03 -0.870 -1.920  2.108 2
0480 pf 04 -0.042 -3.063  3.063 2
0480 pf 05  0.731 -0.888  1.151 3
0480 pf 06  0.851 -3.356  3.462 3
0480 pf 07  0.354 -0.782  0.858 3
0480 pf 08  1.540 -0.190  1.552 4
0480 pf 09 -0.957 -1.937  2.161 2
0480 pf 10  0.340 -1.944  1.974 3
0504 em 00  0.339 -1.505  1.543 3
0504 cf 00 -0.017 -2.265  2.266 2
0504 pf 01 -0.985 -0.917  1.346 1
0504 pf 02  0.099 -0.105  0.144 3
0504 pf 03 -0.280 -2.246  2.263 2
0504 pf 04  0.814 -3.188  3.290 3
0504 pf 05  0.915 -0.554  1.069 4
0504 pf 06  1.340 -3.267  3.531 3
0504 pf 07  0.660 -0.729  0.984 3
0504 pf 08  1.087  0.338  1.138 5
0504 pf 09 -0.614 -1.817  1.918 2
0504 pf 10  0.807 -1.658  1.844 3
0528 em 00  0.499 -1.407  1.493 3
0528 cf 00  0.253 -1.883  1.900 3
0528 pf 01 -0.951 -1.231  1.555 2
0528 pf 02  0.032 -0.042  0.053 3
0528 pf 03  0.186 -2.499  2.505 3
0528 pf 04  1.166 -3.025  3.242 3
0528 pf 05  1.086 -0.619  1.250 4
0528 pf 06  1.815 -2.873  3.398 3
0528 pf 07  0.675 -0.762  1.018 3
0528 pf 08  0.451  0.805  0.923 6
0528 pf 09 -0.104 -1.509  1.512 2
0528 pf 10  1.019 -1.690  1.973 3
0552 em 00  0.604 -1.257  1.395 3
0552 cf 00  0.633 -1.751  1.862 3
0552 pf 01 -0.624 -1.375  1.509 2
0552 pf 02  0.118  0.257  0.283 6
0552 pf 03  0.724 -2.357  2.466 3
0552 pf 04  1.012 -3.150  3.309 3
0552 pf 05  1.249 -0.346  1.296 4
0552 pf 06  2.271 -2.703  3.530 3
0552 pf 07  0.386 -0.596  0.710 3
0552 pf 08 -0.290  1.097  1.134 7
0552 pf 09  0.218 -1.186  1.206 3
0552 pf 10  1.084 -1.561  1.900 3
0576 em 00  0.607 -1.062  1.224 3
0576 cf 00  0.929 -1.805  2.030 3
0576 pf 01 -0.220 -1.522  1.538 2
0576 pf 02 -0.258  0.363  0.446 7
0576 pf 03  1.056 -2.374  2.598 3
0576 pf 04  0.888 -2.947  3.077 3
0576 pf 05  0.930 -0.056  0.932 4
0576 pf 06  2.654 -2.337  3.536 4
0576 pf 07  0.215 -0.129  0.251 4
0576 pf 08 -0.481  1.371  1.453 7
0576 pf 09  0.042 -0.861  0.862 3
0576 pf 10  1.061 -1.233  1.626 3
0600 em 00  0.598 -0.855  1.043 3
0600 cf 00  1.086 -1.580  1.917 3
0600 pf 01  0.035 -1.540  1.540 3
0600 pf 02 -0.377  0.298  0.480 8
0600 pf 03  1.002 -2.214  2.430 3
0600 pf 04  1.099 -2.392  2.632 3
0600 pf 05  0.476  0.286  0.556 5
0600 pf 06  2.687 -1.652  3.154 4
0600 pf 07  0.058 -0.192  0.201 3
0600 pf 08 -0.583  1.320  1.443 7
0600 pf 09  0.024 -0.586  0.587 3
0600 pf 10  1.183 -1.008  1.554 4
0624 em 00  0.574 -0.670  0.882 3
0624 cf 00  1.063 -1.368  1.733 3
0624 pf 01  0.545 -1.749  1.832 3
0624 pf 02 -0.506  0.072  0.511 8
0624 pf 03  1.183 -2.318  2.602 3
0624 pf 04  1.000 -1.775  2.037 3
0624 pf 05 -0.037  0.609  0.610 7
0624 pf 06  2.591 -0.812  2.715 4
0624 pf 07 -0.087  0.075  0.115 8
0624 pf 08 -0.709  1.224  1.415 7
0624 pf 09 -0.026 -0.211  0.213 2
0624 pf 10  1.405 -0.975  1.710 4
0648 em 00  0.507 -0.575  0.766 3
0648 cf 00  0.924 -1.173  1.493 3
0648 pf 01  0.752 -1.500  1.678 3
0648 pf 02 -0.689 -0.445  0.820 1
0648 pf 03  1.219 -2.493  2.775 3
0648 pf 04  1.231 -1.513  1.951 3
0648 pf 05 -0.480  0.710  0.857 7
0648 pf 06  3.029  0.007  3.029 5
0648 pf 07 -0.519  0.129  0.535 8
0648 pf 08 -0.798  0.706  1.065 8
0648 pf 09 -0.372  0.065  0.377 8
0648 pf 10  1.360 -0.671  1.516 4
0672 em 00  0.405 -0.425  0.587 3
0672 cf 00  0.702 -0.862  1.112 3
0672 pf 01  0.965 -1.228  1.562 3
0672 pf 02 -1.282 -0.678  1.451 1
0672 pf 03  1.417 -2.211  2.626 3
0672 pf 04  1.496 -1.224  1.933 4
0672 pf 05 -0.898  0.713  1.147 8
0672 pf 06  3.244  0.460  3.277 5
0672 pf 07 -0.630  0.263  0.683 8
0672 pf 08 -0.844  0.408  0.937 8
0672 pf 09 -0.925  0.150  0.937 8
0672 pf 10  1.261 -0.339  1.306 4
0696 em 00  0.228 -0.311  0.386 3
0696 cf 00  0.449 -0.665  0.802 3
0696 pf 01  0.730 -0.719  1.025 4
0696 pf 02 -1.451 -0.756  1.636 1
0696 pf 03  1.381 -1.885  2.337 3
0696 pf 04  1.371 -0.816  1.595 4
0696 pf 05 -1.148  0.413  1.220 8
0696 pf 06  2.459  0.709  2.559 5
0696 pf 07 -0.660  0.218  0.695 8
0696 pf 08 -0.883  0.242  0.916 8
0696 pf 09 -1.166  0.084  1.169 8
0696 pf 10  1.465 -0.144  1.472 4
0720 em 00  0.023 -0.254  0.255 3
0720 cf 00  0.370 -0.428  0.566 3
0720 pf 01  0.502 -0.510  0.715 3
0720 pf 02 -1.707 -1.002  1.980 1
0720 pf 03  1.303 -1.529  2.009 3
0720 pf 04  1.247 -0.515  1.349 4
0720 pf 05 -1.608 -0.056  1.609 1
0720 pf 06  1.630  1.116  1.975 5
0720 pf 07 -0.604 -0.062  0.607 1
0720 pf 08 -0.470  0.141  0.491 8
0720 pf 09 -1.459  0.105  1.463 8
0720 pf 10  1.092  0.034  1.093 5
0744 em 00 -0.094 -0.318  0.331 2
0744 cf 00  0.469 -0.231  0.523 4
0744 pf 01  0.387 -0.610  0.723 3
0744 pf 02 -1.566 -1.099  1.913 1
0744 pf 03  1.038 -1.388  1.734 3
0744 pf 04  0.914 -0.266  0.952 4
0744 pf 05 -1.431 -0.458  1.502 1
0744 pf 06  1.042  1.005  1.448 5
0744 pf 07 -0.908 -0.535  1.054 1
0744 pf 08 -0.285  0.096  0.300 8
0744 pf 09 -1.318  0.040  1.319 8
0744 pf 10  0.643  0.004  0.643 5
0768 em 00 -0.107 -0.297  0.315 2
0768 cf 00  0.561 -0.332  0.652 4
0768 pf 01  0.264 -0.499  0.565 3
0768 pf 02 -1.183 -0.967  1.527 1
0768 pf 03  0.953 -0.830  1.264 4
0768 pf 04  0.748 -0.216  0.779 4
0768 pf 05 -1.140 -0.467  1.232 1
0768 pf 06  0.689  1.216  1.398 6
0768 pf 07 -0.664 -0.773  1.019 2
0768 pf 08 -0.330 -0.388  0.510 2
0768 pf 09 -1.331 -0.328  1.371 1
0768 pf 10  0.273  0.365  0.456 6
0792 em 00 -0.053 -0.295  0.299 2
0792 cf 00  0.388 -0.415  0.568 3
0792 pf 01  0.618 -0.162  0.638 4
0792 pf 02 -0.882 -0.972  1.312 2
0792 pf 03  0.917 -0.410  1.005 4
0792 pf 04  0.377 -0.086  0.386 4
0792 pf 05 -0.739 -0.545  0.919 1
0792 pf 06  0.230  1.094  1.118 6
0792 pf 07 -0.332 -1.190  1.235 2
0792 pf 08 -0.156 -0.245  0.290 2
0792 pf 09 -0.884 -0.762  1.167 1
0792 pf 10 -0.100  0.478  0.488 7
0816 em 00 -0.135 -0.262  0.295 2
0816 cf 00  0.067 -0.478  0.482 3
0816 pf 01  0.577  0.072  0.582 5
0816 pf 02 -0.829 -0.847  1.185 2
0816 pf 03  0.905 -0.435  1.004 4
0816 pf 04 -0.113  0.281  0.303 7
0816 pf 05 -0.460 -0.515  0.691 2
0816 pf 06 -0.306  1.153  1.193 7
0816 pf 07 -0.021 -1.173  1.173 2
0816 pf 08 -0.317 -0.240  0.398 1
0816 pf 09 -0.763 -1.091  1.332 2
0816 pf 10 -0.180  0.410  0.448 7
0840 em 00 -0.082 -0.226  0.241 2
0840 cf 00 -0.031 -0.339  0.341 2
0840 pf 01  0.559  0.364  0.667 5
0840 pf 02 -0.806 -0.955  1.250 2
0840 pf 03  0.825 -0.052  0.827 4
0840 pf 04 -0.336  0.500  0.602 7
0840 pf 05 -0.030 -0.587  0.588 2
0840 pf 06 -0.248  0.990  1.021 7
0840 pf 07  0.079 -1.101  1.104 3
0840 pf 08 -0.278 -0.289  0.401 2
0840 pf 09 -0.458 -1.403  1.476 2
0840 pf 10 -0.086  0.402  0.411 7
0864 em 00 -0.005 -0.184  0.184 2
0864 cf 00  0.288 -0.036  0.290 4
0864 pf 01  0.358  0.433  0.562 6
0864 pf 02 -0.740 -1.078  1.308 2
0864 pf 03  0.357  0.379  0.521 6
0864 pf 04 -0.372  0.622  0.725 7
0864 pf 05  0.285 -0.461  0.542 3
0864 pf 06  0.325  0.982  1.034 6
0864 pf 07  0.153 -0.892  0.905 3
0864 pf 08 -0.301 -0.699  0.761 2
0864 pf 09 -0.203 -1.573  1.586 2
0864 pf 10 -0.106  0.339  0.355 7
0888 em 00  0.036 -0.179  0.183 3
0888 cf 00  0.557  0.043  0.559 5
0888 pf 01  0.336  0.452  0.563 6
0888 pf 02 -0.524 -1.270  1.374 2
0888 pf 03 -0.004  0.581  0.581 7
0888 pf 04 -0.151  0.482  0.505 7
0888 pf 05  0.361 -0.358  0.509 4
0888 pf 06  0.439  1.241  1.316 6
0888 pf 07  0.130 -0.586  0.600 3
0888 pf 08 -0.342 -0.826  0.894 2
0888 pf 09 -0.238 -1.805  1.821 2
0888 pf 10 -0.051  0.142  0.151 7
0912 em 00  0.078 -0.177  0.193 3
0912 cf 00  0.619  0.150  0.637 5
0912 pf 01  0.300  0.490  0.575 6
0912 pf 02 -0.503 -1.289  1.383 2
0912 pf 03 -0.203  0.503  0.542 7
0912 pf 04 -0.032  0.420  0.421 7
0912 pf 05  0.514 -0.283  0.587 4
0912 pf 06  0.471  1.394  1.471 6
0912 pf 07  0.136 -0.110  0.175 4
0912 pf 08 -0.186 -1.099  1.114 2
0912 pf 09  0.337 -2.077  2.104 3
0912 pf 10 -0.453  0.045  0.455 8
0936 em 00  0.112 -0.141  0.180 3
0936 cf 00  0.672  0.421  0.793 5
0936 pf 01  0.234  0.342  0.414 6
0936 pf 02 -0.754 -1.203  1.420 2
0936 pf 03 -0.580  0.260  0.636 8
0936 pf 04  0.282  0.631  0.691 6
0936 pf 05  0.565 -0.455  0.725 4
0936 pf 06  0.568  1.624  1.720 6
0936 pf 07 -0.214  0.120  0.245 8
0936 pf 08  0.305 -1.151  1.191 3
0936 pf 09  0.935 -2.017  2.224 3
0936 pf 10 -0.626 -0.035  0.627 1
0960 em 00  0.156 -0.123  0.199 4
0960 cf 00  0.743  0.810  1.099 6
0960 pf 01  0.402  0.538  0.671 6
0960 pf 02 -0.522 -1.288  1.390 2
0960 pf 03 -0.861 -0.048  0.862 1
0960 pf 04  0.629  0.878  1.081 6
0960 pf 05  0.443 -0.434  0.620 4
0960 pf 06  0.540  1.662  1.748 6
0960 pf 07 -0.740  0.180  0.761 8
0960 pf 08  0.467 -1.299  1.380 3
0960 pf 09  1.410 -2.022  2.465 3
0960 pf 10 -0.647 -0.251  0.694 1
0984 em 00  0.181 -0.029  0.183 4
0984 cf 00  0.860  1.103  1.399 6
0984 pf 01  0.461  0.607  0.763 6
0984 pf 02 -0.003 -1.019  1.019 2
0984 pf 03 -0.767 -0.109  0.775 1
0984 pf 04  0.743  0.998  1.245 6
0984 pf 05  0.131 -0.349  0.373 3
0984 pf 06  0.222  1.455  1.472 6
0984 pf 07 -0.883  0.317  0.938 8
0984 pf 08  0.767 -1.022  1.278 3
0984 pf 09  1.461 -1.844  2.353 3
0984 pf 10 -0.828 -0.397  0.919 1
1008 em 00  0.186  0.032  0.189 5
1008 cf 00  0.851  0.986  1.302 6
1008 pf 01  0.210  0.976  0.998 6
1008 pf 02  0.351 -0.700  0.784 3
1008 pf 03 -0.320 -0.387  0.502 2
1008 pf 04  0.687  0.830  1.078 6
1008 pf 05 -0.169 -0.548  0.573 2
1008 pf 06 -0.079  1.838  1.840 7
1008 pf 07 -1.116  0.107  1.121 8
1008 pf 08  1.103 -0.895  1.420 4
1008 pf 09  1.499 -1.357  2.022 4
1008 pf 10 -0.818 -0.452  0.935 1
1032 em 00  0.144  0.083  0.166 5
1032 cf 00  0.789  1.003  1.276 6
1032 pf 01 -0.098  1.163  1.167 7
1032 pf 02  0.600 -0.011  0.600 4
1032 pf 03 -0.142 -0.875  0.886 2
1032 pf 04  0.474  0.903  1.020 6
1032 pf 05 -0.330 -0.886  0.946 2
1032 pf 06 -0.603  2.332  2.409 7
1032 pf 07 -1.126 -0.074  1.128 1
1032 pf 08  1.157 -0.786  1.399 4
1032 pf 09  1.764 -0.966  2.011 4
1032 pf 10 -0.766 -0.844  1.140 2
1056 em 00  0.110  0.139  0.177 6
1056 cf 00  0.504  0.700  0.863 6
1056 pf 01 -0.425  1.344  1.410 7
1056 pf 02  0.638  0.253  0.686 5
1056 pf 03 -0.051 -0.905  0.906 2
1056 pf 04  0.093  1.055  1.059 6
1056 pf 05  0.082 -1.078  1.081 3
1056 pf 06 -0.767  2.179  2.310 7
1056 pf 07 -0.799 -0.050  0.800 1
1056 pf 08  1.203 -0.539  1.318 4
1056 pf 09  1.771 -0.607  1.872 4
1056 pf 10 -0.895 -0.776  1.185 1
1080 em 00  0.161  0.181  0.242 6
1080 cf 00  0.351  0.594  0.690 6
1080 pf 01 -0.284  1.440  1.468 7
1080 pf 02  0.472  0.588  0.754 6
1080 pf 03  0.079 -1.039  1.042 3
1080 pf 04 -0.277  1.135  1.168 7
1080 pf 05  0.538 -1.128  1.249 3
1080 pf 06 -0.588  1.953  2.039 7
1080 pf 07 -0.202  0.184  0.273 8
1080 pf 08  1.027 -0.704  1.245 4
1080 pf 09  1.753 -0.239  1.770 4
1080 pf 10 -0.972 -0.758  1.233 1
1104 em 00  0.084  0.233  0.248 6
1104 cf 00  0.214  0.686  0.719 6
1104 pf 01 -0.629  1.249  1.398 7
1104 pf 02  0.163  0.518  0.543 6
1104 pf 03  0.477 -1.055  1.157 3
1104 pf 04 -0.810  1.239  1.480 7
1104 pf 05  0.787 -1.066  1.325 3
1104 pf 06 -0.456  1.972  2.024 7
1104 pf 07 -0.043  0.063  0.076 7
1104 pf 08  0.842 -0.938  1.261 3
1104 pf 09  1.434  0.423  1.495 5
1104 pf 10 -0.916 -0.483  1.035 1
