ecmf prod rf 2005123000 20211230 11 046
0312 pf 04  0.049 -1.869  1.870 3
0312 pf 05  0.054 -0.203  0.210 3
0312 pf 06  0.282 -0.366  0.463 3
0312 pf 07  0.240  0.114  0.266 5
0312 pf 08  0.535 -0.304  0.615 4
0312 pf 09  0.794 -0.382  0.882 4
0312 pf 10 -0.109 -0.916  0.923 2
0336 em 00  0.240 -0.630  0.674 3
0336 cf 00  0.283 -0.879  0.924 3
0336 pf 01 -0.744 -1.228  1.436 2
0336 pf 02  1.004 -1.627  1.912 3
0336 pf 03  0.115  0.152  0.191 6
0336 pf 04  0.376 -1.654  1.696 3
0336 pf 05  0.225 -0.355  0.421 3
0336 pf 06  0.331 -0.459  0.566 3
0336 pf 07  0.292  0.035  0.295 5
0336 pf 08  0.621  0.287  0.684 5
0336 pf 09  0.419 -0.066  0.424 4
0336 pf 10 -0.175 -1.048  1.062 2
0360 em 00  0.280 -0.525  0.595 3
0360 cf 00  0.454 -0.814  0.932 3
0360 pf 01 -0.281 -1.218  1.250 2
0360 pf 02  1.063 -1.293  1.674 3
0360 pf 03  0.150  0.633  0.651 6
0360 pf 04  0.525 -1.423  1.517 3
0360 pf 05  0.499 -0.263  0.564 4
0360 pf 06  0.176 -0.395  0.433 3
0360 pf 07  0.529 -0.186  0.561 4
0360 pf 08  0.437  0.450  0.627 6
0360 pf 09 -0.027 -0.120  0.123 2
0360 pf 10 -0.346 -1.089  1.143 2
0384 em 00  0.436 -0.353  0.561 4
0384 cf 00  0.738 -0.740  1.045 3
0384 pf 01 -0.033 -1.382  1.382 2
0384 pf 02  1.371 -1.120  1.770 4
0384 pf 03 -0.038  1.131  1.132 7
0384 pf 04  0.611 -1.364  1.495 3
0384 pf 05  0.861  0.204  0.884 5
0384 pf 06  0.071 -0.164  0.179 3
0384 pf 07  0.986 -0.015  0.986 4
0384 pf 08  0.326  0.479  0.579 6
0384 pf 09 -0.048  0.098  0.109 7
0384 pf 10  0.018 -0.979  0.979 3
0408 em 00  0.557 -0.200  0.592 4
0408 cf 00  1.212 -0.669  1.384 4
0408 pf 01  0.404 -1.188  1.255 3
0408 pf 02  1.412 -0.832  1.639 4
0408 pf 03 -0.272  1.517  1.541 7
0408 pf 04  0.752 -1.208  1.423 3
0408 pf 05  1.165  0.583  1.302 5
0408 pf 06 -0.019 -0.242  0.243 2
0408 pf 07  0.867  0.251  0.903 5
0408 pf 08  0.465  0.497  0.681 6
0408 pf 09 -0.253  0.147  0.293 8
0408 pf 10  0.424 -0.990  1.077 3
0432 em 00  0.660 -0.116  0.670 4
0432 cf 00  1.608 -0.718  1.761 4
0432 pf 01  0.854 -1.168  1.447 3
0432 pf 02  1.393 -0.652  1.538 4
0432 pf 03 -0.361  1.538  1.580 7
0432 pf 04  0.816 -0.953  1.255 3
0432 pf 05  1.308  0.854  1.562 5
0432 pf 06 -0.165 -0.006  0.165 1
0432 pf 07  1.002  0.211  1.024 5
0432 pf 08  0.382  0.535  0.657 6
0432 pf 09 -0.365  0.158  0.398 8
0432 pf 10  0.778 -0.975  1.247 3
0456 em 00  0.672 -0.063  0.675 4
0456 cf 00  1.632 -0.572  1.730 4
0456 pf 01  0.909 -1.059  1.395 3
0456 pf 02  1.171 -0.489  1.269 4
0456 pf 03 -0.547  1.496  1.592 7
0456 pf 04  0.894 -0.932  1.291 3
0456 pf 05  1.573  0.851  1.789 5
0456 pf 06  0.103  0.079  0.129 5
0456 pf 07  1.003  0.132  1.012 5
0456 pf 08  0.065  0.578  0.581 6
0456 pf 09 -0.189  0.420  0.461 7
0456 pf 10  0.732 -1.080  1.305 3
0480 em 00  0.663  0.225  0.700 5
0480 cf 00  1.373 -0.265  1.399 4
0480 pf 01  1.017 -0.582  1.172 4
0480 pf 02  1.308 -0.032  1.308 4
0480 pf 03 -0.692  1.729  1.863 7
0480 pf 04  0.757 -0.819  1.115 3
0480 pf 05  1.687  1.569  2.304 5
0480 pf 06  0.240  0.169  0.293 5
0480 pf 07  1.061  0.473  1.162 5
0480 pf 08 -0.240  0.536  0.587 7
0480 pf 09 -0.126  0.390  0.409 7
0480 pf 10  0.824 -0.610  1.025 4
0504 em 00  0.650  0.429  0.779 5
0504 cf 00  1.034  0.036  1.035 5
0504 pf 01  1.165 -0.167  1.177 4
0504 pf 02  1.361  0.195  1.375 5
0504 pf 03 -0.561  1.740  1.828 7
0504 pf 04  0.484 -0.554  0.736 3
0504 pf 05  1.395  1.975  2.418 6
0504 pf 06  0.425 -0.196  0.468 4
0504 pf 07  0.970  0.894  1.319 5
0504 pf 08 -0.027  0.592  0.592 7
0504 pf 09 -0.017  0.539  0.539 7
0504 pf 10  0.793 -0.258  0.834 4
0528 em 00  0.547  0.473  0.723 5
0528 cf 00  0.521  0.033  0.522 5
0528 pf 01  1.266 -0.112  1.271 4
0528 pf 02  1.339  0.235  1.359 5
0528 pf 03 -0.242  1.523  1.542 7
0528 pf 04  0.519 -0.626  0.813 3
0528 pf 05  0.727  2.173  2.291 6
0528 pf 06  0.293  0.044  0.297 5
0528 pf 07  0.499  1.183  1.284 6
0528 pf 08  0.159  0.322  0.359 6
0528 pf 09  0.134  0.527  0.543 6
0528 pf 10  0.642 -0.038  0.643 4
0552 em 00  0.342  0.545  0.643 6
0552 cf 00 -0.078  0.228  0.240 7
0552 pf 01  1.041 -0.094  1.045 4
0552 pf 02  1.171  0.257  1.199 5
0552 pf 03 -0.018  1.487  1.487 7
0552 pf 04  0.701 -0.783  1.051 3
0552 pf 05 -0.051  2.289  2.289 7
0552 pf 06  0.179  0.502  0.533 6
0552 pf 07  0.072  1.326  1.328 6
0552 pf 08 -0.012  0.116  0.116 7
0552 pf 09  0.226  0.761  0.794 6
0552 pf 10  0.380 -0.067  0.386 4
0576 em 00  0.186  0.746  0.769 6
0576 cf 00 -0.244  0.400  0.468 7
0576 pf 01  0.833 -0.059  0.836 4
0576 pf 02  1.084  0.458  1.177 5
0576 pf 03  0.220  1.615  1.630 6
0576 pf 04  0.483 -0.748  0.890 3
0576 pf 05 -0.656  2.580  2.662 7
0576 pf 06 -0.115  1.167  1.173 7
0576 pf 07 -0.056  1.300  1.301 7
0576 pf 08 -0.027  0.268  0.270 7
0576 pf 09  0.213  1.143  1.163 6
0576 pf 10  0.168  0.086  0.188 5
0600 em 00  0.037  0.833  0.834 6
0600 cf 00 -0.360  0.416  0.550 7
0600 pf 01  0.614 -0.080  0.619 4
0600 pf 02  0.956  0.510  1.083 5
0600 pf 03  0.327  1.522  1.557 6
0600 pf 04  0.314 -0.539  0.624 3
0600 pf 05 -1.291  2.410  2.734 7
0600 pf 06 -0.174  1.279  1.291 7
0600 pf 07 -0.373  1.284  1.337 7
0600 pf 08  0.073  0.425  0.431 6
0600 pf 09  0.211  1.513  1.528 6
0600 pf 10  0.006  0.415  0.415 6
0624 em 00 -0.187  0.844  0.864 7
0624 cf 00 -0.333  0.747  0.818 7
0624 pf 01  0.073  0.010  0.074 5
0624 pf 02  0.864  0.263  0.903 5
0624 pf 03  0.090  1.526  1.529 6
0624 pf 04  0.371 -0.534  0.650 3
0624 pf 05 -1.747  2.266  2.862 7
0624 pf 06 -0.525  1.356  1.454 7
0624 pf 07 -0.777  1.241  1.464 7
0624 pf 08  0.220  0.198  0.297 5
0624 pf 09 -0.054  1.745  1.746 7
0624 pf 10 -0.311  0.446  0.544 7
0648 em 00 -0.433  0.833  0.939 7
0648 cf 00 -0.240  1.051  1.078 7
0648 pf 01 -0.586  0.495  0.767 8
0648 pf 02  0.601 -0.040  0.602 4
0648 pf 03 -0.320  1.776  1.804 7
0648 pf 04  0.523 -0.813  0.966 3
0648 pf 05 -2.070  2.220  3.035 7
0648 pf 06 -0.963  1.076  1.444 7
0648 pf 07 -0.961  1.122  1.478 7
0648 pf 08  0.060  0.057  0.083 5
0648 pf 09 -0.182  1.658  1.668 7
0648 pf 10 -0.678  0.512  0.849 8
0672 em 00 -0.519  0.790  0.945 7
0672 cf 00 -0.056  1.329  1.330 7
0672 pf 01 -0.648  0.309  0.718 8
0672 pf 02  0.099  0.273  0.290 6
0672 pf 03 -0.619  1.980  2.074 7
0672 pf 04  0.808 -0.819  1.150 3
0672 pf 05 -2.418  2.097  3.201 8
0672 pf 06 -1.078  0.619  1.243 8
0672 pf 07 -0.912  0.635  1.112 8
0672 pf 08  0.042  0.026  0.049 5
0672 pf 09 -0.460  1.463  1.534 7
0672 pf 10 -0.500  0.723  0.879 7
0696 em 00 -0.648  0.777  1.012 7
0696 cf 00 -0.085  1.375  1.377 7
0696 pf 01 -0.508  0.206  0.548 8
0696 pf 02 -0.011  0.605  0.605 7
0696 pf 03 -1.004  2.126  2.351 7
0696 pf 04  0.950 -0.639  1.145 4
0696 pf 05 -2.714  1.841  3.279 8
0696 pf 06 -1.205  0.217  1.224 8
0696 pf 07 -0.597  0.483  0.768 8
0696 pf 08 -0.422 -0.308  0.522 1
0696 pf 09 -1.243  1.428  1.893 7
0696 pf 10 -0.303  1.147  1.187 7
0720 em 00 -0.761  0.850  1.141 7
0720 cf 00 -0.151  1.530  1.538 7
0720 pf 01 -0.633 -0.029  0.633 1
0720 pf 02 -0.245  0.739  0.778 7
0720 pf 03 -1.521  2.146  2.630 7
0720 pf 04  1.142 -0.352  1.195 4
0720 pf 05 -3.032  1.688  3.470 8
0720 pf 06 -1.129  0.396  1.197 8
0720 pf 07 -0.170  0.619  0.642 7
0720 pf 08 -0.665 -0.375  0.763 1
0720 pf 09 -1.739  1.347  2.200 8
0720 pf 10 -0.230  1.580  1.597 7
0744 em 00 -0.921  0.892  1.283 8
0744 cf 00 -0.348  1.779  1.813 7
0744 pf 01 -0.685 -0.268  0.735 1
0744 pf 02 -0.369  0.735  0.822 7
0744 pf 03 -1.730  2.194  2.794 7
0744 pf 04  0.965 -0.373  1.034 4
0744 pf 05 -3.277  1.744  3.712 8
0744 pf 06 -0.963  0.430  1.054 8
0744 pf 07 -0.573  0.736  0.933 7
0744 pf 08 -0.562 -0.033  0.563 1
0744 pf 09 -2.074  1.355  2.478 8
0744 pf 10 -0.507  1.451  1.537 7
0768 em 00 -0.947  0.909  1.313 8
0768 cf 00 -0.525  1.877  1.949 7
0768 pf 01 -0.477 -0.465  0.666 1
0768 pf 02 -0.503  0.705  0.866 7
0768 pf 03 -2.073  1.992  2.875 8
0768 pf 04  0.937 -0.246  0.969 4
0768 pf 05 -3.379  1.611  3.743 8
0768 pf 06 -0.923  0.562  1.080 8
0768 pf 07 -0.557  0.874  1.037 7
0768 pf 08 -0.385  0.168  0.420 8
0768 pf 09 -2.088  1.487  2.564 8
0768 pf 10 -0.441  1.374  1.443 7
0792 em 00 -0.956  0.822  1.261 8
0792 cf 00 -0.707  1.773  1.908 7
0792 pf 01 -0.207 -0.561  0.598 2
0792 pf 02 -0.338  0.613  0.700 7
0792 pf 03 -2.453  1.714  2.993 8
0792 pf 04  0.611 -0.349  0.704 4
0792 pf 05 -3.551  1.485  3.849 8
0792 pf 06 -0.768  0.515  0.925 8
0792 pf 07 -0.456  0.991  1.091 7
0792 pf 08 -0.394 -0.115  0.410 1
0792 pf 09 -2.050  1.608  2.605 8
0792 pf 10 -0.195  1.302  1.317 7
0816 em 00 -0.996  0.740  1.241 8
0816 cf 00 -1.264  1.443  1.918 7
0816 pf 01  0.065 -0.402  0.407 3
0816 pf 02 -0.277  0.326  0.428 7
0816 pf 03 -2.754  1.324  3.056 8
0816 pf 04  0.715 -0.275  0.766 4
0816 pf 05 -3.473  1.265  3.696 8
0816 pf 06 -0.428  0.143  0.451 8
0816 pf 07 -0.524  0.930  1.068 7
0816 pf 08 -0.471  0.041  0.472 8
0816 pf 09 -2.439  1.548  2.888 8
0816 pf 10 -0.078  1.699  1.701 7
0840 em 00 -1.049  0.667  1.243 8
0840 cf 00 -1.470  1.225  1.913 8
0840 pf 01 -0.016 -0.123  0.124 2
0840 pf 02 -0.234  0.237  0.333 7
0840 pf 03 -2.872  0.708  2.959 8
0840 pf 04  0.859  0.090  0.864 5
0840 pf 05 -3.301  0.797  3.396 8
0840 pf 06 -0.071 -0.246  0.256 2
0840 pf 07 -1.146  0.924  1.472 8
0840 pf 08 -0.814  0.520  0.966 8
0840 pf 09 -2.488  1.119  2.728 8
0840 pf 10  0.014  1.964  1.964 6
0864 em 00 -1.093  0.672  1.283 8
0864 cf 00 -1.618  0.955  1.879 8
0864 pf 01 -0.242  0.040  0.245 8
0864 pf 02 -0.286  0.400  0.492 7
0864 pf 03 -2.539  0.338  2.561 8
0864 pf 04  0.857  0.606  1.049 5
0864 pf 05 -3.004  0.529  3.050 8
0864 pf 06 -0.183 -0.274  0.330 2
0864 pf 07 -1.480  0.615  1.603 8
0864 pf 08 -1.019  0.745  1.262 8
0864 pf 09 -2.555  1.088  2.777 8
0864 pf 10  0.014  2.241  2.241 6
0888 em 00 -1.136  0.614  1.291 8
0888 cf 00 -1.675  0.803  1.857 8
0888 pf 01 -0.460  0.123  0.477 8
0888 pf 02 -0.156  0.502  0.525 7
0888 pf 03 -2.379 -0.152  2.384 1
0888 pf 04  0.889  0.940  1.294 6
0888 pf 05 -2.778  0.207  2.786 8
0888 pf 06 -0.162 -0.087  0.183 1
0888 pf 07 -1.348  0.575  1.466 8
0888 pf 08 -1.501  0.920  1.761 8
0888 pf 09 -2.835  0.617  2.901 8
0888 pf 10 -0.148  2.197  2.202 7
0912 em 00 -1.259  0.491  1.352 8
0912 cf 00 -1.897  0.815  2.064 8
0912 pf 01 -0.324  0.238  0.402 8
0912 pf 02 -0.277  0.432  0.513 7
0912 pf 03 -2.263 -0.511  2.320 1
0912 pf 04  0.695  0.963  1.187 6
0912 pf 05 -2.646 -0.218  2.655 1
0912 pf 06 -0.203 -0.341  0.396 2
0912 pf 07 -1.458  0.502  1.543 8
0912 pf 08 -1.677  0.958  1.932 8
0912 pf 09 -2.967  0.327  2.985 8
0912 pf 10 -0.887  2.139  2.316 7
0936 em 00 -1.302  0.416  1.367 8
0936 cf 00 -1.570  0.851  1.785 8
0936 pf 01 -0.214  0.088  0.231 8
0936 pf 02 -0.374  0.561  0.674 7
0936 pf 03 -2.262 -0.491  2.315 1
0936 pf 04  0.006  1.139  1.139 6
0936 pf 05 -2.465 -0.512  2.518 1
0936 pf 06 -0.272 -0.299  0.404 2
0936 pf 07 -1.366  0.252  1.390 8
0936 pf 08 -1.769  1.138  2.104 8
0936 pf 09 -2.882 -0.108  2.884 1
0936 pf 10 -1.194  1.842  2.195 7
0960 em 00 -1.200  0.368  1.255 8
0960 cf 00 -1.525  0.656  1.660 8
0960 pf 01 -0.013 -0.051  0.053 2
0960 pf 02 -0.192  0.789  0.812 7
0960 pf 03 -1.408 -0.223  1.425 1
0960 pf 04 -0.486  1.000  1.112 7
0960 pf 05 -2.250 -0.639  2.339 1
0960 pf 06 -0.488 -0.169  0.517 1
0960 pf 07 -1.298  0.157  1.308 8
0960 pf 08 -1.769  1.060  2.062 8
0960 pf 09 -2.320 -0.463  2.366 1
0960 pf 10 -1.479  1.780  2.314 7
0984 em 00 -1.028  0.179  1.043 8
0984 cf 00 -1.793  0.456  1.850 8
0984 pf 01  0.194 -0.260  0.325 3
0984 pf 02 -0.342  0.504  0.610 7
0984 pf 03 -1.058 -0.383  1.125 1
0984 pf 04 -0.579  0.913  1.081 7
0984 pf 05 -1.927 -0.887  2.121 1
0984 pf 06 -0.394  0.073  0.400 8
0984 pf 07 -0.926 -0.452  1.030 1
0984 pf 08 -1.589  1.059  1.910 8
0984 pf 09 -1.607 -0.496  1.682 1
0984 pf 10 -1.308  1.271  1.824 8
1008 em 00 -0.850  0.048  0.851 8
1008 cf 00 -1.894  0.278  1.915 8
1008 pf 01  0.594 -0.223  0.634 4
1008 pf 02 -0.714  0.478  0.859 8
1008 pf 03 -0.952 -0.311  1.002 1
1008 pf 04 -0.381  0.530  0.653 7
1008 pf 05 -1.307 -1.013  1.654 1
1008 pf 06 -0.381  0.526  0.650 7
1008 pf 07 -0.670 -0.626  0.917 1
1008 pf 08 -1.518  0.826  1.728 8
1008 pf 09 -0.601 -0.605  0.853 2
1008 pf 10 -1.544  0.502  1.624 8
1032 em 00 -0.779 -0.048  0.781 1
1032 cf 00 -1.917 -0.258  1.934 1
1032 pf 01  0.643  0.075  0.648 5
1032 pf 02 -0.899  0.440  1.001 8
1032 pf 03 -1.199 -0.712  1.394 1
1032 pf 04 -0.241  0.341  0.417 7
1032 pf 05 -0.728 -1.127  1.342 2
1032 pf 06 -0.527  0.592  0.792 7
1032 pf 07 -0.427 -0.424  0.602 1
1032 pf 08 -1.391  0.435  1.458 8
1032 pf 09 -0.194 -0.227  0.299 2
1032 pf 10 -1.694  0.203  1.706 8
1056 em 00 -0.749 -0.022  0.750 1
1056 cf 00 -1.816 -0.461  1.874 1
1056 pf 01  0.735  0.648  0.980 5
1056 pf 02 -0.818  0.430  0.924 8
1056 pf 03 -1.277 -1.141  1.713 1
1056 pf 04 -0.440  0.254  0.508 8
1056 pf 05 -0.711 -1.062  1.278 2
1056 pf 06 -0.733  0.614  0.956 8
1056 pf 07 -0.184 -0.183  0.260 1
1056 pf 08 -1.344  0.301  1.377 8
1056 pf 09  0.101  0.060  0.117 5
1056 pf 10 -1.733  0.176  1.742 8
1080 em 00 -0.737 -0.048  0.739 1
1080 cf 00 -1.615 -0.633  1.735 1
1080 pf 01  0.513  0.936  1.067 6
1080 pf 02 -1.101  0.579  1.244 8
1080 pf 03 -0.982 -1.225  1.570 2
1080 pf 04 -0.314  0.250  0.401 8
1080 pf 05 -0.543 -1.027  1.162 2
1080 pf 06 -0.971  0.425  1.060 8
1080 pf 07 -0.005 -0.463  0.463 2
1080 pf 08 -1.729  0.021  1.729 8
1080 pf 09  0.288  0.379  0.476 6
1080 pf 10 -1.580  0.102  1.584 8
1104 em 00 -0.827 -0.073  0.830 1
1104 cf 00 -1.651 -0.665  1.779 1
1104 pf 01  0.159  1.227  1.237 6
1104 pf 02 -1.319  0.375  1.371 8
1104 pf 03 -0.890 -1.384  1.646 2
1104 pf 04 -0.036  0.435  0.436 7
1104 pf 05 -0.610 -0.789  0.997 2
1104 pf 06 -1.205  0.299  1.241 8
1104 pf 07  0.003 -0.768  0.768 3
1104 pf 08 -2.174 -0.299  2.195 1
1104 pf 09  0.128  0.687  0.699 6
1104 pf 10 -1.367 -0.028  1.368 1
