ecmf prod rf 2012121600 20211216 11 046
0096 pf 07 -0.835 -0.196  0.858 1
0096 pf 08 -0.876 -0.277  0.919 1
0096 pf 09 -0.554 -0.712  0.902 2
0096 pf 10 -0.669 -0.729  0.990 2
0120 em 00 -0.592 -0.839  1.026 2
0120 cf 00 -0.480 -0.808  0.940 2
0120 pf 01 -0.045 -0.662  0.664 2
0120 pf 02 -0.563 -0.850  1.019 2
0120 pf 03 -0.663 -0.888  1.108 2
0120 pf 04 -0.577 -1.028  1.178 2
0120 pf 05 -1.026 -1.301  1.657 2
0120 pf 06 -0.296 -0.955  1.000 2
0120 pf 07 -0.676 -0.323  0.749 1
0120 pf 08 -0.973 -0.340  1.031 1
0120 pf 09 -0.636 -1.085  1.258 2
0120 pf 10 -0.495 -0.996  1.112 2
0144 em 00 -0.403 -1.089  1.162 2
0144 cf 00 -0.309 -1.114  1.156 2
0144 pf 01  0.314 -0.768  0.830 3
0144 pf 02 -0.352 -0.936  1.000 2
0144 pf 03 -0.470 -1.173  1.264 2
0144 pf 04 -0.540 -1.420  1.519 2
0144 pf 05 -0.943 -1.396  1.685 2
0144 pf 06 -0.059 -1.254  1.255 2
0144 pf 07 -0.243 -0.698  0.739 2
0144 pf 08 -0.976 -0.454  1.076 1
0144 pf 09 -0.345 -1.473  1.513 2
0144 pf 10 -0.425 -1.256  1.326 2
0168 em 00 -0.260 -1.350  1.375 2
0168 cf 00 -0.234 -1.379  1.399 2
0168 pf 01  0.484 -0.978  1.091 3
0168 pf 02 -0.141 -1.116  1.124 2
0168 pf 03 -0.281 -1.429  1.456 2
0168 pf 04 -0.517 -1.805  1.877 2
0168 pf 05 -0.766 -1.533  1.714 2
0168 pf 06 -0.144 -1.256  1.264 2
0168 pf 07  0.012 -0.955  0.955 3
0168 pf 08 -0.686 -0.808  1.060 2
0168 pf 09 -0.130 -1.794  1.798 2
0168 pf 10 -0.346 -1.753  1.787 2
0192 em 00 -0.220 -1.538  1.554 2
0192 cf 00 -0.363 -1.580  1.621 2
0192 pf 01  0.145 -1.163  1.172 3
0192 pf 02 -0.085 -1.158  1.161 2
0192 pf 03 -0.230 -1.741  1.756 2
0192 pf 04 -0.471 -1.866  1.925 2
0192 pf 05 -0.661 -1.503  1.642 2
0192 pf 06 -0.020 -1.300  1.300 2
0192 pf 07 -0.136 -1.372  1.379 2
0192 pf 08 -0.433 -1.083  1.166 2
0192 pf 09  0.252 -2.017  2.032 3
0192 pf 10 -0.311 -2.070  2.093 2
0216 em 00 -0.041 -1.591  1.591 2
0216 cf 00 -0.246 -1.674  1.692 2
0216 pf 01  0.302 -1.302  1.337 3
0216 pf 02  0.056 -1.106  1.107 3
0216 pf 03 -0.048 -1.989  1.989 2
0216 pf 04 -0.467 -1.931  1.987 2
0216 pf 05 -0.387 -1.543  1.591 2
0216 pf 06  0.176 -1.233  1.246 3
0216 pf 07 -0.067 -1.430  1.431 2
0216 pf 08 -0.200 -1.231  1.247 2
0216 pf 09  0.406 -1.956  1.998 3
0216 pf 10  0.114 -2.026  2.029 3
0240 em 00  0.050 -1.407  1.408 3
0240 cf 00 -0.156 -1.475  1.484 2
0240 pf 01  0.440 -1.041  1.131 3
0240 pf 02 -0.090 -1.143  1.146 2
0240 pf 03 -0.004 -1.866  1.866 2
0240 pf 04 -0.281 -1.810  1.832 2
0240 pf 05 -0.383 -1.257  1.315 2
0240 pf 06  0.341 -1.286  1.330 3
0240 pf 07  0.188 -1.087  1.104 3
0240 pf 08 -0.241 -1.099  1.125 2
0240 pf 09  0.523 -1.699  1.778 3
0240 pf 10  0.285 -1.670  1.694 3
0264 em 00  0.192 -1.160  1.176 3
0264 cf 00  0.011 -1.322  1.322 3
0264 pf 01  0.481 -0.762  0.901 3
0264 pf 02 -0.083 -0.819  0.823 2
0264 pf 03 -0.052 -1.367  1.368 2
0264 pf 04 -0.124 -1.552  1.557 2
0264 pf 05 -0.341 -1.392  1.433 2
0264 pf 06  0.412 -1.136  1.208 3
0264 pf 07  0.536 -0.736  0.911 3
0264 pf 08 -0.079 -0.888  0.891 2
0264 pf 09  0.856 -1.306  1.561 3
0264 pf 10  0.568 -1.447  1.555 3
0288 em 00  0.354 -0.984  1.046 3
0288 cf 00  0.283 -1.165  1.199 3
0288 pf 01  0.579 -0.925  1.092 3
0288 pf 02  0.046 -0.482  0.484 3
0288 pf 03  0.235 -1.059  1.085 3
0288 pf 04  0.171 -1.334  1.345 3
0288 pf 05 -0.338 -1.424  1.464 2
0288 pf 06  0.776 -0.919  1.203 3
0288 pf 07  0.482 -0.450  0.660 4
0288 pf 08 -0.153 -0.747  0.762 2
0288 pf 09  1.178 -1.237  1.708 3
0288 pf 10  0.678 -1.073  1.269 3
0312 em 00  0.393 -0.924  1.004 3
0312 cf 00  0.352 -1.055  1.112 3
0312 pf 01  0.328 -0.733  0.803 3
0312 pf 02 -0.118 -0.209  0.240 2
0312 pf 03  0.582 -1.064  1.212 3
0312 pf 04  0.559 -1.333  1.446 3
0312 pf 05 -0.222 -1.344  1.362 2
0312 pf 06  0.580 -0.983  1.141 3
0312 pf 07  0.084 -0.619  0.624 3
0312 pf 08 -0.179 -0.830  0.849 2
0312 pf 09  1.324 -0.891  1.596 4
0312 pf 10  1.056 -1.061  1.497 3
0336 em 00  0.499 -0.876  1.008 3
0336 cf 00  0.354 -1.130  1.184 3
0336 pf 01  0.349 -0.572  0.670 3
0336 pf 02  0.058 -0.330  0.335 3
0336 pf 03  0.745 -1.243  1.449 3
0336 pf 04  0.600 -1.374  1.499 3
0336 pf 05 -0.328 -1.127  1.173 2
0336 pf 06  0.690 -0.937  1.163 3
0336 pf 07 -0.053 -0.582  0.584 2
0336 pf 08  0.233 -0.696  0.734 3
0336 pf 09  1.612 -0.598  1.720 4
0336 pf 10  1.208 -0.998  1.567 4
0360 em 00  0.608 -0.931  1.112 3
0360 cf 00  0.318 -1.156  1.199 3
0360 pf 01  0.468 -0.495  0.681 3
0360 pf 02  0.137 -0.350  0.376 3
0360 pf 03  0.843 -1.364  1.604 3
0360 pf 04  0.802 -1.566  1.759 3
0360 pf 05 -0.277 -1.363  1.391 2
0360 pf 06  0.898 -1.149  1.459 3
0360 pf 07  0.023 -0.936  0.936 3
0360 pf 08  0.636 -0.541  0.835 4
0360 pf 09  1.665 -0.365  1.704 4
0360 pf 10  1.142 -0.866  1.433 4
0384 em 00  0.608 -0.776  0.986 3
0384 cf 00  0.169 -1.074  1.087 3
0384 pf 01  0.596 -0.304  0.669 4
0384 pf 02 -0.269 -0.121  0.295 1
0384 pf 03  1.032 -1.725  2.010 3
0384 pf 04  0.883 -1.560  1.793 3
0384 pf 05 -0.539 -1.104  1.229 2
0384 pf 06  1.151 -0.801  1.402 4
0384 pf 07  0.163 -0.952  0.966 3
0384 pf 08  0.777 -0.282  0.826 4
0384 pf 09  1.829 -0.006  1.829 4
0384 pf 10  0.865 -0.534  1.016 4
0408 em 00  0.680 -0.651  0.941 4
0408 cf 00  0.540 -0.797  0.963 3
0408 pf 01  0.826  0.351  0.897 5
0408 pf 02 -0.091 -0.264  0.279 2
0408 pf 03  1.121 -2.230  2.496 3
0408 pf 04  1.197 -1.157  1.665 4
0408 pf 05 -0.529 -1.262  1.368 2
0408 pf 06  0.869 -0.318  0.925 4
0408 pf 07  0.158 -0.798  0.814 3
0408 pf 08  0.657 -0.466  0.806 4
0408 pf 09  1.919  0.338  1.949 5
0408 pf 10  0.746 -0.489  0.892 4
0432 em 00  0.835 -0.453  0.950 4
0432 cf 00  0.711 -0.396  0.814 4
0432 pf 01  0.803  0.512  0.953 5
0432 pf 02  0.139 -0.422  0.444 3
0432 pf 03  1.128 -2.349  2.606 3
0432 pf 04  1.486 -0.783  1.679 4
0432 pf 05 -0.125 -1.544  1.549 2
0432 pf 06  1.168  0.262  1.197 5
0432 pf 07  0.363 -0.541  0.651 3
0432 pf 08  0.616 -0.167  0.638 4
0432 pf 09  1.964  0.750  2.102 5
0432 pf 10  0.882 -0.263  0.920 4
0456 em 00  0.878 -0.300  0.928 4
0456 cf 00  0.752  0.111  0.760 5
0456 pf 01  0.872  0.490  1.000 5
0456 pf 02  0.333 -0.577  0.666 3
0456 pf 03  1.118 -2.364  2.616 3
0456 pf 04  1.813 -0.531  1.889 4
0456 pf 05 -0.023 -1.781  1.781 2
0456 pf 06  1.327  0.733  1.516 5
0456 pf 07  0.351 -0.548  0.651 3
0456 pf 08  0.234 -0.034  0.236 4
0456 pf 09  1.839  1.234  2.215 5
0456 pf 10  1.018 -0.018  1.018 4
0480 em 00  0.848 -0.159  0.863 4
0480 cf 00  0.894  0.529  1.039 5
0480 pf 01  1.133  0.109  1.139 5
0480 pf 02  0.655 -0.327  0.732 4
0480 pf 03  1.405 -2.034  2.472 3
0480 pf 04  1.486 -0.144  1.493 4
0480 pf 05 -0.177 -1.871  1.880 2
0480 pf 06  0.980  1.094  1.469 6
0480 pf 07  0.361 -0.630  0.726 3
0480 pf 08 -0.149  0.254  0.295 7
0480 pf 09  1.484  1.393  2.036 5
0480 pf 10  1.237 -0.093  1.241 4
0504 em 00  0.917 -0.068  0.920 4
0504 cf 00  1.031  0.895  1.366 5
0504 pf 01  1.184 -0.069  1.186 4
0504 pf 02  0.917 -0.341  0.978 4
0504 pf 03  1.850 -2.140  2.829 3
0504 pf 04  1.468  0.011  1.468 5
0504 pf 05 -0.055 -1.828  1.829 2
0504 pf 06  0.525  1.207  1.316 6
0504 pf 07  0.596 -0.749  0.957 3
0504 pf 08  0.035  0.506  0.507 6
0504 pf 09  1.256  1.775  2.174 6
0504 pf 10  1.274 -0.011  1.274 4
0528 em 00  0.944  0.048  0.945 5
0528 cf 00  1.039  0.987  1.433 5
0528 pf 01  1.163  0.101  1.167 5
0528 pf 02  1.113  0.081  1.116 5
0528 pf 03  2.416 -1.936  3.096 4
0528 pf 04  1.196  0.219  1.216 5
0528 pf 05  0.254 -1.548  1.569 3
0528 pf 06  0.180  1.110  1.124 6
0528 pf 07  0.720 -0.610  0.944 4
0528 pf 08  0.098  0.437  0.447 6
0528 pf 09  0.809  1.481  1.688 6
0528 pf 10  1.377  0.174  1.388 5
0552 em 00  0.804  0.195  0.828 5
0552 cf 00  0.821  0.863  1.191 6
0552 pf 01  0.974  0.735  1.220 5
0552 pf 02  1.124  0.334  1.172 5
0552 pf 03  2.522 -1.715  3.050 4
0552 pf 04  0.841  0.297  0.892 5
0552 pf 05  0.220 -1.391  1.408 3
0552 pf 06 -0.315  0.964  1.014 7
0552 pf 07  0.561 -0.381  0.678 4
0552 pf 08  0.148  0.733  0.748 6
0552 pf 09  0.581  1.208  1.340 6
0552 pf 10  1.388  0.452  1.459 5
0576 em 00  0.678  0.365  0.770 5
0576 cf 00  0.377  0.864  0.942 6
0576 pf 01  1.125  1.128  1.593 6
0576 pf 02  1.326  0.668  1.485 5
0576 pf 03  2.133 -1.110  2.405 4
0576 pf 04  0.550  0.476  0.727 5
0576 pf 05  0.326 -1.137  1.183 3
0576 pf 06 -0.509  0.772  0.925 7
0576 pf 07  0.344 -0.550  0.648 3
0576 pf 08  0.321  0.959  1.011 6
0576 pf 09  0.583  1.102  1.247 6
0576 pf 10  0.914  0.786  1.206 5
0600 em 00  0.556  0.471  0.729 5
0600 cf 00  0.018  0.930  0.930 6
0600 pf 01  1.295  1.450  1.944 6
0600 pf 02  1.289  0.652  1.445 5
0600 pf 03  1.898 -0.861  2.084 4
0600 pf 04  0.244  0.437  0.500 6
0600 pf 05  0.332 -1.022  1.074 3
0600 pf 06 -0.872  0.604  1.060 8
0600 pf 07  0.351 -0.680  0.765 3
0600 pf 08  0.407  1.061  1.136 6
0600 pf 09  0.405  1.515  1.569 6
0600 pf 10  0.780  1.039  1.300 6
0624 em 00  0.479  0.465  0.668 5
0624 cf 00 -0.092  0.670  0.677 7
0624 pf 01  0.746  1.565  1.734 6
0624 pf 02  1.586  1.103  1.932 5
0624 pf 03  1.899 -0.435  1.948 4
0624 pf 04  0.211  0.419  0.469 6
0624 pf 05  0.164 -1.238  1.249 3
0624 pf 06 -0.970  0.319  1.021 8
0624 pf 07  0.273 -0.929  0.969 3
0624 pf 08  0.641  0.989  1.179 6
0624 pf 09  0.032  1.399  1.399 6
0624 pf 10  0.805  1.223  1.464 6
0648 em 00  0.423  0.548  0.692 6
0648 cf 00 -0.185  0.620  0.647 7
0648 pf 01 -0.101  1.750  1.752 7
0648 pf 02  1.501  1.579  2.179 6
0648 pf 03  1.944 -0.036  1.945 4
0648 pf 04  0.438  0.142  0.460 5
0648 pf 05 -0.006 -1.107  1.107 2
0648 pf 06 -0.887  0.195  0.908 8
0648 pf 07  0.549 -0.969  1.113 3
0648 pf 08  0.716  0.734  1.025 6
0648 pf 09 -0.067  1.647  1.648 7
0648 pf 10  0.757  1.476  1.659 6
0672 em 00  0.284  0.704  0.759 6
0672 cf 00 -0.271  0.703  0.754 7
0672 pf 01 -0.635  2.199  2.289 7
0672 pf 02  1.464  2.108  2.566 6
0672 pf 03  1.371  0.433  1.437 5
0672 pf 04  0.606 -0.185  0.633 4
0672 pf 05 -0.335 -1.016  1.070 2
0672 pf 06 -0.678  0.149  0.694 8
0672 pf 07  0.660 -0.987  1.188 3
0672 pf 08  0.258  1.015  1.047 6
0672 pf 09  0.173  1.707  1.716 6
0672 pf 10  0.530  1.652  1.735 6
0696 em 00  0.151  0.707  0.723 6
0696 cf 00 -0.254  0.794  0.834 7
0696 pf 01 -1.117  2.391  2.639 7
0696 pf 02  1.356  1.998  2.415 6
0696 pf 03  0.816  0.494  0.953 5
0696 pf 04  0.605 -0.528  0.803 4
0696 pf 05 -0.794 -1.112  1.367 2
0696 pf 06 -0.452  0.035  0.453 8
0696 pf 07  0.831 -0.629  1.042 4
0696 pf 08  0.240  1.205  1.229 6
0696 pf 09  0.175  1.540  1.550 6
0696 pf 10  0.275  1.629  1.652 6
0720 em 00  0.103  0.690  0.698 6
0720 cf 00 -0.170  0.866  0.882 7
0720 pf 01 -1.457  2.379  2.790 7
0720 pf 02  0.858  2.440  2.586 6
0720 pf 03  0.575  0.707  0.912 6
0720 pf 04  0.781 -0.876  1.173 3
0720 pf 05 -0.775 -1.428  1.624 2
0720 pf 06 -0.133 -0.012  0.134 1
0720 pf 07  1.160 -0.459  1.248 4
0720 pf 08  0.357  1.343  1.389 6
0720 pf 09  0.206  1.401  1.416 6
0720 pf 10 -0.265  1.263  1.290 7
0744 em 00  0.082  0.679  0.684 6
0744 cf 00 -0.095  1.022  1.026 7
0744 pf 01 -1.621  2.528  3.003 7
0744 pf 02  0.165  2.710  2.715 6
0744 pf 03  0.609  0.552  0.822 5
0744 pf 04  0.966 -1.071  1.442 3
0744 pf 05 -0.557 -1.560  1.657 2
0744 pf 06 -0.249  0.010  0.249 8
0744 pf 07  1.139 -0.240  1.164 4
0744 pf 08  0.677  1.490  1.637 6
0744 pf 09  0.249  1.305  1.328 6
0744 pf 10 -0.389  0.722  0.820 7
0768 em 00  0.108  0.654  0.663 6
0768 cf 00  0.121  0.887  0.895 6
0768 pf 01 -1.833  2.340  2.972 7
0768 pf 02 -0.191  3.012  3.018 7
0768 pf 03  0.486  0.403  0.631 5
0768 pf 04  1.102 -1.086  1.547 4
0768 pf 05 -0.373 -1.669  1.710 2
0768 pf 06 -0.284  0.067  0.292 8
0768 pf 07  1.216 -0.106  1.221 4
0768 pf 08  0.720  1.824  1.961 6
0768 pf 09  0.517  1.261  1.363 6
0768 pf 10 -0.312  0.278  0.418 8
0792 em 00  0.175  0.689  0.711 6
0792 cf 00  0.149  0.696  0.712 6
0792 pf 01 -1.871  2.105  2.816 7
0792 pf 02 -0.582  3.155  3.208 7
0792 pf 03  0.360  0.627  0.723 6
0792 pf 04  1.283 -0.845  1.537 4
0792 pf 05 -0.017 -1.979  1.979 2
0792 pf 06 -0.316 -0.219  0.385 1
0792 pf 07  1.394  0.284  1.423 5
0792 pf 08  0.617  2.257  2.340 6
0792 pf 09  0.866  1.284  1.549 6
0792 pf 10  0.069  0.236  0.246 6
0816 em 00  0.239  0.667  0.708 6
0816 cf 00  0.021  0.494  0.495 6
0816 pf 01 -1.699  2.034  2.650 7
0816 pf 02 -0.408  2.715  2.745 7
0816 pf 03  0.225  0.576  0.619 6
0816 pf 04  1.468 -0.317  1.502 4
0816 pf 05  0.209 -1.932  1.943 3
0816 pf 06 -0.146 -0.301  0.335 2
0816 pf 07  1.276  0.514  1.376 5
0816 pf 08  0.476  2.132  2.184 6
0816 pf 09  0.837  1.441  1.666 6
0816 pf 10  0.408 -0.020  0.408 4
0840 em 00  0.158  0.569  0.590 6
0840 cf 00 -0.343  0.272  0.437 8
0840 pf 01 -1.474  1.413  2.042 8
0840 pf 02 -0.552  2.173  2.242 7
0840 pf 03  0.244  0.599  0.647 6
0840 pf 04  1.381 -0.187  1.394 4
0840 pf 05  0.454 -1.663  1.724 3
0840 pf 06  0.197 -0.374  0.423 3
0840 pf 07  0.719  0.715  1.014 5
0840 pf 08  0.121  1.936  1.940 6
0840 pf 09  0.472  1.360  1.439 6
0840 pf 10  0.576  0.006  0.576 5
0864 em 00  0.111  0.485  0.498 6
0864 cf 00 -0.363 -0.073  0.370 1
0864 pf 01 -1.225  0.796  1.461 8
0864 pf 02 -0.679  1.360  1.520 7
0864 pf 03  0.345  0.660  0.745 6
0864 pf 04  1.293  0.024  1.294 5
0864 pf 05  0.177 -1.126  1.140 3
0864 pf 06  0.435 -0.641  0.775 3
0864 pf 07  0.210  0.721  0.751 6
0864 pf 08  0.091  1.812  1.814 6
0864 pf 09  0.262  1.556  1.578 6
0864 pf 10  0.728  0.254  0.771 5
0888 em 00  0.052  0.478  0.481 6
0888 cf 00 -0.214 -0.375  0.432 2
0888 pf 01 -1.683  0.250  1.701 8
0888 pf 02 -0.592  0.977  1.142 7
0888 pf 03  0.560  0.881  1.044 6
0888 pf 04  1.430  0.570  1.539 5
0888 pf 05 -0.231 -1.122  1.145 2
0888 pf 06  0.401 -0.976  1.055 3
0888 pf 07 -0.054  1.197  1.198 7
0888 pf 08  0.021  1.915  1.915 6
0888 pf 09  0.159  1.634  1.642 6
0888 pf 10  0.811  0.317  0.870 5
0912 em 00 -0.048  0.563  0.565 7
0912 cf 00 -0.139 -0.629  0.644 2
0912 pf 01 -2.245 -0.225  2.256 1
0912 pf 02 -0.232  1.192  1.214 7
0912 pf 03  0.649  1.080  1.260 6
0912 pf 04  1.377  1.139  1.787 5
0912 pf 05 -0.457 -0.994  1.093 2
0912 pf 06  0.405 -0.972  1.053 3
0912 pf 07  0.068  1.593  1.594 6
0912 pf 08 -0.423  1.651  1.705 7
0912 pf 09 -0.361  1.817  1.852 7
0912 pf 10  0.892  0.545  1.045 5
0936 em 00 -0.097  0.598  0.606 7
0936 cf 00 -0.053 -0.868  0.870 2
0936 pf 01 -2.133 -0.414  2.173 1
0936 pf 02  0.199  1.540  1.552 6
0936 pf 03  0.488  0.859  0.988 6
0936 pf 04  1.220  1.708  2.098 6
0936 pf 05 -0.438 -0.841  0.949 2
0936 pf 06  0.335 -0.724  0.798 3
0936 pf 07  0.155  1.498  1.506 6
0936 pf 08 -0.860  1.550  1.773 7
0936 pf 09 -0.617  1.786  1.890 7
0936 pf 10  0.705  0.488  0.858 5
0960 em 00 -0.153  0.563  0.584 7
0960 cf 00  0.036 -1.074  1.075 3
0960 pf 01 -1.699 -1.002  1.972 1
0960 pf 02  0.319  1.761  1.789 6
0960 pf 03  0.425  0.857  0.956 6
0960 pf 04  0.581  2.262  2.335 6
0960 pf 05 -0.710 -0.943  1.180 2
0960 pf 06  0.341 -0.472  0.582 3
0960 pf 07  0.252  1.575  1.595 6
0960 pf 08 -1.085  1.223  1.635 7
0960 pf 09 -0.634  1.400  1.537 7
0960 pf 10  0.571  0.606  0.833 6
0984 em 00 -0.034  0.509  0.510 7
0984 cf 00 -0.189 -1.134  1.150 2
0984 pf 01 -1.184 -1.441  1.865 2
0984 pf 02  0.247  2.061  2.076 6
0984 pf 03  0.735  0.722  1.030 5
0984 pf 04  0.001  2.074  2.074 7
0984 pf 05 -0.448 -1.119  1.205 2
0984 pf 06  0.541 -0.595  0.804 3
0984 pf 07  0.362  1.709  1.747 6
0984 pf 08 -0.974  0.669  1.181 8
0984 pf 09 -0.286  1.822  1.844 7
0984 pf 10  0.862  0.838  1.202 5
1008 em 00  0.127  0.364  0.385 6
1008 cf 00 -0.169 -1.161  1.173 2
1008 pf 01 -0.530 -1.905  1.978 2
1008 pf 02  0.057  1.936  1.937 6
1008 pf 03  1.273  0.355  1.321 5
1008 pf 04 -0.514  1.918  1.986 7
1008 pf 05 -0.285 -1.222  1.255 2
1008 pf 06  0.838 -0.682  1.080 4
1008 pf 07  0.573  1.647  1.744 6
1008 pf 08 -0.852  0.160  0.867 8
1008 pf 09  0.017  1.861  1.861 6
1008 pf 10  1.022  1.147  1.537 6
1032 em 00  0.298  0.284  0.412 5
1032 cf 00  0.362 -1.308  1.357 3
1032 pf 01  0.069 -1.928  1.929 3
1032 pf 02 -0.146  1.930  1.935 7
1032 pf 03  1.300  0.207  1.317 5
1032 pf 04 -0.777  1.510  1.698 7
1032 pf 05 -0.023 -1.321  1.321 2
1032 pf 06  1.015 -0.549  1.154 4
1032 pf 07  0.864  1.591  1.810 6
1032 pf 08 -0.423  0.326  0.533 8
1032 pf 09  0.143  1.817  1.823 6
1032 pf 10  0.927  0.943  1.322 6
1056 em 00  0.337  0.179  0.382 5
1056 cf 00  0.575 -1.661  1.757 3
1056 pf 01  0.514 -1.817  1.889 3
1056 pf 02 -0.433  1.866  1.916 7
1056 pf 03  0.947  0.338  1.006 5
1056 pf 04 -1.025  0.872  1.346 8
1056 pf 05  0.289 -1.219  1.253 3
1056 pf 06  1.220 -0.421  1.291 4
1056 pf 07  0.869  1.476  1.713 6
1056 pf 08  0.090  0.165  0.188 6
1056 pf 09 -0.110  1.593  1.596 7
1056 pf 10  0.835  0.881  1.213 6
1080 em 00  0.405  0.149  0.432 5
1080 cf 00  0.839 -1.617  1.821 3
1080 pf 01  1.261 -1.707  2.122 3
1080 pf 02 -0.512  1.877  1.945 7
1080 pf 03  0.736  0.414  0.845 5
1080 pf 04 -1.218  0.297  1.254 8
1080 pf 05  0.489 -0.766  0.909 3
1080 pf 06  1.382 -0.266  1.408 4
1080 pf 07  0.609  1.363  1.493 6
1080 pf 08  0.472  0.084  0.479 5
1080 pf 09 -0.328  1.599  1.632 7
1080 pf 10  0.771  0.469  0.902 5
1104 em 00  0.483  0.081  0.490 5
1104 cf 00  1.135 -1.264  1.699 3
1104 pf 01  1.868 -1.876  2.648 3
1104 pf 02 -0.909  1.177  1.487 7
1104 pf 03  0.504  0.340  0.608 5
1104 pf 04 -1.304  0.171  1.315 8
1104 pf 05  0.842 -0.435  0.948 4
1104 pf 06  1.643 -0.222  1.658 4
1104 pf 07  0.516  1.437  1.527 6
1104 pf 08  0.648 -0.070  0.652 4
1104 pf 09 -0.459  1.336  1.413 7
1104 pf 10  0.852  0.421  0.950 5
