ecmf prod rf 2002122000 20211220 11 046
0120 pf 05  0.302 -1.773  1.798 3
0120 pf 06  0.633 -1.761  1.871 3
0120 pf 07  0.406 -2.025  2.065 3
0120 pf 08  0.429 -2.300  2.340 3
0120 pf 09  0.244 -2.207  2.220 3
0120 pf 10 -0.160 -2.002  2.008 2
0144 em 00  0.432 -1.799  1.850 3
0144 cf 00  0.113 -1.773  1.777 3
0144 pf 01  0.474 -1.453  1.528 3
0144 pf 02  0.165 -1.962  1.969 3
0144 pf 03  0.780 -2.093  2.234 3
0144 pf 04  0.380 -1.995  2.031 3
0144 pf 05  0.355 -1.515  1.556 3
0144 pf 06  0.713 -1.697  1.841 3
0144 pf 07  0.727 -1.323  1.510 3
0144 pf 08  0.733 -1.893  2.030 3
0144 pf 09  0.444 -1.862  1.915 3
0144 pf 10 -0.173 -1.930  1.938 2
0168 em 00  0.691 -1.508  1.658 3
0168 cf 00  0.252 -1.653  1.672 3
0168 pf 01  0.829 -1.014  1.310 3
0168 pf 02  0.445 -1.405  1.474 3
0168 pf 03  0.948 -1.825  2.056 3
0168 pf 04  0.678 -1.796  1.920 3
0168 pf 05  0.465 -1.320  1.400 3
0168 pf 06  1.104 -1.235  1.656 3
0168 pf 07  1.066 -1.068  1.509 3
0168 pf 08  1.070 -1.466  1.815 3
0168 pf 09  0.512 -1.650  1.727 3
0168 pf 10  0.154 -1.875  1.881 3
0192 em 00  0.820 -1.295  1.533 3
0192 cf 00  0.516 -1.719  1.795 3
0192 pf 01  0.903 -0.842  1.235 4
0192 pf 02  0.672 -1.015  1.217 3
0192 pf 03  1.397 -1.466  2.026 3
0192 pf 04  0.907 -1.868  2.076 3
0192 pf 05  0.249 -1.223  1.248 3
0192 pf 06  0.794 -0.773  1.108 4
0192 pf 07  1.165 -0.630  1.325 4
0192 pf 08  1.268 -1.503  1.966 3
0192 pf 09  0.737 -1.420  1.600 3
0192 pf 10  0.323 -1.518  1.552 3
0216 em 00  0.963 -0.963  1.362 3
0216 cf 00  0.688 -1.560  1.705 3
0216 pf 01  1.136 -0.407  1.207 4
0216 pf 02  0.843 -0.423  0.943 4
0216 pf 03  1.762 -1.047  2.049 4
0216 pf 04  1.127 -1.699  2.039 3
0216 pf 05 -0.035 -0.945  0.946 2
0216 pf 06  1.099 -0.516  1.214 4
0216 pf 07  1.079 -0.118  1.086 4
0216 pf 08  1.353 -1.138  1.768 4
0216 pf 09  1.027 -1.323  1.674 3
0216 pf 10  0.421 -1.183  1.256 3
0240 em 00  0.898 -0.688  1.131 4
0240 cf 00  0.789 -1.267  1.492 3
0240 pf 01  1.316 -0.238  1.337 4
0240 pf 02  0.803 -0.126  0.813 4
0240 pf 03  1.742 -0.584  1.837 4
0240 pf 04  1.213 -1.669  2.063 3
0240 pf 05 -0.253 -0.828  0.866 2
0240 pf 06  0.745 -0.052  0.747 4
0240 pf 07  1.045  0.053  1.046 5
0240 pf 08  1.106 -0.782  1.355 4
0240 pf 09  0.902 -0.969  1.323 3
0240 pf 10  0.393 -0.912  0.993 3
0264 em 00  0.786 -0.402  0.883 4
0264 cf 00  0.853 -0.953  1.280 3
0264 pf 01  1.319  0.205  1.335 5
0264 pf 02  0.651  0.035  0.652 5
0264 pf 03  1.492 -0.228  1.509 4
0264 pf 04  1.393 -1.153  1.809 4
0264 pf 05 -0.278 -0.674  0.729 2
0264 pf 06  0.286  0.142  0.320 5
0264 pf 07  0.900  0.347  0.965 5
0264 pf 08  0.730 -0.515  0.894 4
0264 pf 09  0.857 -0.852  1.208 4
0264 pf 10  0.365 -0.631  0.730 3
0288 em 00  0.703 -0.163  0.722 4
0288 cf 00  0.825 -0.916  1.233 3
0288 pf 01  1.391  0.723  1.567 5
0288 pf 02  0.271  0.418  0.498 6
0288 pf 03  1.349 -0.090  1.352 4
0288 pf 04  1.647 -0.697  1.788 4
0288 pf 05 -0.432 -0.233  0.491 1
0288 pf 06  0.010  0.130  0.130 6
0288 pf 07  0.909  0.452  1.015 5
0288 pf 08  0.477 -0.315  0.572 4
0288 pf 09  0.768 -0.568  0.955 4
0288 pf 10  0.469 -0.563  0.733 3
0312 em 00  0.621 -0.012  0.621 4
0312 cf 00  0.854 -0.849  1.204 4
0312 pf 01  1.194  1.044  1.586 5
0312 pf 02  0.046  0.568  0.570 6
0312 pf 03  1.071 -0.004  1.071 4
0312 pf 04  1.437 -0.347  1.478 4
0312 pf 05 -0.333 -0.162  0.370 1
0312 pf 06  0.031 -0.041  0.051 3
0312 pf 07  0.865  0.777  1.163 5
0312 pf 08  0.260 -0.351  0.437 3
0312 pf 09  0.917 -0.179  0.934 4
0312 pf 10  0.438 -0.463  0.637 3
0336 em 00  0.585  0.181  0.612 5
0336 cf 00  0.916 -0.518  1.053 4
0336 pf 01  0.961  1.355  1.662 6
0336 pf 02  0.021  0.897  0.897 6
0336 pf 03  0.847  0.458  0.963 5
0336 pf 04  1.181  0.076  1.184 5
0336 pf 05 -0.379 -0.291  0.478 1
0336 pf 06 -0.056  0.064  0.086 7
0336 pf 07  0.773  0.960  1.233 6
0336 pf 08  0.352 -0.669  0.756 3
0336 pf 09  1.389  0.393  1.443 5
0336 pf 10  0.388 -0.610  0.723 3
0360 em 00  0.489  0.287  0.567 5
0360 cf 00  0.933 -0.154  0.945 4
0360 pf 01  0.727  1.621  1.777 6
0360 pf 02 -0.291  0.450  0.536 7
0360 pf 03  0.690  0.671  0.962 5
0360 pf 04  1.142  0.489  1.242 5
0360 pf 05 -0.496 -0.163  0.522 1
0360 pf 06 -0.342  0.071  0.349 8
0360 pf 07  0.812  1.085  1.355 6
0360 pf 08  0.444 -0.437  0.623 4
0360 pf 09  1.158  0.209  1.176 5
0360 pf 10  0.579 -0.589  0.826 3
0384 em 00  0.530  0.443  0.691 5
0384 cf 00  1.353  0.142  1.360 5
0384 pf 01  0.377  2.084  2.117 6
0384 pf 02 -0.218  0.324  0.391 7
0384 pf 03  0.739  0.794  1.084 6
0384 pf 04  1.066  0.993  1.457 5
0384 pf 05 -0.438  0.003  0.438 8
0384 pf 06 -0.534  0.178  0.563 8
0384 pf 07  0.568  1.078  1.219 6
0384 pf 08  0.800 -0.473  0.929 4
0384 pf 09  1.056  0.250  1.086 5
0384 pf 10  1.021 -0.412  1.101 4
0408 em 00  0.492  0.546  0.735 6
0408 cf 00  1.441  0.323  1.477 5
0408 pf 01 -0.207  1.753  1.765 7
0408 pf 02 -0.195  0.142  0.241 8
0408 pf 03  1.140  0.692  1.334 5
0408 pf 04  0.796  1.421  1.629 6
0408 pf 05 -0.508  0.242  0.563 8
0408 pf 06 -0.466  0.025  0.467 8
0408 pf 07 -0.043  1.226  1.227 7
0408 pf 08  1.036 -0.496  1.149 4
0408 pf 09  0.914  0.724  1.166 5
0408 pf 10  1.484  0.022  1.484 5
0432 em 00  0.455  0.652  0.795 6
0432 cf 00  1.489  0.570  1.594 5
0432 pf 01 -0.781  1.903  2.058 7
0432 pf 02 -0.227  0.420  0.478 7
0432 pf 03  1.141  0.452  1.227 5
0432 pf 04  0.635  1.445  1.579 6
0432 pf 05 -0.298  0.163  0.340 8
0432 pf 06 -0.125 -0.203  0.239 2
0432 pf 07 -0.153  1.344  1.352 7
0432 pf 08  0.956 -0.249  0.988 4
0432 pf 09  0.646  0.997  1.188 6
0432 pf 10  1.710  0.355  1.747 5
0456 em 00  0.380  0.643  0.747 6
0456 cf 00  1.446  0.569  1.554 5
0456 pf 01 -1.302  1.926  2.325 7
0456 pf 02 -0.261  0.289  0.389 7
0456 pf 03  1.430  0.535  1.527 5
0456 pf 04  0.470  1.188  1.277 6
0456 pf 05 -0.168  0.241  0.294 7
0456 pf 06  0.320 -0.391  0.505 3
0456 pf 07 -0.053  1.359  1.360 7
0456 pf 08  0.678 -0.056  0.680 4
0456 pf 09  0.197  0.968  0.988 6
0456 pf 10  1.422  0.467  1.496 5
0480 em 00  0.238  0.726  0.764 6
0480 cf 00  1.386  0.661  1.535 5
0480 pf 01 -1.572  1.828  2.411 7
0480 pf 02 -0.331  0.180  0.377 8
0480 pf 03  1.570  0.898  1.809 5
0480 pf 04  0.132  1.118  1.126 6
0480 pf 05 -0.446  0.107  0.458 8
0480 pf 06  0.440 -0.439  0.622 4
0480 pf 07 -0.207  1.314  1.331 7
0480 pf 08  0.345  0.218  0.408 5
0480 pf 09  0.066  1.202  1.204 6
0480 pf 10  1.237  0.909  1.535 5
0504 em 00  0.150  0.758  0.773 6
0504 cf 00  1.501  0.844  1.722 5
0504 pf 01 -1.694  1.457  2.234 8
0504 pf 02 -0.492 -0.257  0.555 1
0504 pf 03  1.772  1.148  2.112 5
0504 pf 04 -0.055  1.180  1.182 7
0504 pf 05 -0.461 -0.070  0.467 1
0504 pf 06  0.674 -0.362  0.765 4
0504 pf 07 -0.262  1.080  1.112 7
0504 pf 08 -0.109  0.410  0.424 7
0504 pf 09 -0.399  1.532  1.583 7
0504 pf 10  1.223  1.393  1.854 6
0528 em 00  0.019  0.772  0.772 6
0528 cf 00  1.214  1.258  1.748 6
0528 pf 01 -1.697  1.462  2.240 8
0528 pf 02 -0.255 -0.361  0.442 2
0528 pf 03  1.096  1.499  1.857 6
0528 pf 04 -0.086  0.938  0.942 7
0528 pf 05 -0.554 -0.394  0.680 1
0528 pf 06  0.939 -0.349  1.002 4
0528 pf 07 -0.384  0.872  0.953 7
0528 pf 08 -0.549  0.411  0.686 8
0528 pf 09 -0.678  1.488  1.635 7
0528 pf 10  1.215  1.694  2.085 6
0552 em 00 -0.090  0.720  0.725 7
0552 cf 00  1.038  1.445  1.780 6
0552 pf 01 -1.919  1.088  2.206 8
0552 pf 02 -0.181 -0.320  0.367 2
0552 pf 03  0.465  1.582  1.649 6
0552 pf 04  0.170  0.916  0.932 6
0552 pf 05 -0.713 -0.607  0.936 1
0552 pf 06  0.828 -0.157  0.842 4
0552 pf 07 -0.135  0.863  0.874 7
0552 pf 08 -0.858 -0.074  0.862 1
0552 pf 09 -1.030  1.562  1.871 7
0552 pf 10  1.417  1.654  2.178 6
0576 em 00 -0.124  0.633  0.646 7
0576 cf 00  1.136  1.479  1.865 6
0576 pf 01 -1.874  0.730  2.011 8
0576 pf 02 -0.015 -0.418  0.418 2
0576 pf 03 -0.062  1.567  1.568 7
0576 pf 04  0.432  0.925  1.021 6
0576 pf 05 -0.730 -0.501  0.885 1
0576 pf 06  0.768 -0.220  0.799 4
0576 pf 07 -0.050  0.879  0.880 7
0576 pf 08 -0.687 -0.615  0.922 1
0576 pf 09 -1.456  1.462  2.063 7
0576 pf 10  1.232  1.739  2.132 6
0600 em 00 -0.159  0.541  0.564 7
0600 cf 00  1.098  1.484  1.846 6
0600 pf 01 -1.596  0.415  1.649 8
0600 pf 02 -0.216 -0.528  0.570 2
0600 pf 03 -0.419  1.834  1.882 7
0600 pf 04  0.593  0.779  0.979 6
0600 pf 05 -0.552 -0.529  0.765 1
0600 pf 06  0.482  0.078  0.488 5
0600 pf 07  0.020  0.806  0.806 6
0600 pf 08 -0.157 -0.708  0.725 2
0600 pf 09 -1.962  0.697  2.083 8
0600 pf 10  0.985  1.716  1.979 6
0624 em 00 -0.255  0.475  0.540 7
0624 cf 00  0.656  1.418  1.562 6
0624 pf 01 -1.524  0.219  1.540 8
0624 pf 02 -0.639 -0.555  0.846 1
0624 pf 03 -0.768  1.701  1.866 7
0624 pf 04  0.733  0.688  1.005 5
0624 pf 05 -0.458 -0.543  0.710 2
0624 pf 06  0.328  0.210  0.390 5
0624 pf 07  0.149  0.826  0.839 6
0624 pf 08  0.333 -0.469  0.575 3
0624 pf 09 -2.164  0.204  2.173 8
0624 pf 10  0.573  1.613  1.711 6
0648 em 00 -0.304  0.458  0.550 7
0648 cf 00  0.238  1.307  1.328 6
0648 pf 01 -1.405 -0.080  1.407 1
0648 pf 02 -0.617 -0.519  0.806 1
0648 pf 03 -1.257  1.660  2.082 7
0648 pf 04  0.797  0.875  1.184 6
0648 pf 05 -0.266 -0.324  0.419 2
0648 pf 06 -0.071  0.038  0.081 8
0648 pf 07  0.250  1.065  1.094 6
0648 pf 08  0.479 -0.645  0.804 3
0648 pf 09 -1.860  0.269  1.879 8
0648 pf 10  0.371  1.485  1.530 6
0672 em 00 -0.234  0.588  0.633 7
0672 cf 00 -0.200  1.396  1.410 7
0672 pf 01 -1.067 -0.307  1.110 1
0672 pf 02 -0.305 -0.606  0.678 2
0672 pf 03 -1.369  1.692  2.176 7
0672 pf 04  0.793  1.343  1.560 6
0672 pf 05  0.079  0.103  0.130 6
0672 pf 06 -0.124  0.375  0.394 7
0672 pf 07  0.098  1.387  1.390 6
0672 pf 08  0.685 -0.727  0.999 3
0672 pf 09 -1.476  0.360  1.519 8
0672 pf 10  0.323  1.547  1.581 6
0696 em 00 -0.224  0.596  0.637 7
0696 cf 00 -0.475  1.476  1.550 7
0696 pf 01 -0.844 -0.319  0.902 1
0696 pf 02 -0.093 -1.015  1.019 2
0696 pf 03 -1.498  1.901  2.421 7
0696 pf 04  0.700  1.446  1.607 6
0696 pf 05 -0.003  0.385  0.385 7
0696 pf 06  0.030  0.587  0.588 6
0696 pf 07 -0.376  1.257  1.313 7
0696 pf 08  1.100 -0.946  1.451 4
0696 pf 09 -1.052  0.348  1.108 8
0696 pf 10  0.039  1.535  1.535 6
0720 em 00 -0.194  0.598  0.629 7
0720 cf 00 -0.699  1.452  1.611 7
0720 pf 01 -0.774 -0.233  0.809 1
0720 pf 02  0.247 -1.076  1.104 3
0720 pf 03 -1.707  1.613  2.348 8
0720 pf 04  0.089  1.693  1.696 6
0720 pf 05  0.151  0.503  0.526 6
0720 pf 06  0.227  0.811  0.842 6
0720 pf 07 -0.493  1.051  1.161 7
0720 pf 08  1.402 -1.173  1.828 4
0720 pf 09 -0.584  0.415  0.716 8
0720 pf 10 -0.019  1.603  1.604 7
0744 em 00 -0.148  0.589  0.607 7
0744 cf 00 -0.537  1.367  1.469 7
0744 pf 01 -0.354 -0.033  0.355 1
0744 pf 02  0.685 -1.141  1.331 3
0744 pf 03 -1.481  1.393  2.033 8
0744 pf 04 -0.576  2.295  2.366 7
0744 pf 05  0.285  0.207  0.352 5
0744 pf 06 -0.225  0.942  0.969 7
0744 pf 07 -0.631  0.734  0.968 7
0744 pf 08  1.612 -0.969  1.881 4
0744 pf 09 -0.721  0.287  0.776 8
0744 pf 10  0.270  1.455  1.480 6
0768 em 00 -0.201  0.607  0.639 7
0768 cf 00 -0.598  1.164  1.309 7
0768 pf 01  0.173 -0.181  0.250 3
0768 pf 02  0.941 -0.833  1.257 4
0768 pf 03 -1.029  1.092  1.500 7
0768 pf 04 -1.021  2.664  2.853 7
0768 pf 05  0.195  0.068  0.206 5
0768 pf 06 -0.580  0.918  1.086 7
0768 pf 07 -0.748  0.759  1.066 7
0768 pf 08  1.444 -0.502  1.529 4
0768 pf 09 -0.988  0.123  0.996 8
0768 pf 10 -0.032  1.413  1.413 7
0792 em 00 -0.351  0.542  0.646 7
0792 cf 00 -0.812  1.001  1.289 7
0792 pf 01  0.671 -0.319  0.743 4
0792 pf 02  1.079 -0.635  1.252 4
0792 pf 03 -1.135  0.880  1.437 8
0792 pf 04 -1.700  2.835  3.305 7
0792 pf 05  0.192 -0.005  0.192 4
0792 pf 06 -0.585  0.534  0.792 8
0792 pf 07 -0.924  0.539  1.070 8
0792 pf 08  1.099 -0.385  1.165 4
0792 pf 09 -1.179  0.119  1.185 8
0792 pf 10 -0.573  1.385  1.499 7
0816 em 00 -0.452  0.549  0.711 7
0816 cf 00 -0.805  0.864  1.181 7
0816 pf 01  0.873 -0.301  0.924 4
0816 pf 02  1.029 -0.248  1.059 4
0816 pf 03 -1.415  0.139  1.422 8
0816 pf 04 -2.335  2.608  3.501 7
0816 pf 05  0.418  0.359  0.551 5
0816 pf 06 -0.845  0.503  0.984 8
0816 pf 07 -1.057  0.187  1.073 8
0816 pf 08  1.258 -0.183  1.272 4
0816 pf 09 -1.285  0.440  1.358 8
0816 pf 10 -0.805  1.600  1.791 7
0840 em 00 -0.592  0.564  0.818 8
0840 cf 00 -0.986  0.885  1.325 8
0840 pf 01  0.865  0.181  0.884 5
0840 pf 02  0.792  0.347  0.865 5
0840 pf 03 -1.421 -0.162  1.430 1
0840 pf 04 -2.832  2.018  3.478 8
0840 pf 05  0.589  0.201  0.622 5
0840 pf 06 -1.064  0.378  1.129 8
0840 pf 07 -0.951  0.196  0.971 8
0840 pf 08  1.114  0.221  1.136 5
0840 pf 09 -1.421  0.509  1.509 8
0840 pf 10 -1.176  1.357  1.795 7
0864 em 00 -0.825  0.389  0.912 8
0864 cf 00 -1.436  0.647  1.575 8
0864 pf 01  0.355  0.761  0.839 6
0864 pf 02  0.961  0.471  1.070 5
0864 pf 03 -1.626 -0.507  1.703 1
0864 pf 04 -2.986  1.314  3.262 8
0864 pf 05  0.394 -0.134  0.416 4
0864 pf 06 -1.216  0.376  1.273 8
0864 pf 07 -1.048 -0.234  1.074 1
0864 pf 08  0.808  0.614  1.014 5
0864 pf 09 -1.912  0.204  1.923 8
0864 pf 10 -1.337  0.703  1.510 8
0888 em 00 -0.977  0.182  0.993 8
0888 cf 00 -1.654  0.421  1.707 8
0888 pf 01 -0.156  0.773  0.789 7
0888 pf 02  0.582  0.622  0.852 6
0888 pf 03 -1.263 -0.670  1.430 1
0888 pf 04 -2.690  0.899  2.836 8
0888 pf 05  0.362 -0.366  0.515 3
0888 pf 06 -1.025  0.312  1.071 8
0888 pf 07 -1.237 -0.558  1.356 1
0888 pf 08  0.364  0.819  0.896 6
0888 pf 09 -2.163 -0.420  2.203 1
0888 pf 10 -1.813  0.106  1.816 8
0912 em 00 -0.987  0.080  0.991 8
0912 cf 00 -1.383  0.124  1.388 8
0912 pf 01 -0.794  0.681  1.046 8
0912 pf 02 -0.038  0.713  0.714 7
0912 pf 03 -0.720 -0.742  1.034 2
0912 pf 04 -2.271  0.691  2.374 8
0912 pf 05  0.935 -0.179  0.952 4
0912 pf 06 -0.692  0.267  0.742 8
0912 pf 07 -1.376 -0.870  1.628 1
0912 pf 08  0.016  1.239  1.239 6
0912 pf 09 -2.305 -0.636  2.392 1
0912 pf 10 -2.189 -0.447  2.234 1
0936 em 00 -0.923 -0.029  0.923 1
0936 cf 00 -1.076 -0.267  1.109 1
0936 pf 01 -1.474  0.287  1.501 8
0936 pf 02 -0.453  0.688  0.824 7
0936 pf 03 -0.235 -0.669  0.709 2
0936 pf 04 -1.935  0.525  2.005 8
0936 pf 05  1.226 -0.296  1.261 4
0936 pf 06 -0.597  0.026  0.598 8
0936 pf 07 -1.138 -0.795  1.388 1
0936 pf 08 -0.236  1.735  1.751 7
0936 pf 09 -2.035 -0.414  2.077 1
0936 pf 10 -2.153 -1.160  2.445 1
0960 em 00 -0.962 -0.241  0.992 1
0960 cf 00 -0.854 -0.755  1.140 1
0960 pf 01 -1.992 -0.355  2.024 1
0960 pf 02 -1.216  0.450  1.297 8
0960 pf 03  0.202 -0.823  0.848 3
0960 pf 04 -1.974  0.045  1.975 8
0960 pf 05  1.049 -0.484  1.155 4
0960 pf 06 -0.457  0.037  0.459 8
0960 pf 07 -0.884 -0.699  1.127 1
0960 pf 08 -0.657  1.920  2.029 7
0960 pf 09 -1.706 -0.337  1.739 1
0960 pf 10 -2.042 -1.635  2.617 1
0984 em 00 -0.826 -0.460  0.946 1
0984 cf 00 -0.542 -1.004  1.141 2
0984 pf 01 -2.185 -1.091  2.442 1
0984 pf 02 -1.615  0.239  1.632 8
0984 pf 03  0.404 -0.823  0.917 3
0984 pf 04 -1.781 -0.440  1.835 1
0984 pf 05  1.076 -0.519  1.195 4
0984 pf 06  0.082 -0.018  0.084 4
0984 pf 07 -0.867 -0.980  1.309 2
0984 pf 08 -0.639  1.846  1.953 7
0984 pf 09 -1.349 -0.411  1.410 1
0984 pf 10 -1.616 -1.825  2.437 2
1008 em 00 -0.577 -0.474  0.747 1
1008 cf 00 -0.363 -0.850  0.924 2
1008 pf 01 -1.819 -1.422  2.309 1
1008 pf 02 -1.870  0.216  1.883 8
1008 pf 03  0.504 -0.676  0.843 3
1008 pf 04 -1.436 -0.507  1.523 1
1008 pf 05  1.147  0.261  1.176 5
1008 pf 06  0.332 -0.001  0.332 4
1008 pf 07 -0.813 -1.213  1.460 2
1008 pf 08 -0.423  1.642  1.696 7
1008 pf 09 -0.621 -0.655  0.903 2
1008 pf 10 -0.964 -1.994  2.215 2
1032 em 00 -0.265 -0.459  0.530 2
1032 cf 00 -0.096 -0.744  0.751 2
1032 pf 01 -1.071 -1.835  2.124 2
1032 pf 02 -1.853  0.328  1.882 8
1032 pf 03  0.415 -0.705  0.818 3
1032 pf 04 -0.898 -0.420  0.991 1
1032 pf 05  1.315  0.518  1.413 5
1032 pf 06  0.465 -0.033  0.466 4
1032 pf 07 -0.622 -1.240  1.388 2
1032 pf 08 -0.350  1.673  1.709 7
1032 pf 09 -0.068 -0.872  0.874 2
1032 pf 10 -0.162 -1.727  1.734 2
1056 em 00 -0.010 -0.516  0.516 2
1056 cf 00  0.220 -0.768  0.799 3
1056 pf 01 -0.620 -2.068  2.159 2
1056 pf 02 -1.659  0.166  1.668 8
1056 pf 03  0.490 -0.484  0.689 4
1056 pf 04 -0.551 -0.595  0.811 2
1056 pf 05  1.315  0.824  1.552 5
1056 pf 06  0.524 -0.044  0.526 4
1056 pf 07 -0.171 -1.314  1.325 2
1056 pf 08 -0.053  1.309  1.310 7
1056 pf 09  0.083 -1.263  1.265 3
1056 pf 10  0.333 -1.440  1.478 3
1080 em 00  0.079 -0.586  0.592 3
1080 cf 00  0.608 -0.870  1.061 3
1080 pf 01 -0.246 -2.125  2.140 2
1080 pf 02 -1.419  0.074  1.421 8
1080 pf 03  0.471 -0.556  0.729 3
1080 pf 04 -0.475 -0.647  0.802 2
1080 pf 05  1.079  1.045  1.502 5
1080 pf 06  0.401 -0.294  0.497 4
1080 pf 07 -0.343 -1.672  1.707 2
1080 pf 08 -0.144  1.148  1.157 7
1080 pf 09  0.390 -1.111  1.177 3
1080 pf 10  0.562 -1.413  1.521 3
1104 em 00  0.084 -0.625  0.630 3
1104 cf 00  0.546 -0.860  1.019 3
1104 pf 01 -0.068 -2.333  2.334 2
1104 pf 02 -1.240 -0.042  1.241 1
1104 pf 03  0.514 -0.413  0.659 4
1104 pf 04 -0.895 -0.757  1.173 1
1104 pf 05  1.006  1.328  1.666 6
1104 pf 06  0.342 -0.269  0.435 4
1104 pf 07 -0.227 -1.752  1.767 2
1104 pf 08 -0.343  0.717  0.795 7
1104 pf 09  0.359 -1.029  1.090 3
1104 pf 10  0.978 -1.413  1.718 3
