ecmf prod rf 2003123000 20211230 11 046
0432 pf 01 -0.603  0.798  1.000 7
0432 pf 02 -1.148  0.704  1.346 8
0432 pf 03 -1.249 -1.012  1.608 1
0432 pf 04 -1.302 -0.148  1.310 1
0432 pf 05 -0.883  0.694  1.123 8
0432 pf 06  0.130  0.035  0.135 5
0432 pf 07 -1.054 -0.098  1.058 1
0432 pf 08 -1.360  1.057  1.722 8
0432 pf 09 -2.344 -0.833  2.488 1
0432 pf 10 -1.193 -1.145  1.654 1
0456 em 00 -1.045 -0.130  1.053 1
0456 cf 00 -1.411  0.212  1.427 8
0456 pf 01 -0.760  0.741  1.061 8
0456 pf 02 -1.148  0.281  1.182 8
0456 pf 03 -0.790 -0.990  1.267 2
0456 pf 04 -1.016 -0.533  1.147 1
0456 pf 05 -0.990  0.305  1.036 8
0456 pf 06  0.163  0.013  0.164 5
0456 pf 07 -0.346 -0.109  0.363 1
0456 pf 08 -1.451  0.604  1.572 8
0456 pf 09 -2.757 -0.926  2.909 1
0456 pf 10 -0.857 -1.040  1.348 2
0480 em 00 -0.919 -0.233  0.948 1
0480 cf 00 -1.174  0.163  1.185 8
0480 pf 01 -0.679  0.811  1.058 7
0480 pf 02 -1.007  0.105  1.013 8
0480 pf 03 -0.541 -0.922  1.069 2
0480 pf 04 -0.643 -0.699  0.950 2
0480 pf 05 -1.128  0.170  1.141 8
0480 pf 06  0.206  0.150  0.255 5
0480 pf 07 -0.163 -0.494  0.521 2
0480 pf 08 -1.325  0.169  1.336 8
0480 pf 09 -2.961 -1.148  3.176 1
0480 pf 10 -0.583 -0.871  1.049 2
0504 em 00 -0.798 -0.352  0.872 1
0504 cf 00 -1.000 -0.203  1.021 1
0504 pf 01 -0.489  0.693  0.848 7
0504 pf 02 -0.913 -0.138  0.923 1
0504 pf 03 -0.432 -0.922  1.018 2
0504 pf 04 -0.274 -0.905  0.946 2
0504 pf 05 -0.969 -0.299  1.014 1
0504 pf 06 -0.082  0.089  0.121 7
0504 pf 07 -0.081 -0.394  0.402 2
0504 pf 08 -1.019  0.219  1.043 8
0504 pf 09 -3.046 -1.053  3.223 1
0504 pf 10 -0.400 -0.918  1.001 2
0528 em 00 -0.666 -0.381  0.767 1
0528 cf 00 -0.908 -0.468  1.022 1
0528 pf 01 -0.505  0.471  0.691 8
0528 pf 02 -0.481  0.128  0.498 8
0528 pf 03 -0.224 -0.943  0.969 2
0528 pf 04  0.104 -0.765  0.772 3
0528 pf 05 -0.749 -0.809  1.103 2
0528 pf 06 -0.404  0.236  0.468 8
0528 pf 07 -0.099 -0.187  0.211 2
0528 pf 08 -0.572  0.294  0.643 8
0528 pf 09 -3.161 -1.307  3.421 1
0528 pf 10 -0.294 -0.776  0.830 2
0552 em 00 -0.488 -0.425  0.647 1
0552 cf 00 -0.733 -0.533  0.906 1
0552 pf 01 -0.743  0.491  0.891 8
0552 pf 02 -0.185  0.303  0.355 7
0552 pf 03  0.112 -0.964  0.971 3
0552 pf 04  0.509 -0.358  0.622 4
0552 pf 05 -0.763 -1.131  1.364 2
0552 pf 06 -0.599  0.106  0.609 8
0552 pf 07  0.160 -0.016  0.161 4
0552 pf 08 -0.004  0.291  0.291 7
0552 pf 09 -3.031 -1.960  3.609 1
0552 pf 10 -0.112 -0.828  0.836 2
0576 em 00 -0.355 -0.476  0.594 2
0576 cf 00 -0.561 -0.313  0.643 1
0576 pf 01 -0.838  0.436  0.945 8
0576 pf 02 -0.095 -0.025  0.098 1
0576 pf 03  0.278 -1.101  1.135 3
0576 pf 04  0.771 -0.066  0.773 4
0576 pf 05 -0.682 -0.981  1.195 2
0576 pf 06 -0.588  0.166  0.611 8
0576 pf 07  0.194  0.024  0.196 5
0576 pf 08  0.252  0.291  0.385 6
0576 pf 09 -2.787 -2.679  3.866 1
0576 pf 10  0.099 -0.906  0.911 3
0600 em 00 -0.334 -0.592  0.679 2
0600 cf 00 -0.260 -0.305  0.401 2
0600 pf 01 -0.503  0.282  0.577 8
0600 pf 02 -0.064 -0.292  0.299 2
0600 pf 03  0.193 -1.530  1.542 3
0600 pf 04  0.414 -0.066  0.419 4
0600 pf 05 -0.460 -0.788  0.912 2
0600 pf 06 -0.854 -0.087  0.859 1
0600 pf 07  0.036  0.344  0.345 6
0600 pf 08  0.332  0.296  0.445 5
0600 pf 09 -2.477 -3.257  4.092 2
0600 pf 10 -0.066 -1.019  1.021 2
0624 em 00 -0.343 -0.683  0.764 2
0624 cf 00 -0.179 -0.508  0.539 2
0624 pf 01 -0.306  0.348  0.464 7
0624 pf 02 -0.018 -0.799  0.799 2
0624 pf 03  0.154 -1.336  1.345 3
0624 pf 04 -0.315 -0.236  0.394 1
0624 pf 05 -0.245 -0.918  0.950 2
0624 pf 06 -1.124 -0.149  1.134 1
0624 pf 07 -0.255  0.408  0.481 7
0624 pf 08  0.639  0.311  0.710 5
0624 pf 09 -1.797 -3.428  3.871 2
0624 pf 10 -0.355 -1.129  1.183 2
0648 em 00 -0.323 -0.796  0.859 2
0648 cf 00 -0.200 -0.700  0.728 2
0648 pf 01 -0.320  0.488  0.583 7
0648 pf 02 -0.077 -0.835  0.839 2
0648 pf 03  0.137 -1.173  1.181 3
0648 pf 04 -0.632 -0.566  0.848 1
0648 pf 05 -0.168 -1.042  1.055 2
0648 pf 06 -1.185 -0.407  1.253 1
0648 pf 07 -0.325  0.417  0.529 7
0648 pf 08  1.063  0.235  1.088 5
0648 pf 09 -1.063 -3.756  3.904 2
0648 pf 10 -0.788 -1.348  1.561 2
0672 em 00 -0.339 -0.867  0.931 2
0672 cf 00 -0.293 -0.937  0.982 2
0672 pf 01 -0.294  0.620  0.687 7
0672 pf 02 -0.337 -1.071  1.123 2
0672 pf 03  0.162 -0.768  0.785 3
0672 pf 04 -1.078 -1.010  1.478 1
0672 pf 05 -0.043 -0.665  0.666 2
0672 pf 06 -1.309 -0.572  1.428 1
0672 pf 07 -0.118  0.246  0.273 7
0672 pf 08  0.916  0.230  0.945 5
0672 pf 09 -0.477 -3.883  3.912 2
0672 pf 10 -0.834 -1.663  1.861 2
0696 em 00 -0.435 -0.945  1.040 2
0696 cf 00 -0.604 -1.412  1.536 2
0696 pf 01 -0.301  0.330  0.447 7
0696 pf 02 -0.941 -1.210  1.532 2
0696 pf 03  0.200 -0.543  0.579 3
0696 pf 04 -1.166 -1.285  1.735 2
0696 pf 05 -0.209 -0.877  0.901 2
0696 pf 06 -1.307 -0.620  1.446 1
0696 pf 07 -0.284  0.412  0.500 7
0696 pf 08  0.558  0.353  0.660 5
0696 pf 09  0.076 -3.870  3.871 3
0696 pf 10 -0.753 -1.617  1.784 2
0720 em 00 -0.496 -1.008  1.123 2
0720 cf 00 -0.924 -1.331  1.620 2
0720 pf 01 -0.788  0.322  0.851 8
0720 pf 02 -1.154 -1.003  1.529 1
0720 pf 03  0.076 -0.519  0.525 3
0720 pf 04 -1.158 -1.681  2.041 2
0720 pf 05 -0.249 -1.185  1.211 2
0720 pf 06 -1.293 -0.827  1.535 1
0720 pf 07 -0.393  0.510  0.644 7
0720 pf 08  0.401  0.218  0.456 5
0720 pf 09  0.505 -3.832  3.865 3
0720 pf 10 -0.388 -1.711  1.754 2
0744 em 00 -0.541 -1.097  1.223 2
0744 cf 00 -0.899 -1.420  1.680 2
0744 pf 01 -1.303 -0.099  1.307 1
0744 pf 02 -1.219 -1.254  1.749 2
0744 pf 03 -0.422 -0.408  0.587 1
0744 pf 04 -1.282 -1.881  2.277 2
0744 pf 05 -0.057 -1.068  1.070 2
0744 pf 06 -1.110 -0.921  1.442 1
0744 pf 07 -0.555  0.157  0.576 8
0744 pf 08  0.066 -0.107  0.125 3
0744 pf 09  1.045 -3.337  3.497 3
0744 pf 10 -0.140 -1.690  1.696 2
0768 em 00 -0.442 -1.117  1.201 2
0768 cf 00 -0.697 -1.646  1.787 2
0768 pf 01 -1.800 -0.478  1.862 1
0768 pf 02 -0.931 -0.778  1.213 1
0768 pf 03 -0.516 -0.470  0.698 1
0768 pf 04 -1.319 -1.707  2.157 2
0768 pf 05 -0.052 -1.371  1.372 2
0768 pf 06 -0.552 -0.898  1.054 2
0768 pf 07 -0.493 -0.255  0.555 1
0768 pf 08 -0.181  0.027  0.183 8
0768 pf 09  1.642 -2.781  3.229 3
0768 pf 10  0.092 -1.856  1.858 3
0792 em 00 -0.276 -1.141  1.174 2
0792 cf 00 -0.708 -1.866  1.996 2
0792 pf 01 -1.727 -1.002  1.996 1
0792 pf 02 -0.516 -0.912  1.048 2
0792 pf 03 -0.512 -0.637  0.817 2
0792 pf 04 -0.951 -1.487  1.765 2
0792 pf 05  0.335 -1.106  1.156 3
0792 pf 06 -0.405 -0.777  0.876 2
0792 pf 07 -0.291 -0.623  0.687 2
0792 pf 08 -0.427  0.191  0.468 8
0792 pf 09  1.886 -2.487  3.121 3
0792 pf 10  0.306 -1.765  1.791 3
0816 em 00 -0.165 -1.027  1.041 2
0816 cf 00 -0.685 -1.802  1.928 2
0816 pf 01 -1.480 -1.204  1.908 1
0816 pf 02 -0.441 -0.798  0.911 2
0816 pf 03 -0.500 -0.891  1.022 2
0816 pf 04 -0.782 -1.243  1.469 2
0816 pf 05  0.137 -0.758  0.771 3
0816 pf 06  0.356 -0.771  0.849 3
0816 pf 07 -0.499 -0.501  0.708 2
0816 pf 08 -0.593  0.107  0.603 8
0816 pf 09  2.335 -1.913  3.019 4
0816 pf 10  0.341 -1.473  1.512 3
0840 em 00 -0.164 -0.862  0.878 2
0840 cf 00 -0.640 -1.678  1.796 2
0840 pf 01 -1.284 -1.622  2.069 2
0840 pf 02 -0.448 -0.712  0.841 2
0840 pf 03 -0.301 -0.899  0.948 2
0840 pf 04 -0.619 -0.987  1.165 2
0840 pf 05 -0.287 -0.278  0.399 1
0840 pf 06  0.731 -0.668  0.991 4
0840 pf 07 -0.638 -0.130  0.651 1
0840 pf 08 -0.999  0.056  1.001 8
0840 pf 09  2.319 -1.235  2.628 4
0840 pf 10  0.347 -1.315  1.360 3
0864 em 00 -0.073 -0.813  0.816 2
0864 cf 00 -0.578 -1.519  1.625 2
0864 pf 01 -1.134 -1.960  2.264 2
0864 pf 02 -0.183 -0.781  0.803 2
0864 pf 03 -0.216 -1.095  1.116 2
0864 pf 04 -0.476 -0.850  0.974 2
0864 pf 05 -0.631 -0.035  0.632 1
0864 pf 06  1.144 -0.826  1.411 4
0864 pf 07 -0.594 -0.143  0.611 1
0864 pf 08 -1.049  0.215  1.071 8
0864 pf 09  2.269 -0.729  2.383 4
0864 pf 10  0.627 -1.229  1.379 3
0888 em 00  0.026 -0.737  0.737 3
0888 cf 00 -0.614 -1.300  1.437 2
0888 pf 01 -0.747 -2.155  2.280 2
0888 pf 02  0.049 -0.928  0.929 3
0888 pf 03  0.136 -1.038  1.047 3
0888 pf 04 -0.010 -0.774  0.775 2
0888 pf 05 -0.829  0.149  0.842 8
0888 pf 06  1.318 -0.501  1.410 4
0888 pf 07 -0.646 -0.130  0.659 1
0888 pf 08 -1.321  0.244  1.343 8
0888 pf 09  2.363 -0.504  2.416 4
0888 pf 10  0.580 -1.204  1.336 3
0912 em 00  0.158 -0.742  0.759 3
0912 cf 00 -0.393 -1.128  1.195 2
0912 pf 01 -0.285 -2.323  2.340 2
0912 pf 02  0.296 -1.306  1.339 3
0912 pf 03  0.355 -0.711  0.795 3
0912 pf 04  0.336 -0.746  0.818 3
0912 pf 05 -0.826 -0.034  0.827 1
0912 pf 06  0.909 -0.252  0.943 4
0912 pf 07 -0.580  0.024  0.581 8
0912 pf 08 -1.173  0.043  1.174 8
0912 pf 09  2.272 -0.547  2.337 4
0912 pf 10  0.809 -1.238  1.479 3
0936 em 00  0.182 -0.664  0.688 3
0936 cf 00 -0.351 -1.310  1.356 2
0936 pf 01  0.019 -2.331  2.331 3
0936 pf 02  0.526 -1.137  1.253 3
0936 pf 03  0.458 -0.562  0.725 3
0936 pf 04  0.301 -0.127  0.326 4
0936 pf 05 -0.801 -0.233  0.834 1
0936 pf 06  0.654  0.012  0.654 5
0936 pf 07 -0.811  0.061  0.814 8
0936 pf 08 -1.083 -0.457  1.175 1
0936 pf 09  2.241 -0.089  2.243 4
0936 pf 10  0.859 -1.195  1.472 3
0960 em 00  0.185 -0.554  0.584 3
0960 cf 00 -0.342 -1.399  1.441 2
0960 pf 01  0.369 -2.212  2.242 3
0960 pf 02  0.588 -0.832  1.019 3
0960 pf 03  0.358 -0.325  0.484 4
0960 pf 04  0.302  0.318  0.439 6
0960 pf 05 -0.954 -0.672  1.167 1
0960 pf 06  0.582  0.492  0.762 5
0960 pf 07 -0.758  0.399  0.857 8
0960 pf 08 -1.149 -0.961  1.498 1
0960 pf 09  2.299  0.064  2.300 5
0960 pf 10  0.809 -1.039  1.317 3
0984 em 00  0.210 -0.516  0.557 3
0984 cf 00 -0.317 -1.388  1.424 2
0984 pf 01  0.603 -1.849  1.944 3
0984 pf 02  0.540 -0.741  0.917 3
0984 pf 03  0.430 -0.204  0.476 4
0984 pf 04  0.485  0.415  0.639 5
0984 pf 05 -0.794 -1.166  1.410 2
0984 pf 06  0.189  0.809  0.831 6
0984 pf 07 -0.601  0.464  0.759 8
0984 pf 08 -1.434 -1.314  1.945 1
0984 pf 09  2.379  0.299  2.398 5
0984 pf 10  0.917 -1.066  1.406 3
1008 em 00  0.272 -0.544  0.608 3
1008 cf 00 -0.333 -1.526  1.562 2
1008 pf 01  0.869 -2.236  2.399 3
1008 pf 02  0.742 -0.165  0.760 4
1008 pf 03  0.437 -0.216  0.487 4
1008 pf 04  0.400  0.443  0.597 6
1008 pf 05 -0.539 -1.567  1.657 2
1008 pf 06  0.111  0.939  0.945 6
1008 pf 07 -0.315  0.406  0.514 7
1008 pf 08 -1.457 -1.342  1.981 1
1008 pf 09  2.345  0.523  2.402 5
1008 pf 10  0.821 -1.278  1.519 3
1032 em 00  0.315 -0.492  0.584 3
1032 cf 00 -0.400 -1.481  1.534 2
1032 pf 01  0.867 -2.127  2.297 3
1032 pf 02  1.009  0.337  1.064 5
1032 pf 03  0.369 -0.265  0.454 4
1032 pf 04  0.600  0.146  0.618 5
1032 pf 05 -0.088 -1.799  1.802 2
1032 pf 06  0.221  0.882  0.909 6
1032 pf 07 -0.372  0.268  0.458 8
1032 pf 08 -1.271 -1.375  1.872 2
1032 pf 09  1.862  1.035  2.130 5
1032 pf 10  0.732 -1.070  1.296 3
1056 em 00  0.355 -0.368  0.511 3
1056 cf 00 -0.262 -1.160  1.189 2
1056 pf 01  0.418 -1.576  1.630 3
1056 pf 02  1.245  0.605  1.384 5
1056 pf 03  0.285 -0.653  0.713 3
1056 pf 04  0.606  0.021  0.607 5
1056 pf 05  0.179 -1.666  1.676 3
1056 pf 06 -0.008  0.789  0.789 7
1056 pf 07  0.043  0.337  0.340 6
1056 pf 08 -0.891 -1.390  1.651 2
1056 pf 09  1.737  1.115  2.065 5
1056 pf 10  0.626 -0.502  0.803 4
1080 em 00  0.320 -0.188  0.371 4
1080 cf 00 -0.283 -0.898  0.942 2
1080 pf 01  0.011 -1.221  1.221 3
1080 pf 02  1.567  0.807  1.763 5
1080 pf 03 -0.109 -0.885  0.892 2
1080 pf 04  0.550 -0.146  0.569 4
1080 pf 05  0.542 -1.338  1.444 3
1080 pf 06  0.017  0.795  0.795 6
1080 pf 07 -0.051  0.601  0.604 7
1080 pf 08 -0.613 -1.437  1.563 2
1080 pf 09  1.179  1.626  2.008 6
1080 pf 10  0.779  0.029  0.780 5
1104 em 00  0.261 -0.055  0.267 4
1104 cf 00 -0.353 -0.712  0.794 2
1104 pf 01 -0.076 -0.819  0.822 2
1104 pf 02  1.232  1.041  1.613 5
1104 pf 03 -0.219 -1.079  1.101 2
1104 pf 04  0.576 -0.272  0.637 4
1104 pf 05  0.751 -1.113  1.343 3
1104 pf 06 -0.172  0.728  0.748 7
1104 pf 07 -0.119  0.609  0.620 7
1104 pf 08 -0.635 -1.385  1.524 2
1104 pf 09  0.800  1.987  2.142 6
1104 pf 10  1.153  0.399  1.220 5
