ecmf prod rf 2017120200 20211202 11 046
0312 pf 07 -0.964  1.603  1.871 7
0312 pf 08 -1.146  2.243  2.518 7
0312 pf 09 -0.289  1.603  1.629 7
0312 pf 10 -0.538  0.684  0.870 7
0336 em 00 -0.777  1.239  1.462 7
0336 cf 00 -0.437  0.835  0.942 7
0336 pf 01 -1.319  1.393  1.918 7
0336 pf 02 -1.442  0.700  1.603 8
0336 pf 03 -0.157  1.083  1.094 7
0336 pf 04  0.428  0.349  0.553 5
0336 pf 05 -0.819  0.455  0.937 8
0336 pf 06 -1.704  2.459  2.992 7
0336 pf 07 -1.015  1.687  1.969 7
0336 pf 08 -1.151  2.214  2.495 7
0336 pf 09 -0.312  1.621  1.651 7
0336 pf 10 -0.624  0.716  0.949 7
0360 em 00 -0.882  1.284  1.557 7
0360 cf 00 -0.440  1.044  1.133 7
0360 pf 01 -1.631  1.332  2.106 8
0360 pf 02 -1.282  0.547  1.393 8
0360 pf 03 -0.381  1.154  1.215 7
0360 pf 04  0.325  1.147  1.192 6
0360 pf 05 -0.737  0.648  0.981 8
0360 pf 06 -1.872  2.381  3.028 7
0360 pf 07 -1.066  1.551  1.882 7
0360 pf 08 -1.565  1.905  2.465 7
0360 pf 09 -0.555  1.779  1.864 7
0360 pf 10 -0.470  0.499  0.685 7
0384 em 00 -1.117  1.175  1.621 7
0384 cf 00 -0.633  1.369  1.508 7
0384 pf 01 -1.707  0.866  1.914 8
0384 pf 02 -1.465  0.265  1.489 8
0384 pf 03 -0.833  1.196  1.457 7
0384 pf 04  0.263  1.317  1.343 6
0384 pf 05 -1.037  0.601  1.198 8
0384 pf 06 -2.428  2.206  3.281 8
0384 pf 07 -1.489  1.531  2.136 7
0384 pf 08 -1.600  1.700  2.334 7
0384 pf 09 -0.962  1.364  1.669 7
0384 pf 10 -0.351  0.364  0.505 7
0408 em 00 -1.175  0.999  1.542 8
0408 cf 00 -0.878  1.471  1.714 7
0408 pf 01 -1.971  0.488  2.031 8
0408 pf 02 -1.881  0.034  1.881 8
0408 pf 03 -1.069  1.159  1.577 7
0408 pf 04  0.490  1.443  1.523 6
0408 pf 05 -0.878  0.239  0.910 8
0408 pf 06 -2.676  2.155  3.437 8
0408 pf 07 -1.636  1.193  2.025 8
0408 pf 08 -1.427  1.227  1.882 8
0408 pf 09 -0.910  1.292  1.581 7
0408 pf 10 -0.052  0.131  0.141 7
0432 em 00 -1.179  0.802  1.426 8
0432 cf 00 -1.111  1.208  1.641 7
0432 pf 01 -1.853  0.352  1.886 8
0432 pf 02 -2.072 -0.174  2.080 1
0432 pf 03 -1.094  0.752  1.328 8
0432 pf 04  0.421  1.585  1.640 6
0432 pf 05 -0.613  0.270  0.669 8
0432 pf 06 -2.789  1.634  3.233 8
0432 pf 07 -1.747  0.599  1.847 8
0432 pf 08 -1.213  1.089  1.630 8
0432 pf 09 -0.816  1.249  1.492 7
0432 pf 10 -0.014  0.127  0.128 7
0456 em 00 -1.209  0.763  1.429 8
0456 cf 00 -1.170  1.177  1.660 7
0456 pf 01 -1.628  0.200  1.640 8
0456 pf 02 -1.776  0.009  1.776 8
0456 pf 03 -1.011  0.204  1.031 8
0456 pf 04  0.079  1.782  1.784 6
0456 pf 05 -0.834  0.139  0.845 8
0456 pf 06 -2.697  1.413  3.045 8
0456 pf 07 -1.867  0.345  1.899 8
0456 pf 08 -1.346  1.366  1.917 7
0456 pf 09 -0.922  1.665  1.904 7
0456 pf 10 -0.037 -0.019  0.042 1
0480 em 00 -1.217  0.740  1.424 8
0480 cf 00 -1.454  1.015  1.774 8
0480 pf 01 -1.384  0.173  1.395 8
0480 pf 02 -1.528  0.378  1.574 8
0480 pf 03 -0.939 -0.237  0.968 1
0480 pf 04 -0.210  2.017  2.028 7
0480 pf 05 -1.116  0.182  1.131 8
0480 pf 06 -2.669  1.336  2.985 8
0480 pf 07 -1.580  0.135  1.586 8
0480 pf 08 -1.516  1.251  1.966 8
0480 pf 09 -1.072  1.750  2.052 7
0480 pf 10  0.160  0.022  0.162 5
0504 em 00 -1.162  0.659  1.336 8
0504 cf 00 -1.421  0.797  1.630 8
0504 pf 01 -1.248  0.028  1.248 8
0504 pf 02 -1.492  0.238  1.511 8
0504 pf 03 -0.508 -0.240  0.562 1
0504 pf 04 -0.462  2.101  2.152 7
0504 pf 05 -1.512 -0.138  1.518 1
0504 pf 06 -2.788  1.416  3.127 8
0504 pf 07 -1.176 -0.047  1.177 1
0504 pf 08 -1.517  1.137  1.896 8
0504 pf 09 -0.796  1.645  1.827 7
0504 pf 10  0.195  0.178  0.264 5
0528 em 00 -1.114  0.518  1.228 8
0528 cf 00 -1.343  0.585  1.465 8
0528 pf 01 -1.179  0.030  1.179 8
0528 pf 02 -1.507  0.262  1.530 8
0528 pf 03 -0.211 -0.187  0.282 1
0528 pf 04 -0.606  1.949  2.041 7
0528 pf 05 -1.578 -0.536  1.666 1
0528 pf 06 -2.740  1.044  2.932 8
0528 pf 07 -0.981 -0.148  0.992 1
0528 pf 08 -1.515  1.254  1.966 8
0528 pf 09 -0.604  1.255  1.393 7
0528 pf 10  0.048  0.069  0.084 6
0552 em 00 -1.118  0.380  1.181 8
0552 cf 00 -1.303  0.342  1.347 8
0552 pf 01 -1.094 -0.120  1.101 1
0552 pf 02 -1.651  0.085  1.654 8
0552 pf 03 -0.040 -0.370  0.373 2
0552 pf 04 -0.795  1.834  1.999 7
0552 pf 05 -1.491 -0.803  1.693 1
0552 pf 06 -2.492  0.814  2.622 8
0552 pf 07 -1.118 -0.148  1.127 1
0552 pf 08 -1.536  1.105  1.892 8
0552 pf 09 -0.725  1.307  1.494 7
0552 pf 10 -0.005  0.018  0.019 7
0576 em 00 -1.082  0.255  1.111 8
0576 cf 00 -1.156  0.315  1.198 8
0576 pf 01 -1.065 -0.181  1.080 1
0576 pf 02 -1.812  0.083  1.814 8
0576 pf 03  0.179 -0.492  0.523 3
0576 pf 04 -1.018  1.279  1.634 7
0576 pf 05 -1.613 -1.302  2.073 1
0576 pf 06 -2.212  0.293  2.231 8
0576 pf 07 -0.909  0.209  0.933 8
0576 pf 08 -1.394  1.141  1.801 8
0576 pf 09 -0.749  1.270  1.474 7
0576 pf 10 -0.118  0.077  0.141 8
0600 em 00 -1.034  0.079  1.037 8
0600 cf 00 -0.941  0.035  0.942 8
0600 pf 01 -0.825 -0.187  0.846 1
0600 pf 02 -2.067 -0.007  2.067 1
0600 pf 03  0.680 -0.092  0.686 4
0600 pf 04 -1.562  0.806  1.757 8
0600 pf 05 -1.354 -1.867  2.306 2
0600 pf 06 -2.054  0.001  2.054 8
0600 pf 07 -0.609  0.235  0.653 8
0600 pf 08 -1.543  0.847  1.760 8
0600 pf 09 -0.807  1.126  1.385 7
0600 pf 10 -0.259 -0.155  0.302 1
0624 em 00 -0.952 -0.130  0.961 1
0624 cf 00 -0.834 -0.135  0.845 1
0624 pf 01 -0.591 -0.557  0.812 1
0624 pf 02 -2.336 -0.471  2.383 1
0624 pf 03  0.788  0.350  0.862 5
0624 pf 04 -1.462  0.440  1.526 8
0624 pf 05 -1.035 -2.233  2.461 2
0624 pf 06 -1.941 -0.299  1.964 1
0624 pf 07 -0.372  0.088  0.382 8
0624 pf 08 -1.604  0.662  1.736 8
0624 pf 09 -0.453  0.999  1.097 7
0624 pf 10 -0.584 -0.392  0.703 1
0648 em 00 -0.756 -0.333  0.826 1
0648 cf 00 -0.995 -0.243  1.024 1
0648 pf 01 -0.495 -0.634  0.804 2
0648 pf 02 -2.375 -0.951  2.558 1
0648 pf 03  1.060  0.721  1.282 5
0648 pf 04 -1.145  0.008  1.145 8
0648 pf 05  0.300 -2.428  2.446 3
0648 pf 06 -1.745 -0.480  1.809 1
0648 pf 07 -0.202 -0.353  0.406 2
0648 pf 08 -1.584  0.413  1.637 8
0648 pf 09 -0.514  0.685  0.856 7
0648 pf 10 -0.552 -0.485  0.735 1
0672 em 00 -0.673 -0.387  0.776 1
0672 cf 00 -0.908 -0.505  1.039 1
0672 pf 01 -0.525 -0.277  0.593 1
0672 pf 02 -2.215 -1.235  2.536 1
0672 pf 03  0.784  0.861  1.164 6
0672 pf 04 -1.021 -0.293  1.063 1
0672 pf 05  0.972 -2.345  2.538 3
0672 pf 06 -1.485 -0.538  1.579 1
0672 pf 07 -0.330 -0.286  0.437 1
0672 pf 08 -1.680  0.318  1.709 8
0672 pf 09 -0.486  0.445  0.659 8
0672 pf 10 -0.432 -0.464  0.634 2
0696 em 00 -0.569 -0.444  0.722 1
0696 cf 00 -0.660 -0.862  1.085 2
0696 pf 01 -0.420 -0.122  0.438 1
0696 pf 02 -1.928 -1.825  2.655 1
0696 pf 03  0.283  0.884  0.928 6
0696 pf 04 -0.858 -0.202  0.882 1
0696 pf 05  1.142 -2.219  2.496 3
0696 pf 06 -1.332 -0.846  1.578 1
0696 pf 07 -0.212 -0.308  0.374 2
0696 pf 08 -1.429  0.566  1.537 8
0696 pf 09 -0.518  0.637  0.821 7
0696 pf 10 -0.236 -0.606  0.650 2
0720 em 00 -0.430 -0.495  0.656 2
0720 cf 00 -0.703 -1.081  1.290 2
0720 pf 01 -0.498  0.022  0.498 8
0720 pf 02 -1.704 -2.396  2.940 2
0720 pf 03  0.017  1.015  1.015 6
0720 pf 04 -0.498 -0.433  0.660 1
0720 pf 05  1.685 -1.845  2.499 3
0720 pf 06 -1.199 -1.273  1.748 2
0720 pf 07  0.034 -0.090  0.096 3
0720 pf 08 -1.183  0.646  1.348 8
0720 pf 09 -0.620  0.722  0.952 7
0720 pf 10  0.007 -0.729  0.729 3
0744 em 00 -0.310 -0.586  0.663 2
0744 cf 00 -0.652 -1.310  1.463 2
0744 pf 01 -0.776 -0.065  0.779 1
0744 pf 02 -1.220 -2.704  2.967 2
0744 pf 03  0.076  1.092  1.095 6
0744 pf 04 -0.065 -0.492  0.497 2
0744 pf 05  1.762 -1.608  2.386 4
0744 pf 06 -0.912 -1.677  1.909 2
0744 pf 07 -0.020 -0.050  0.054 2
0744 pf 08 -0.986  0.585  1.147 8
0744 pf 09 -0.701  0.621  0.937 8
0744 pf 10  0.119 -0.819  0.828 3
0768 em 00 -0.235 -0.628  0.671 2
0768 cf 00 -0.723 -1.646  1.797 2
0768 pf 01 -0.770 -0.049  0.772 1
0768 pf 02 -0.787 -3.146  3.243 2
0768 pf 03 -0.139  0.969  0.979 7
0768 pf 04 -0.028 -0.493  0.494 2
0768 pf 05  1.914 -1.001  2.159 4
0768 pf 06 -0.621 -1.760  1.867 2
0768 pf 07 -0.004  0.054  0.054 7
0768 pf 08 -0.725  0.387  0.822 8
0768 pf 09 -0.867  0.715  1.124 8
0768 pf 10  0.197 -0.919  0.939 3
0792 em 00 -0.204 -0.656  0.687 2
0792 cf 00 -0.689 -2.011  2.126 2
0792 pf 01 -0.699 -0.230  0.736 1
0792 pf 02 -0.374 -3.138  3.160 2
0792 pf 03 -0.470  0.558  0.730 7
0792 pf 04 -0.126 -0.441  0.459 2
0792 pf 05  1.308 -0.575  1.429 4
0792 pf 06 -0.218 -1.115  1.136 2
0792 pf 07 -0.000  0.069  0.069 7
0792 pf 08 -0.900  0.338  0.962 8
0792 pf 09 -0.836  0.400  0.927 8
0792 pf 10  0.795 -1.045  1.313 3
0816 em 00 -0.156 -0.732  0.748 2
0816 cf 00 -0.637 -2.213  2.303 2
0816 pf 01 -0.713 -0.690  0.992 1
0816 pf 02  0.033 -2.945  2.945 3
0816 pf 03 -0.697  0.046  0.698 8
0816 pf 04 -0.272 -0.478  0.550 2
0816 pf 05  1.028 -0.450  1.122 4
0816 pf 06 -0.380 -0.936  1.010 2
0816 pf 07  0.238  0.115  0.265 5
0816 pf 08 -1.009  0.184  1.025 8
0816 pf 09 -0.467  0.451  0.649 8
0816 pf 10  1.181 -1.110  1.621 4
0840 em 00 -0.086 -0.705  0.710 2
0840 cf 00 -0.661 -2.334  2.425 2
0840 pf 01 -0.745 -0.929  1.191 2
0840 pf 02  0.252 -2.878  2.889 3
0840 pf 03 -0.833 -0.098  0.839 1
0840 pf 04  0.054 -0.278  0.283 3
0840 pf 05  0.539 -0.390  0.665 4
0840 pf 06 -0.303 -0.513  0.595 2
0840 pf 07  0.587  0.127  0.601 5
0840 pf 08 -1.104  0.090  1.108 8
0840 pf 09 -0.162  0.298  0.339 7
0840 pf 10  1.399 -0.832  1.628 4
0864 em 00 -0.085 -0.744  0.749 2
0864 cf 00 -0.758 -2.418  2.534 2
0864 pf 01 -0.643 -1.040  1.223 2
0864 pf 02  0.390 -2.783  2.810 3
0864 pf 03 -1.027 -0.187  1.044 1
0864 pf 04  0.419 -0.158  0.448 4
0864 pf 05 -0.169 -0.374  0.410 2
0864 pf 06 -0.359 -0.425  0.557 2
0864 pf 07  0.570  0.001  0.570 5
0864 pf 08 -0.817  0.154  0.831 8
0864 pf 09 -0.102 -0.161  0.191 2
0864 pf 10  1.492 -0.767  1.677 4
0888 em 00 -0.146 -0.724  0.739 2
0888 cf 00 -0.854 -2.186  2.347 2
0888 pf 01 -0.666 -1.037  1.233 2
0888 pf 02  0.381 -2.703  2.729 3
0888 pf 03 -1.053 -0.423  1.135 1
0888 pf 04  0.401 -0.240  0.467 4
0888 pf 05 -0.393 -0.561  0.685 2
0888 pf 06 -0.721 -0.140  0.735 1
0888 pf 07  0.608  0.099  0.616 5
0888 pf 08 -0.839  0.210  0.865 8
0888 pf 09 -0.114 -0.305  0.326 2
0888 pf 10  1.596 -0.650  1.723 4
0912 em 00 -0.100 -0.816  0.822 2
0912 cf 00 -0.807 -2.079  2.230 2
0912 pf 01 -0.575 -1.314  1.434 2
0912 pf 02  0.504 -2.675  2.722 3
0912 pf 03 -0.962 -0.429  1.054 1
0912 pf 04  0.299 -0.247  0.388 4
0912 pf 05 -0.180 -1.220  1.233 2
0912 pf 06 -0.811 -0.176  0.829 1
0912 pf 07  0.705 -0.058  0.708 4
0912 pf 08 -0.967  0.233  0.995 8
0912 pf 09  0.018 -0.341  0.341 3
0912 pf 10  1.595 -0.650  1.723 4
0936 em 00  0.044 -0.833  0.834 3
0936 cf 00 -0.658 -2.073  2.175 2
0936 pf 01 -0.051 -1.630  1.631 2
0936 pf 02  0.527 -2.124  2.188 3
0936 pf 03 -1.053 -0.640  1.232 1
0936 pf 04  0.471  0.116  0.485 5
0936 pf 05 -0.007 -1.498  1.498 2
0936 pf 06 -0.546 -0.089  0.553 1
0936 pf 07  0.820  0.122  0.829 5
0936 pf 08 -1.232 -0.262  1.260 1
0936 pf 09  0.255 -0.534  0.592 3
0936 pf 10  1.862 -0.532  1.936 4
0960 em 00  0.116 -0.884  0.891 3
0960 cf 00 -0.389 -2.112  2.148 2
0960 pf 01  0.264 -1.658  1.679 3
0960 pf 02  0.705 -1.818  1.950 3
0960 pf 03 -1.005 -0.568  1.155 1
0960 pf 04  0.850  0.101  0.856 5
0960 pf 05 -0.130 -1.749  1.753 2
0960 pf 06 -0.447 -0.108  0.460 1
0960 pf 07  0.548  0.349  0.650 5
0960 pf 08 -1.302 -0.675  1.467 1
0960 pf 09  0.172 -0.966  0.981 3
0960 pf 10  1.887 -0.520  1.958 4
0984 em 00  0.195 -0.849  0.871 3
0984 cf 00 -0.279 -2.112  2.131 2
0984 pf 01  0.099 -1.453  1.456 3
0984 pf 02  0.797 -1.839  2.005 3
0984 pf 03 -0.706 -0.744  1.026 2
0984 pf 04  1.021  0.344  1.078 5
0984 pf 05  0.209 -1.307  1.323 3
0984 pf 06  0.014  0.048  0.050 6
0984 pf 07  0.301  0.434  0.528 6
0984 pf 08 -1.517 -1.154  1.906 1
0984 pf 09  0.114 -1.114  1.120 3
0984 pf 10  1.982 -0.448  2.032 4
1008 em 00  0.265 -0.762  0.807 3
1008 cf 00 -0.198 -2.212  2.221 2
1008 pf 01 -0.149 -1.572  1.579 2
1008 pf 02  0.663 -1.938  2.048 3
1008 pf 03 -0.221 -1.031  1.054 2
1008 pf 04  0.843  0.838  1.188 5
1008 pf 05  0.516 -0.761  0.920 3
1008 pf 06  0.247  0.055  0.253 5
1008 pf 07 -0.069  0.402  0.408 7
1008 pf 08 -1.181 -1.239  1.712 2
1008 pf 09  0.287 -1.026  1.065 3
1008 pf 10  2.091  0.074  2.092 5
1032 em 00  0.342 -0.629  0.716 3
1032 cf 00 -0.212 -1.927  1.938 2
1032 pf 01 -0.466 -1.838  1.896 2
1032 pf 02  0.925 -1.820  2.041 3
1032 pf 03  0.047 -1.234  1.234 3
1032 pf 04  0.645  1.390  1.532 6
1032 pf 05  0.707 -0.380  0.803 4
1032 pf 06  0.287  0.236  0.372 5
1032 pf 07 -0.182  0.533  0.563 7
1032 pf 08 -1.016 -1.620  1.912 2
1032 pf 09  0.655 -0.787  1.024 3
1032 pf 10  2.315  0.487  2.366 5
1056 em 00  0.249 -0.509  0.567 3
1056 cf 00 -0.208 -1.857  1.869 2
1056 pf 01 -0.773 -2.116  2.253 2
1056 pf 02  0.896 -1.049  1.380 3
1056 pf 03  0.076 -1.187  1.190 3
1056 pf 04  0.392  2.201  2.236 6
1056 pf 05  1.016 -0.367  1.080 4
1056 pf 06 -0.188  0.307  0.360 7
1056 pf 07 -0.489  0.211  0.533 8
1056 pf 08 -0.864 -1.719  1.924 2
1056 pf 09  0.586 -0.920  1.091 3
1056 pf 10  2.264  0.828  2.411 5
1080 em 00  0.211 -0.353  0.411 3
1080 cf 00  0.103 -1.676  1.679 3
1080 pf 01 -0.879 -2.203  2.372 2
1080 pf 02  0.762 -0.564  0.948 4
1080 pf 03  0.598 -0.896  1.077 3
1080 pf 04 -0.040  2.808  2.808 7
1080 pf 05  0.757 -0.332  0.827 4
1080 pf 06 -0.384  0.595  0.709 7
1080 pf 07 -0.374 -0.082  0.383 1
1080 pf 08 -0.854 -1.780  1.974 2
1080 pf 09  0.488 -0.853  0.983 3
1080 pf 10  2.108  1.021  2.342 5
1104 em 00  0.123 -0.273  0.300 3
1104 cf 00  0.292 -1.752  1.776 3
1104 pf 01 -0.618 -2.132  2.219 2
1104 pf 02  0.446 -0.260  0.516 4
1104 pf 03  0.807 -0.649  1.036 4
1104 pf 04 -0.435  2.971  3.003 7
1104 pf 05  0.431 -0.278  0.513 4
1104 pf 06 -0.969  0.641  1.162 8
1104 pf 07 -0.186 -0.228  0.295 2
1104 pf 08 -0.830 -1.802  1.984 2
1104 pf 09  0.344 -0.782  0.854 3
1104 pf 10  2.026  1.193  2.352 5
