ecmf prod rf 2007122000 20211220 11 046
0120 pf 05  1.174 -0.992  1.537 4
0120 pf 06  0.973 -0.120  0.980 4
0120 pf 07  1.078 -0.247  1.106 4
0120 pf 08  1.232 -0.291  1.266 4
0120 pf 09  1.462 -0.204  1.477 4
0120 pf 10  0.982 -0.474  1.090 4
0144 em 00  0.730 -0.248  0.771 4
0144 cf 00  0.442 -0.478  0.651 3
0144 pf 01  0.935 -0.465  1.044 4
0144 pf 02 -0.246 -0.083  0.259 1
0144 pf 03  1.226  0.046  1.227 5
0144 pf 04  0.772 -0.609  0.984 4
0144 pf 05  0.733 -0.761  1.057 3
0144 pf 06  0.425  0.095  0.436 5
0144 pf 07  0.620 -0.009  0.620 4
0144 pf 08  1.075 -0.079  1.078 4
0144 pf 09  1.029 -0.039  1.030 4
0144 pf 10  0.849 -0.391  0.935 4
0168 em 00  0.587  0.053  0.589 5
0168 cf 00  0.242 -0.251  0.349 3
0168 pf 01  0.680 -0.276  0.733 4
0168 pf 02 -0.518  0.237  0.569 8
0168 pf 03  0.898  0.460  1.009 5
0168 pf 04  0.864 -0.279  0.908 4
0168 pf 05  0.680 -0.527  0.860 4
0168 pf 06  0.054  0.331  0.335 6
0168 pf 07  0.570  0.331  0.659 5
0168 pf 08  1.169  0.335  1.216 5
0168 pf 09  0.777  0.219  0.808 5
0168 pf 10  0.887 -0.089  0.891 4
0192 em 00  0.730  0.329  0.800 5
0192 cf 00  0.437 -0.020  0.437 4
0192 pf 01  1.014  0.165  1.027 5
0192 pf 02 -0.490  0.485  0.690 8
0192 pf 03  0.787  0.602  0.990 5
0192 pf 04  1.340  0.025  1.340 5
0192 pf 05  0.988 -0.274  1.025 4
0192 pf 06  0.249  0.463  0.526 6
0192 pf 07  0.624  0.300  0.693 5
0192 pf 08  1.189  0.976  1.539 5
0192 pf 09  0.650  0.462  0.797 5
0192 pf 10  1.062  0.293  1.102 5
0216 em 00  0.720  0.343  0.798 5
0216 cf 00  0.629 -0.078  0.634 4
0216 pf 01  1.083  0.407  1.158 5
0216 pf 02 -0.852  0.394  0.939 8
0216 pf 03  0.729  0.685  1.001 5
0216 pf 04  1.283  0.095  1.286 5
0216 pf 05  1.060 -0.278  1.096 4
0216 pf 06  0.447  0.449  0.633 6
0216 pf 07  0.615  0.180  0.641 5
0216 pf 08  1.175  1.128  1.629 5
0216 pf 09  0.438  0.371  0.573 5
0216 pf 10  1.129  0.245  1.155 5
0240 em 00  0.709  0.333  0.784 5
0240 cf 00  0.817 -0.170  0.834 4
0240 pf 01  1.245  0.262  1.273 5
0240 pf 02 -1.275  0.114  1.281 8
0240 pf 03  0.711  0.491  0.864 5
0240 pf 04  0.879  0.055  0.881 5
0240 pf 05  1.085 -0.279  1.121 4
0240 pf 06  0.737  0.662  0.990 5
0240 pf 07  0.762  0.339  0.834 5
0240 pf 08  1.231  1.108  1.656 5
0240 pf 09  0.472  0.557  0.730 6
0240 pf 10  0.973  0.333  1.028 5
0264 em 00  0.695  0.418  0.811 5
0264 cf 00  0.908 -0.112  0.915 4
0264 pf 01  1.289  0.502  1.383 5
0264 pf 02 -1.368  0.061  1.369 8
0264 pf 03  0.678  0.349  0.762 5
0264 pf 04  0.772  0.049  0.774 5
0264 pf 05  1.228 -0.141  1.236 4
0264 pf 06  0.802  0.835  1.158 6
0264 pf 07  1.016  0.571  1.166 5
0264 pf 08  1.058  1.243  1.632 6
0264 pf 09  0.620  0.833  1.038 6
0264 pf 10  0.487  0.209  0.530 5
0288 em 00  0.585  0.408  0.713 5
0288 cf 00  0.829 -0.083  0.834 4
0288 pf 01  1.389  0.720  1.565 5
0288 pf 02 -1.547 -0.283  1.573 1
0288 pf 03  0.729  0.259  0.773 5
0288 pf 04  1.047 -0.058  1.049 4
0288 pf 05  1.216 -0.109  1.220 4
0288 pf 06  0.767  0.765  1.083 5
0288 pf 07  0.895  0.775  1.184 5
0288 pf 08  0.358  1.212  1.264 6
0288 pf 09  0.607  0.991  1.162 6
0288 pf 10  0.006  0.102  0.102 6
0312 em 00  0.399  0.384  0.554 5
0312 cf 00  0.868 -0.076  0.871 4
0312 pf 01  1.161  0.604  1.309 5
0312 pf 02 -1.634 -0.305  1.662 1
0312 pf 03  0.783  0.048  0.785 5
0312 pf 04  0.594 -0.071  0.599 4
0312 pf 05  1.136  0.191  1.152 5
0312 pf 06  0.787  0.831  1.145 6
0312 pf 07  0.365  0.714  0.802 6
0312 pf 08  0.161  1.292  1.302 6
0312 pf 09  0.574  0.960  1.118 6
0312 pf 10 -0.521 -0.148  0.542 1
0336 em 00  0.274  0.371  0.461 6
0336 cf 00  0.732 -0.010  0.732 4
0336 pf 01  0.672  0.544  0.865 5
0336 pf 02 -1.310 -0.352  1.356 1
0336 pf 03  0.881  0.135  0.891 5
0336 pf 04  0.405 -0.100  0.417 4
0336 pf 05  0.860  0.194  0.881 5
0336 pf 06  0.701  0.745  1.023 6
0336 pf 07 -0.027  0.893  0.893 7
0336 pf 08 -0.029  1.335  1.335 7
0336 pf 09  0.622  0.972  1.154 6
0336 pf 10 -0.587 -0.423  0.724 1
0360 em 00  0.265  0.345  0.435 6
0360 cf 00  0.577 -0.268  0.636 4
0360 pf 01  0.492  0.724  0.876 6
0360 pf 02 -0.787 -0.493  0.929 1
0360 pf 03  1.061  0.247  1.090 5
0360 pf 04  0.431  0.082  0.438 5
0360 pf 05  0.495  0.077  0.501 5
0360 pf 06  0.388  0.699  0.799 6
0360 pf 07  0.142  1.232  1.240 6
0360 pf 08 -0.132  1.214  1.221 7
0360 pf 09  0.459  0.772  0.898 6
0360 pf 10 -0.312 -0.617  0.692 2
0384 em 00  0.189  0.291  0.347 6
0384 cf 00  0.296  0.003  0.296 5
0384 pf 01  0.386  1.194  1.255 6
0384 pf 02 -0.355 -0.970  1.032 2
0384 pf 03  1.255  0.375  1.310 5
0384 pf 04  0.103 -0.176  0.204 3
0384 pf 05  0.474 -0.045  0.477 4
0384 pf 06  0.189  0.840  0.861 6
0384 pf 07 -0.081  1.049  1.052 7
0384 pf 08 -0.072  1.175  1.177 7
0384 pf 09 -0.018  0.691  0.691 7
0384 pf 10 -0.177 -1.048  1.063 2
0408 em 00 -0.123  0.375  0.395 7
0408 cf 00 -0.289  0.432  0.519 7
0408 pf 01  0.174  1.641  1.650 6
0408 pf 02 -0.156 -1.132  1.143 2
0408 pf 03  0.860  0.455  0.973 5
0408 pf 04 -0.071 -0.032  0.078 1
0408 pf 05  0.341 -0.157  0.375 4
0408 pf 06 -0.399  0.723  0.826 7
0408 pf 07 -0.416  1.273  1.339 7
0408 pf 08 -0.175  1.106  1.120 7
0408 pf 09 -0.854  0.756  1.141 8
0408 pf 10 -0.378 -1.049  1.115 2
0432 em 00 -0.437  0.466  0.639 7
0432 cf 00 -0.812  0.469  0.938 8
0432 pf 01 -0.049  1.758  1.759 7
0432 pf 02 -0.038 -0.889  0.890 2
0432 pf 03  0.380  0.545  0.665 6
0432 pf 04 -0.428  0.236  0.488 8
0432 pf 05 -0.032  0.101  0.106 7
0432 pf 06 -0.984  0.624  1.165 8
0432 pf 07 -0.702  1.109  1.313 7
0432 pf 08 -0.317  1.144  1.187 7
0432 pf 09 -1.345  0.843  1.588 8
0432 pf 10 -0.422 -0.904  0.997 2
0456 em 00 -0.619  0.394  0.734 8
0456 cf 00 -1.395  0.201  1.409 8
0456 pf 01 -0.576  1.322  1.442 7
0456 pf 02  0.015 -0.825  0.825 3
0456 pf 03  0.478  0.454  0.660 5
0456 pf 04 -0.673  0.325  0.747 8
0456 pf 05 -0.225  0.335  0.404 7
0456 pf 06 -1.290  0.362  1.340 8
0456 pf 07 -1.298  0.752  1.500 8
0456 pf 08 -0.814  1.079  1.352 7
0456 pf 09 -1.105  0.915  1.435 8
0456 pf 10  0.149 -0.663  0.680 3
0480 em 00 -0.566  0.257  0.622 8
0480 cf 00 -1.506 -0.248  1.526 1
0480 pf 01 -0.761  0.993  1.251 7
0480 pf 02 -0.275 -0.772  0.820 2
0480 pf 03  0.835  0.249  0.871 5
0480 pf 04 -0.587 -0.198  0.620 1
0480 pf 05  0.016  0.525  0.525 6
0480 pf 06 -1.399  0.240  1.420 8
0480 pf 07 -1.329  0.791  1.547 8
0480 pf 08 -0.997  1.076  1.467 7
0480 pf 09 -0.982  0.643  1.174 8
0480 pf 10  0.855 -0.518  1.000 4
0504 em 00 -0.566  0.124  0.579 8
0504 cf 00 -1.657 -0.692  1.796 1
0504 pf 01 -0.784  0.230  0.817 8
0504 pf 02 -0.668 -0.788  1.033 2
0504 pf 03  0.783  0.213  0.811 5
0504 pf 04 -0.542 -0.438  0.697 1
0504 pf 05 -0.035  0.473  0.474 7
0504 pf 06 -1.413 -0.114  1.417 1
0504 pf 07 -1.212  1.153  1.673 8
0504 pf 08 -0.938  0.820  1.246 8
0504 pf 09 -0.993  0.600  1.160 8
0504 pf 10  1.350 -0.108  1.354 4
0528 em 00 -0.557  0.012  0.557 8
0528 cf 00 -1.179 -1.013  1.554 1
0528 pf 01 -0.659 -0.180  0.683 1
0528 pf 02 -0.697 -1.072  1.278 2
0528 pf 03  0.940 -0.135  0.950 4
0528 pf 04 -0.837 -0.584  1.020 1
0528 pf 05 -0.311  0.175  0.357 8
0528 pf 06 -1.092 -0.462  1.185 1
0528 pf 07 -1.020  1.439  1.764 7
0528 pf 08 -1.047  0.768  1.299 8
0528 pf 09 -1.225  0.925  1.535 8
0528 pf 10  1.118  0.294  1.156 5
0552 em 00 -0.519 -0.057  0.522 1
0552 cf 00 -0.595 -1.361  1.485 2
0552 pf 01 -0.602 -0.506  0.787 1
0552 pf 02 -0.853 -1.136  1.420 2
0552 pf 03  1.291 -0.344  1.336 4
0552 pf 04 -1.062 -0.569  1.205 1
0552 pf 05 -0.528 -0.057  0.531 1
0552 pf 06 -1.002 -0.579  1.158 1
0552 pf 07 -0.823  1.447  1.664 7
0552 pf 08 -0.775  0.599  0.980 8
0552 pf 09 -1.459  1.068  1.808 8
0552 pf 10  0.779  0.848  1.151 6
0576 em 00 -0.376 -0.083  0.385 1
0576 cf 00 -0.153 -1.337  1.346 2
0576 pf 01 -0.265 -0.931  0.968 2
0576 pf 02 -0.597 -1.424  1.544 2
0576 pf 03  1.408 -0.458  1.480 4
0576 pf 04 -0.901 -0.288  0.946 1
0576 pf 05 -0.508 -0.210  0.550 1
0576 pf 06 -0.660 -0.629  0.911 1
0576 pf 07 -0.913  1.096  1.426 7
0576 pf 08 -0.424  0.478  0.639 7
0576 pf 09 -1.369  1.444  1.990 7
0576 pf 10  0.311  1.386  1.420 6
0600 em 00 -0.265 -0.070  0.274 1
0600 cf 00  0.073 -1.155  1.158 3
0600 pf 01 -0.068 -0.974  0.977 2
0600 pf 02 -0.381 -1.621  1.666 2
0600 pf 03  0.940 -0.413  1.027 4
0600 pf 04 -0.267 -0.019  0.267 1
0600 pf 05 -0.731  0.039  0.732 8
0600 pf 06  0.077 -0.654  0.659 3
0600 pf 07 -1.186  0.873  1.472 8
0600 pf 08 -0.175  0.372  0.411 7
0600 pf 09 -1.269  1.227  1.765 8
0600 pf 10  0.117  1.603  1.607 6
0624 em 00 -0.159 -0.016  0.160 1
0624 cf 00  0.292 -0.958  1.001 3
0624 pf 01  0.343 -0.877  0.941 3
0624 pf 02 -0.128 -1.462  1.468 2
0624 pf 03  0.769 -0.037  0.769 4
0624 pf 04  0.220  0.240  0.326 6
0624 pf 05 -0.735  0.145  0.749 8
0624 pf 06  0.572 -0.375  0.684 4
0624 pf 07 -1.437  0.249  1.458 8
0624 pf 08  0.053  0.320  0.324 6
0624 pf 09 -1.340  1.058  1.708 8
0624 pf 10 -0.290  1.550  1.577 7
0648 em 00 -0.122 -0.021  0.124 1
0648 cf 00  0.312 -0.837  0.893 3
0648 pf 01  0.856 -0.877  1.226 3
0648 pf 02 -0.237 -1.211  1.233 2
0648 pf 03  0.470  0.344  0.582 5
0648 pf 04  0.184  0.372  0.415 6
0648 pf 05 -0.708  0.305  0.771 8
0648 pf 06  0.511 -0.144  0.531 4
0648 pf 07 -1.441 -0.729  1.615 1
0648 pf 08  0.482  0.573  0.749 6
0648 pf 09 -1.201  0.803  1.445 8
0648 pf 10 -0.499  1.177  1.278 7
0672 em 00 -0.006  0.018  0.019 7
0672 cf 00  0.470 -0.530  0.709 3
0672 pf 01  1.378 -0.750  1.568 4
0672 pf 02 -0.034 -1.137  1.138 2
0672 pf 03  0.299  0.401  0.500 6
0672 pf 04  0.070  0.539  0.544 6
0672 pf 05 -0.789  0.405  0.887 8
0672 pf 06  0.376  0.198  0.425 5
0672 pf 07 -1.431 -1.061  1.782 1
0672 pf 08  0.863  0.847  1.209 5
0672 pf 09 -0.984  0.530  1.117 8
0672 pf 10 -0.214  0.773  0.802 7
0696 em 00  0.118 -0.005  0.119 4
0696 cf 00  0.614 -0.321  0.693 4
0696 pf 01  1.555 -0.832  1.764 4
0696 pf 02  0.352 -1.199  1.250 3
0696 pf 03  0.509  0.052  0.511 5
0696 pf 04  0.072  0.407  0.414 6
0696 pf 05 -0.519  0.364  0.634 8
0696 pf 06  0.262  0.183  0.319 5
0696 pf 07 -1.401 -1.095  1.778 1
0696 pf 08  0.952  1.225  1.551 6
0696 pf 09 -0.971  0.198  0.991 8
0696 pf 10 -0.070  0.959  0.961 7
0720 em 00  0.121  0.053  0.132 5
0720 cf 00  0.660 -0.179  0.684 4
0720 pf 01  1.688 -1.020  1.972 4
0720 pf 02  0.575 -1.314  1.434 3
0720 pf 03  0.802  0.242  0.838 5
0720 pf 04 -0.188  0.542  0.574 7
0720 pf 05 -0.293  0.196  0.353 8
0720 pf 06 -0.090  0.285  0.299 7
0720 pf 07 -1.054 -1.065  1.498 2
0720 pf 08  0.731  1.820  1.961 6
0720 pf 09 -1.052  0.031  1.052 8
0720 pf 10 -0.389  1.041  1.111 7
0744 em 00  0.128  0.125  0.179 5
0744 cf 00  0.520  0.099  0.529 5
0744 pf 01  1.391 -1.087  1.765 4
0744 pf 02  0.520 -1.081  1.200 3
0744 pf 03  0.813  0.286  0.862 5
0744 pf 04 -0.086  0.641  0.647 7
0744 pf 05  0.262  0.218  0.340 5
0744 pf 06 -0.381  0.351  0.518 8
0744 pf 07 -0.785 -1.089  1.342 2
0744 pf 08  0.402  2.153  2.190 6
0744 pf 09 -0.885 -0.182  0.903 1
0744 pf 10 -0.300  1.057  1.099 7
0768 em 00  0.097  0.205  0.226 6
0768 cf 00  0.461  0.169  0.491 5
0768 pf 01  1.224 -0.711  1.416 4
0768 pf 02  0.618 -0.861  1.059 3
0768 pf 03  0.878  0.097  0.884 5
0768 pf 04 -0.402  1.107  1.178 7
0768 pf 05  0.541  0.188  0.573 5
0768 pf 06 -0.521  0.090  0.529 8
0768 pf 07 -0.706 -1.004  1.227 2
0768 pf 08  0.204  2.707  2.715 6
0768 pf 09 -0.815 -0.381  0.900 1
0768 pf 10 -0.367  0.830  0.908 7
0792 em 00  0.059  0.278  0.285 6
0792 cf 00  0.082 -0.149  0.170 3
0792 pf 01  1.040 -0.043  1.041 4
0792 pf 02  1.050 -0.585  1.203 4
0792 pf 03  1.036  0.104  1.041 5
0792 pf 04 -0.727  1.342  1.526 7
0792 pf 05  0.649 -0.020  0.649 4
0792 pf 06 -0.383  0.142  0.409 8
0792 pf 07 -0.578 -1.039  1.189 2
0792 pf 08 -0.341  3.258  3.275 7
0792 pf 09 -1.056 -0.919  1.400 1
0792 pf 10 -0.058  0.942  0.944 7
0816 em 00 -0.064  0.317  0.323 7
0816 cf 00 -0.197 -0.465  0.505 2
0816 pf 01  0.976  0.144  0.986 5
0816 pf 02  1.099 -0.332  1.148 4
0816 pf 03  0.841  0.402  0.932 5
0816 pf 04 -1.003  1.491  1.797 7
0816 pf 05  0.507 -0.310  0.594 4
0816 pf 06 -0.198  0.143  0.245 8
0816 pf 07 -0.352 -0.710  0.792 2
0816 pf 08 -0.995  3.533  3.671 7
0816 pf 09 -1.118 -1.465  1.843 2
0816 pf 10 -0.177  1.025  1.041 7
0840 em 00 -0.094  0.423  0.434 7
0840 cf 00 -0.418 -0.747  0.856 2
0840 pf 01  0.963  0.433  1.056 5
0840 pf 02  1.239 -0.113  1.244 4
0840 pf 03  0.687  0.883  1.119 6
0840 pf 04 -1.223  1.615  2.026 7
0840 pf 05  0.573 -0.380  0.687 4
0840 pf 06 -0.131  0.290  0.318 7
0840 pf 07 -0.038 -0.320  0.322 2
0840 pf 08 -1.346  3.576  3.821 7
0840 pf 09 -1.026 -1.672  1.962 2
0840 pf 10 -0.226  1.039  1.063 7
0864 em 00 -0.066  0.500  0.504 7
0864 cf 00 -0.573 -0.677  0.887 2
0864 pf 01  0.778  0.739  1.073 5
0864 pf 02  1.212  0.251  1.237 5
0864 pf 03  0.689  0.824  1.074 6
0864 pf 04 -1.274  1.437  1.920 7
0864 pf 05  0.745 -0.472  0.882 4
0864 pf 06  0.017  0.355  0.355 6
0864 pf 07  0.196  0.169  0.259 5
0864 pf 08 -1.428  3.343  3.636 7
0864 pf 09 -0.783 -1.802  1.965 2
0864 pf 10 -0.221  1.268  1.287 7
0888 em 00 -0.097  0.540  0.549 7
0888 cf 00 -0.713 -0.590  0.925 1
0888 pf 01  0.569  1.083  1.223 6
0888 pf 02  1.126  0.805  1.384 5
0888 pf 03  0.688  0.817  1.068 6
0888 pf 04 -1.323  1.357  1.895 7
0888 pf 05  0.599 -0.668  0.897 3
0888 pf 06  0.066  0.173  0.185 6
0888 pf 07  0.448  0.463  0.644 6
0888 pf 08 -1.722  3.275  3.700 7
0888 pf 09 -0.385 -2.107  2.142 2
0888 pf 10 -0.365  1.271  1.323 7
0912 em 00 -0.190  0.469  0.506 7
0912 cf 00 -0.621 -0.666  0.911 2
0912 pf 01  0.468  1.221  1.308 6
0912 pf 02  0.544  1.272  1.384 6
0912 pf 03  0.638  0.721  0.963 6
0912 pf 04 -1.177  1.189  1.674 7
0912 pf 05  0.532 -0.763  0.930 3
0912 pf 06 -0.263 -0.283  0.387 2
0912 pf 07  0.469  0.545  0.719 6
0912 pf 08 -2.355  2.717  3.596 7
0912 pf 09  0.066 -2.183  2.184 3
0912 pf 10 -0.319  1.339  1.376 7
0936 em 00 -0.182  0.397  0.436 7
0936 cf 00 -0.392 -0.794  0.885 2
0936 pf 01  0.311  1.299  1.336 6
0936 pf 02  0.295  1.437  1.467 6
0936 pf 03  0.515  0.610  0.799 6
0936 pf 04 -1.064  0.999  1.460 8
0936 pf 05  0.634 -0.594  0.869 4
0936 pf 06 -0.224 -0.410  0.467 2
0936 pf 07  0.252  0.761  0.801 6
0936 pf 08 -2.638  2.232  3.456 8
0936 pf 09  0.421 -2.350  2.388 3
0936 pf 10 -0.033  1.121  1.122 7
0960 em 00 -0.134  0.401  0.423 7
0960 cf 00 -0.147 -0.696  0.711 2
0960 pf 01 -0.143  1.419  1.426 7
0960 pf 02 -0.083  1.294  1.297 7
0960 pf 03  0.571  0.750  0.942 6
0960 pf 04 -0.646  0.778  1.011 7
0960 pf 05  0.782 -0.437  0.896 4
0960 pf 06 -0.319 -0.463  0.562 2
0960 pf 07  0.216  1.147  1.167 6
0960 pf 08 -2.608  1.598  3.059 8
0960 pf 09  0.877 -2.386  2.542 3
0960 pf 10  0.055  1.337  1.338 6
0984 em 00 -0.128  0.435  0.454 7
0984 cf 00  0.024 -0.590  0.591 3
0984 pf 01 -0.819  1.437  1.654 7
0984 pf 02 -0.234  1.389  1.409 7
0984 pf 03  0.529  0.594  0.796 6
0984 pf 04 -0.237  0.832  0.866 7
0984 pf 05  0.726 -0.139  0.739 4
0984 pf 06  0.147 -0.413  0.439 3
0984 pf 07 -0.058  1.594  1.595 7
0984 pf 08 -2.218  1.027  2.445 8
0984 pf 09  1.035 -2.351  2.569 3
0984 pf 10 -0.309  1.350  1.385 7
1008 em 00 -0.222  0.437  0.490 7
1008 cf 00  0.074 -0.432  0.438 3
1008 pf 01 -1.004  1.454  1.767 7
1008 pf 02 -0.612  1.443  1.567 7
1008 pf 03  0.274  0.406  0.489 6
1008 pf 04 -0.118  1.021  1.028 7
1008 pf 05  0.935 -0.038  0.935 4
1008 pf 06  0.443 -0.125  0.460 4
1008 pf 07 -0.813  1.613  1.806 7
1008 pf 08 -1.746  0.401  1.791 8
1008 pf 09  0.791 -2.186  2.324 3
1008 pf 10 -0.653  1.200  1.366 7
1032 em 00 -0.177  0.448  0.482 7
1032 cf 00  0.434 -0.004  0.434 4
1032 pf 01 -0.884  1.111  1.420 7
1032 pf 02 -0.889  1.347  1.614 7
1032 pf 03  0.032  0.345  0.346 6
1032 pf 04 -0.178  1.232  1.244 7
1032 pf 05  1.117  0.063  1.119 5
1032 pf 06  0.762  0.438  0.878 5
1032 pf 07 -1.142  1.603  1.968 7
1032 pf 08 -1.449  0.388  1.500 8
1032 pf 09  1.006 -2.405  2.606 3
1032 pf 10 -0.744  0.793  1.087 7
1056 em 00 -0.143  0.427  0.450 7
1056 cf 00  0.696  0.470  0.840 5
1056 pf 01 -0.538  0.791  0.956 7
1056 pf 02 -1.025  1.074  1.485 7
1056 pf 03  0.097  0.383  0.395 6
1056 pf 04 -0.418  1.297  1.362 7
1056 pf 05  0.889  0.265  0.927 5
1056 pf 06  0.992  0.939  1.366 5
1056 pf 07 -1.506  1.228  1.943 8
1056 pf 08 -1.290  0.267  1.317 8
1056 pf 09  1.332 -2.413  2.756 3
1056 pf 10 -0.798  0.387  0.887 8
1080 em 00 -0.162  0.315  0.354 7
1080 cf 00  0.654  0.848  1.071 6
1080 pf 01 -0.057  0.643  0.645 7
1080 pf 02 -1.099  0.714  1.311 8
1080 pf 03 -0.120  0.042  0.127 8
1080 pf 04 -0.369  1.428  1.475 7
1080 pf 05  0.567  0.164  0.590 5
1080 pf 06  0.747  1.202  1.415 6
1080 pf 07 -1.809  0.942  2.039 8
1080 pf 08 -1.065  0.345  1.119 8
1080 pf 09  1.434 -2.686  3.045 3
1080 pf 10 -0.673 -0.168  0.694 1
1104 em 00 -0.261  0.306  0.402 7
1104 cf 00  0.475  0.911  1.027 6
1104 pf 01  0.032  0.865  0.865 6
1104 pf 02 -1.117  0.415  1.192 8
1104 pf 03 -0.453  0.209  0.498 8
1104 pf 04 -0.500  1.430  1.515 7
1104 pf 05  0.419  0.012  0.420 5
1104 pf 06  0.251  1.325  1.348 6
1104 pf 07 -1.862  1.091  2.158 8
1104 pf 08 -1.004  0.213  1.027 8
1104 pf 09  1.471 -2.528  2.925 3
1104 pf 10 -0.564 -0.569  0.801 2
