ecmf prod rf 2001122700 20211227 11 046
0240 pf 05 -1.970  0.529  2.040 8
0240 pf 06 -1.966 -0.294  1.988 1
0240 pf 07 -2.084 -0.019  2.084 1
0240 pf 08 -2.141  0.290  2.161 8
0240 pf 09 -1.631  0.286  1.656 8
0240 pf 10 -1.343  0.381  1.396 8
0264 em 00 -2.023  0.018  2.023 8
0264 cf 00 -1.865  0.280  1.886 8
0264 pf 01 -1.261 -0.631  1.410 1
0264 pf 02 -1.333  0.267  1.360 8
0264 pf 03 -1.876  0.195  1.886 8
0264 pf 04 -3.461  0.075  3.461 8
0264 pf 05 -2.043  0.550  2.116 8
0264 pf 06 -2.099 -0.314  2.123 1
0264 pf 07 -2.198 -0.578  2.272 1
0264 pf 08 -2.378  0.165  2.384 8
0264 pf 09 -2.087  0.056  2.088 8
0264 pf 10 -1.566  0.177  1.576 8
0288 em 00 -2.044 -0.260  2.061 1
0288 cf 00 -2.067 -0.088  2.069 1
0288 pf 01 -1.133 -1.022  1.526 1
0288 pf 02 -1.048  0.302  1.090 8
0288 pf 03 -1.861  0.239  1.876 8
0288 pf 04 -3.405 -0.499  3.441 1
0288 pf 05 -2.085  0.342  2.113 8
0288 pf 06 -2.250 -0.403  2.286 1
0288 pf 07 -2.231 -1.416  2.642 1
0288 pf 08 -2.457  0.041  2.458 8
0288 pf 09 -2.240 -0.162  2.245 1
0288 pf 10 -1.643 -0.154  1.650 1
0312 em 00 -1.999 -0.747  2.134 1
0312 cf 00 -2.063 -0.542  2.133 1
0312 pf 01 -1.127 -1.363  1.768 2
0312 pf 02 -1.048  0.094  1.052 8
0312 pf 03 -1.596 -0.114  1.600 1
0312 pf 04 -3.123 -0.889  3.247 1
0312 pf 05 -2.012 -0.080  2.014 1
0312 pf 06 -2.513 -0.970  2.694 1
0312 pf 07 -2.408 -2.414  3.410 2
0312 pf 08 -2.310 -0.686  2.410 1
0312 pf 09 -2.141 -0.632  2.232 1
0312 pf 10 -1.590 -0.550  1.682 1
0336 em 00 -1.851 -1.215  2.214 1
0336 cf 00 -1.810 -0.889  2.017 1
0336 pf 01 -0.803 -1.587  1.779 2
0336 pf 02 -1.108 -0.258  1.137 1
0336 pf 03 -1.715 -0.731  1.864 1
0336 pf 04 -2.838 -1.079  3.037 1
0336 pf 05 -1.915 -0.255  1.932 1
0336 pf 06 -2.285 -1.648  2.818 1
0336 pf 07 -1.940 -3.034  3.601 2
0336 pf 08 -2.400 -1.700  2.940 1
0336 pf 09 -2.024 -0.979  2.248 1
0336 pf 10 -1.449 -1.130  1.837 1
0360 em 00 -1.582 -1.487  2.171 1
0360 cf 00 -1.534 -1.065  1.867 1
0360 pf 01 -0.545 -1.649  1.737 2
0360 pf 02 -0.958 -0.116  0.965 1
0360 pf 03 -1.793 -1.535  2.360 1
0360 pf 04 -2.475 -1.164  2.735 1
0360 pf 05 -1.839 -0.499  1.906 1
0360 pf 06 -2.129 -2.091  2.984 1
0360 pf 07 -1.521 -3.175  3.521 2
0360 pf 08 -2.001 -2.292  3.042 2
0360 pf 09 -1.351 -1.117  1.753 1
0360 pf 10 -1.213 -1.561  1.977 2
0384 em 00 -1.290 -1.674  2.113 2
0384 cf 00 -1.129 -1.138  1.603 2
0384 pf 01 -0.562 -1.488  1.590 2
0384 pf 02 -0.803 -0.286  0.852 1
0384 pf 03 -1.952 -1.638  2.548 1
0384 pf 04 -1.622 -1.301  2.079 1
0384 pf 05 -1.837 -0.789  1.999 1
0384 pf 06 -1.795 -2.213  2.849 2
0384 pf 07 -1.297 -3.520  3.752 2
0384 pf 08 -1.623 -2.653  3.110 2
0384 pf 09 -0.848 -1.618  1.827 2
0384 pf 10 -0.724 -1.684  1.833 2
0408 em 00 -0.992 -1.686  1.957 2
0408 cf 00 -0.832 -0.980  1.285 2
0408 pf 01 -0.649 -1.266  1.423 2
0408 pf 02 -0.693 -0.331  0.768 1
0408 pf 03 -1.422 -1.852  2.335 2
0408 pf 04 -1.159 -1.561  1.944 2
0408 pf 05 -2.045 -1.146  2.344 1
0408 pf 06 -1.217 -2.137  2.459 2
0408 pf 07 -1.138 -3.569  3.746 2
0408 pf 08 -0.903 -2.547  2.702 2
0408 pf 09 -0.737 -1.438  1.616 2
0408 pf 10 -0.139 -1.644  1.650 2
0432 em 00 -0.712 -1.747  1.887 2
0432 cf 00 -0.751 -1.025  1.271 2
0432 pf 01 -0.877 -1.500  1.737 2
0432 pf 02 -0.671 -0.100  0.679 1
0432 pf 03 -0.748 -2.013  2.147 2
0432 pf 04 -0.830 -1.913  2.085 2
0432 pf 05 -2.075 -1.404  2.505 1
0432 pf 06 -0.755 -2.280  2.402 2
0432 pf 07 -0.475 -3.544  3.576 2
0432 pf 08 -0.433 -2.327  2.366 2
0432 pf 09 -0.514 -1.352  1.446 2
0432 pf 10  0.249 -1.695  1.713 3
0456 em 00 -0.376 -1.767  1.807 2
0456 cf 00 -0.756 -0.953  1.216 2
0456 pf 01 -0.927 -1.531  1.790 2
0456 pf 02 -0.843 -0.311  0.899 1
0456 pf 03  0.005 -2.244  2.244 3
0456 pf 04 -0.157 -2.243  2.248 2
0456 pf 05 -2.106 -1.847  2.801 1
0456 pf 06 -0.633 -2.060  2.155 2
0456 pf 07  0.494 -3.753  3.785 3
0456 pf 08  0.061 -1.972  1.973 3
0456 pf 09 -0.078 -1.036  1.039 2
0456 pf 10  0.722 -1.422  1.595 3
0480 em 00 -0.116 -1.725  1.729 2
0480 cf 00 -0.493 -1.041  1.152 2
0480 pf 01 -0.913 -1.485  1.743 2
0480 pf 02 -0.785 -0.385  0.874 1
0480 pf 03  0.518 -2.115  2.177 3
0480 pf 04  0.350 -2.467  2.492 3
0480 pf 05 -1.671 -1.940  2.561 2
0480 pf 06 -0.590 -1.890  1.980 2
0480 pf 07  0.988 -3.592  3.725 3
0480 pf 08  0.525 -1.412  1.507 3
0480 pf 09  0.132 -0.895  0.905 3
0480 pf 10  0.555 -1.681  1.770 3
0504 em 00  0.126 -1.550  1.555 3
0504 cf 00 -0.274 -1.101  1.135 2
0504 pf 01 -0.514 -1.198  1.303 2
0504 pf 02 -0.712 -0.365  0.800 1
0504 pf 03  0.949 -1.955  2.173 3
0504 pf 04  1.058 -2.559  2.769 3
0504 pf 05 -1.318 -1.671  2.128 2
0504 pf 06 -0.464 -1.689  1.751 2
0504 pf 07  1.268 -3.226  3.467 3
0504 pf 08  0.695 -1.208  1.394 3
0504 pf 09  0.135 -0.625  0.640 3
0504 pf 10  0.462 -1.412  1.486 3
0528 em 00  0.261 -1.428  1.452 3
0528 cf 00 -0.091 -1.010  1.014 2
0528 pf 01 -0.271 -1.221  1.251 2
0528 pf 02 -0.576 -0.131  0.590 1
0528 pf 03  0.933 -1.404  1.685 3
0528 pf 04  1.633 -2.449  2.943 3
0528 pf 05 -0.957 -1.845  2.078 2
0528 pf 06 -0.609 -1.515  1.633 2
0528 pf 07  1.383 -2.646  2.986 3
0528 pf 08  0.655 -1.158  1.330 3
0528 pf 09  0.248 -0.567  0.619 3
0528 pf 10  0.406 -1.755  1.802 3
0552 em 00  0.228 -1.372  1.391 3
0552 cf 00 -0.262 -1.059  1.091 2
0552 pf 01 -0.329 -1.272  1.314 2
0552 pf 02 -0.581 -0.327  0.667 1
0552 pf 03  0.929 -0.988  1.356 3
0552 pf 04  1.896 -2.274  2.961 3
0552 pf 05 -0.744 -2.196  2.318 2
0552 pf 06 -0.400 -1.528  1.579 2
0552 pf 07  1.375 -2.215  2.606 3
0552 pf 08  0.461 -1.065  1.161 3
0552 pf 09  0.027 -0.460  0.461 3
0552 pf 10  0.060 -1.688  1.689 3
0576 em 00  0.197 -1.304  1.319 3
0576 cf 00 -0.760 -1.484  1.668 2
0576 pf 01 -0.382 -1.310  1.364 2
0576 pf 02 -0.854 -0.364  0.929 1
0576 pf 03  0.819 -0.782  1.132 4
0576 pf 04  2.022 -1.785  2.697 4
0576 pf 05 -0.270 -2.540  2.554 2
0576 pf 06  0.036 -1.701  1.701 3
0576 pf 07  1.263 -1.610  2.046 3
0576 pf 08  0.080 -0.856  0.860 3
0576 pf 09 -0.140  0.165  0.216 7
0576 pf 10  0.299 -2.079  2.101 3
0600 em 00  0.193 -1.274  1.288 3
0600 cf 00 -1.142 -1.625  1.986 2
0600 pf 01 -0.431 -1.605  1.662 2
0600 pf 02 -0.825 -0.453  0.941 1
0600 pf 03  0.935 -0.581  1.100 4
0600 pf 04  1.933 -1.506  2.451 4
0600 pf 05  0.242 -2.570  2.582 3
0600 pf 06 -0.044 -1.995  1.996 2
0600 pf 07  1.010 -1.137  1.520 3
0600 pf 08  0.116 -0.680  0.690 3
0600 pf 09 -0.086  0.218  0.234 7
0600 pf 10  0.371 -2.084  2.117 3
0624 em 00  0.207 -1.315  1.331 3
0624 cf 00 -1.014 -1.846  2.107 2
0624 pf 01 -0.382 -1.838  1.877 2
0624 pf 02 -0.533 -0.415  0.676 1
0624 pf 03  1.003 -0.281  1.042 4
0624 pf 04  1.437 -1.235  1.895 4
0624 pf 05  0.536 -2.884  2.933 3
0624 pf 06  0.170 -1.924  1.932 3
0624 pf 07  0.608 -0.865  1.058 3
0624 pf 08  0.063 -0.566  0.570 3
0624 pf 09 -0.431 -0.093  0.441 1
0624 pf 10  0.783 -2.509  2.628 3
0648 em 00  0.191 -1.286  1.300 3
0648 cf 00 -0.677 -1.999  2.111 2
0648 pf 01 -0.445 -1.954  2.004 2
0648 pf 02 -0.180 -0.231  0.293 2
0648 pf 03  0.885  0.029  0.886 5
0648 pf 04  1.152 -1.030  1.546 4
0648 pf 05  0.376 -2.575  2.603 3
0648 pf 06  0.187 -1.996  2.005 3
0648 pf 07  0.190 -0.590  0.620 3
0648 pf 08  0.327 -0.514  0.609 3
0648 pf 09 -0.723 -0.418  0.835 1
0648 pf 10  0.962 -2.860  3.018 3
0672 em 00  0.131 -1.309  1.316 3
0672 cf 00 -0.587 -2.337  2.409 2
0672 pf 01 -0.689 -2.017  2.131 2
0672 pf 02 -0.048 -0.365  0.368 2
0672 pf 03  0.442 -0.172  0.474 4
0672 pf 04  1.148 -0.700  1.345 4
0672 pf 05  0.440 -2.429  2.468 3
0672 pf 06  0.237 -2.230  2.242 3
0672 pf 07 -0.178 -0.314  0.361 2
0672 pf 08  0.266 -0.720  0.768 3
0672 pf 09 -0.502 -0.173  0.531 1
0672 pf 10  0.864 -2.941  3.066 3
0696 em 00  0.109 -1.230  1.235 3
0696 cf 00 -0.521 -2.596  2.647 2
0696 pf 01 -0.761 -1.876  2.024 2
0696 pf 02  0.012 -0.573  0.573 3
0696 pf 03  0.316 -0.054  0.321 4
0696 pf 04  0.777 -0.507  0.928 4
0696 pf 05  0.250 -2.228  2.242 3
0696 pf 06  0.590 -2.457  2.527 3
0696 pf 07 -0.116 -0.164  0.201 2
0696 pf 08  0.208 -0.682  0.713 3
0696 pf 09 -0.447  0.378  0.585 8
0696 pf 10  0.847 -2.772  2.898 3
0720 em 00 -0.009 -1.172  1.172 2
0720 cf 00 -0.349 -2.921  2.942 2
0720 pf 01 -0.608 -1.927  2.020 2
0720 pf 02  0.151 -0.479  0.502 3
0720 pf 03  0.201 -0.239  0.312 3
0720 pf 04  0.218 -0.492  0.538 3
0720 pf 05 -0.068 -1.470  1.471 2
0720 pf 06  0.716 -2.634  2.730 3
0720 pf 07 -0.107 -0.274  0.294 2
0720 pf 08  0.030 -0.581  0.582 3
0720 pf 09 -0.852  0.702  1.103 8
0720 pf 10  0.529 -2.618  2.671 3
0744 em 00  0.027 -1.018  1.019 3
0744 cf 00 -0.018 -2.894  2.894 2
0744 pf 01 -0.566 -1.760  1.849 2
0744 pf 02  0.220 -0.699  0.733 3
0744 pf 03  0.570 -0.332  0.660 4
0744 pf 04  0.078 -0.053  0.094 4
0744 pf 05 -0.124 -0.867  0.876 2
0744 pf 06  0.882 -2.613  2.758 3
0744 pf 07 -0.277 -0.098  0.294 1
0744 pf 08  0.126 -0.642  0.654 3
0744 pf 09 -1.271  0.981  1.605 8
0744 pf 10  0.639 -2.312  2.399 3
0768 em 00  0.074 -0.886  0.889 3
0768 cf 00  0.453 -2.921  2.956 3
0768 pf 01 -0.428 -1.800  1.850 2
0768 pf 02  0.242 -0.743  0.782 3
0768 pf 03  0.853 -0.459  0.969 4
0768 pf 04 -0.015  0.151  0.151 7
0768 pf 05 -0.015 -0.441  0.442 2
0768 pf 06  0.659 -2.616  2.698 3
0768 pf 07 -0.713  0.192  0.739 8
0768 pf 08  0.273 -0.260  0.377 4
0768 pf 09 -1.474  0.860  1.707 8
0768 pf 10  0.935 -1.829  2.054 3
0792 em 00  0.045 -0.887  0.888 3
0792 cf 00  0.798 -2.831  2.941 3
0792 pf 01 -0.588 -1.762  1.858 2
0792 pf 02 -0.192 -0.849  0.870 2
0792 pf 03  1.213 -0.469  1.301 4
0792 pf 04 -0.109  0.488  0.500 7
0792 pf 05 -0.114 -0.312  0.332 2
0792 pf 06  0.563 -2.705  2.763 3
0792 pf 07 -0.667 -0.142  0.682 1
0792 pf 08  0.114 -0.549  0.560 3
0792 pf 09 -1.736  0.734  1.885 8
0792 pf 10  1.189 -1.492  1.907 3
0816 em 00  0.027 -0.910  0.910 3
0816 cf 00  0.895 -2.492  2.648 3
0816 pf 01 -0.501 -1.851  1.918 2
0816 pf 02 -0.386 -1.189  1.250 2
0816 pf 03  1.602 -0.423  1.657 4
0816 pf 04 -0.353  0.805  0.879 7
0816 pf 05 -0.675 -0.447  0.809 1
0816 pf 06  0.649 -2.697  2.774 3
0816 pf 07 -0.425 -0.558  0.701 2
0816 pf 08  0.079 -0.593  0.599 3
0816 pf 09 -2.024  0.358  2.056 8
0816 pf 10  1.460 -1.040  1.792 4
0840 em 00  0.114 -0.815  0.823 3
0840 cf 00  1.424 -1.782  2.281 3
0840 pf 01 -0.147 -1.571  1.578 2
0840 pf 02 -0.398 -1.294  1.354 2
0840 pf 03  1.578 -0.196  1.590 4
0840 pf 04 -0.532  1.031  1.161 7
0840 pf 05 -0.765 -0.220  0.796 1
0840 pf 06  1.001 -2.733  2.910 3
0840 pf 07 -0.341 -0.958  1.017 2
0840 pf 08  0.055 -0.358  0.362 3
0840 pf 09 -2.251 -0.262  2.266 1
0840 pf 10  1.688 -0.735  1.841 4
0864 em 00  0.150 -0.801  0.814 3
0864 cf 00  1.490 -1.396  2.042 4
0864 pf 01  0.246 -1.618  1.636 3
0864 pf 02 -0.204 -1.339  1.354 2
0864 pf 03  1.303 -0.010  1.303 4
0864 pf 04 -0.566  1.009  1.157 7
0864 pf 05 -0.294 -0.102  0.311 1
0864 pf 06  0.771 -2.571  2.684 3
0864 pf 07 -0.146 -0.998  1.008 2
0864 pf 08 -0.598 -0.177  0.623 1
0864 pf 09 -2.173 -1.115  2.443 1
0864 pf 10  1.891 -0.587  1.980 4
0888 em 00  0.104 -0.938  0.944 3
0888 cf 00  1.233 -1.312  1.800 3
0888 pf 01  0.831 -1.796  1.979 3
0888 pf 02 -0.062 -1.626  1.627 2
0888 pf 03  0.964  0.247  0.995 5
0888 pf 04 -0.544  0.731  0.911 7
0888 pf 05 -0.107 -0.568  0.578 2
0888 pf 06  0.353 -2.291  2.319 3
0888 pf 07 -0.196 -1.304  1.318 2
0888 pf 08 -1.100 -0.025  1.100 1
0888 pf 09 -1.985 -2.014  2.828 2
0888 pf 10  1.850 -0.414  1.896 4
0912 em 00  0.088 -0.946  0.950 3
0912 cf 00  0.486 -1.135  1.235 3
0912 pf 01  1.357 -1.833  2.281 3
0912 pf 02 -0.008 -1.818  1.818 2
0912 pf 03  0.502  0.402  0.643 5
0912 pf 04 -0.753  0.457  0.880 8
0912 pf 05  0.277 -0.670  0.725 3
0912 pf 06  0.278 -1.986  2.005 3
0912 pf 07 -0.101 -1.402  1.405 2
0912 pf 08 -1.132 -0.146  1.142 1
0912 pf 09 -1.677 -2.435  2.957 2
0912 pf 10  1.870  0.128  1.874 5
0936 em 00  0.055 -0.881  0.883 3
0936 cf 00  0.135 -0.920  0.930 3
0936 pf 01  1.704 -1.692  2.401 4
0936 pf 02 -0.012 -1.886  1.886 2
0936 pf 03 -0.252  0.399  0.472 7
0936 pf 04 -0.863  0.417  0.958 8
0936 pf 05  0.215 -0.624  0.660 3
0936 pf 06  0.368 -1.476  1.521 3
0936 pf 07  0.100 -1.686  1.689 3
0936 pf 08 -1.108 -0.334  1.158 1
0936 pf 09 -1.300 -2.777  3.066 2
0936 pf 10  1.756  0.852  1.952 5
0960 em 00  0.075 -0.889  0.892 3
0960 cf 00  0.019 -0.707  0.707 3
0960 pf 01  2.098 -1.519  2.590 4
0960 pf 02  0.071 -2.013  2.015 3
0960 pf 03 -0.543  0.329  0.634 8
0960 pf 04 -1.089  0.270  1.122 8
0960 pf 05 -0.009 -0.977  0.977 2
0960 pf 06  0.337 -1.443  1.482 3
0960 pf 07  0.212 -1.479  1.495 3
0960 pf 08 -1.017 -0.619  1.191 1
0960 pf 09 -0.565 -2.994  3.047 2
0960 pf 10  1.469  1.359  2.001 5
0984 em 00  0.060 -0.784  0.786 3
0984 cf 00  0.014 -0.323  0.323 3
0984 pf 01  1.954 -1.231  2.310 4
0984 pf 02  0.194 -2.134  2.142 3
0984 pf 03 -0.716  0.285  0.771 8
0984 pf 04 -1.342  0.285  1.371 8
0984 pf 05  0.154 -0.772  0.787 3
0984 pf 06  0.168 -1.240  1.252 3
0984 pf 07  0.246 -1.710  1.728 3
0984 pf 08 -0.967 -0.815  1.265 1
0984 pf 09  0.157 -3.068  3.072 3
0984 pf 10  0.962  2.129  2.337 6
1008 em 00  0.126 -0.654  0.666 3
1008 cf 00  0.207 -0.056  0.214 4
1008 pf 01  1.943 -1.085  2.225 4
1008 pf 02  0.579 -2.210  2.285 3
1008 pf 03 -0.786  0.504  0.933 8
1008 pf 04 -1.330  0.619  1.467 8
1008 pf 05  0.014 -0.834  0.834 3
1008 pf 06  0.285 -1.151  1.186 3
1008 pf 07  0.172 -1.764  1.772 3
1008 pf 08 -0.872 -0.900  1.253 2
1008 pf 09  0.911 -2.587  2.743 3
1008 pf 10  0.418  2.338  2.375 6
1032 em 00  0.260 -0.581  0.637 3
1032 cf 00  0.455 -0.104  0.467 4
1032 pf 01  1.894 -0.625  1.994 4
1032 pf 02  1.022 -1.880  2.140 3
1032 pf 03 -0.313  0.216  0.380 8
1032 pf 04 -1.193  0.698  1.382 8
1032 pf 05 -0.171 -0.898  0.914 2
1032 pf 06  0.689 -0.747  1.016 3
1032 pf 07 -0.105 -2.176  2.178 2
1032 pf 08 -0.499 -1.142  1.247 2
1032 pf 09  1.439 -2.216  2.642 3
1032 pf 10 -0.234  2.550  2.560 7
1056 em 00  0.403 -0.502  0.644 3
1056 cf 00  0.744  0.080  0.748 5
1056 pf 01  2.100 -0.079  2.101 4
1056 pf 02  1.632 -1.599  2.285 4
1056 pf 03 -0.083  0.183  0.200 7
1056 pf 04 -1.164  0.465  1.253 8
1056 pf 05 -0.152 -0.895  0.908 2
1056 pf 06  0.605 -0.695  0.922 3
1056 pf 07  0.137 -2.128  2.132 3
1056 pf 08 -0.125 -1.396  1.401 2
1056 pf 09  1.544 -1.610  2.231 3
1056 pf 10 -0.721  2.226  2.340 7
1080 em 00  0.512 -0.475  0.698 4
1080 cf 00  0.927  0.602  1.105 5
1080 pf 01  2.087  0.304  2.109 5
1080 pf 02  2.152 -1.117  2.424 4
1080 pf 03 -0.073  0.119  0.139 7
1080 pf 04 -1.358 -0.224  1.377 1
1080 pf 05  0.036 -0.805  0.805 3
1080 pf 06  0.713 -0.657  0.970 4
1080 pf 07  0.557 -2.227  2.296 3
1080 pf 08  0.241 -1.632  1.650 3
1080 pf 09  1.581 -1.368  2.091 4
1080 pf 10 -1.190  1.872  2.218 7
1104 em 00  0.600 -0.303  0.672 4
1104 cf 00  0.901  0.889  1.266 5
1104 pf 01  1.738  0.424  1.788 5
1104 pf 02  2.081 -0.770  2.219 4
1104 pf 03 -0.112  0.233  0.259 7
1104 pf 04 -1.343 -0.183  1.355 1
1104 pf 05  0.335 -0.661  0.741 3
1104 pf 06  0.659 -0.518  0.838 4
1104 pf 07  1.140 -1.970  2.276 3
1104 pf 08  0.488 -1.474  1.553 3
1104 pf 09  1.957 -1.192  2.292 4
1104 pf 10 -1.239  1.961  2.320 7
