ecmf prod rf 2003120900 20211209 11 046
0312 pf 05  0.318  0.829  0.888 6
0312 pf 06  1.247  0.227  1.268 5
0312 pf 07  1.374  1.413  1.971 6
0312 pf 08  0.601  0.605  0.853 6
0312 pf 09  0.231 -0.664  0.703 3
0312 pf 10  0.053  0.623  0.625 6
0336 em 00  0.398  0.756  0.855 6
0336 cf 00  0.941  0.626  1.130 5
0336 pf 01 -0.359  0.533  0.643 7
0336 pf 02  0.842  1.132  1.411 6
0336 pf 03 -0.215  0.748  0.778 7
0336 pf 04  0.509  0.595  0.783 6
0336 pf 05  0.293  1.262  1.296 6
0336 pf 06  0.912  0.423  1.005 5
0336 pf 07  0.820  1.898  2.068 6
0336 pf 08  0.220  0.856  0.884 6
0336 pf 09  0.571 -0.477  0.744 4
0336 pf 10 -0.056  0.650  0.653 7
0360 em 00  0.309  1.078  1.121 6
0360 cf 00  0.880  1.079  1.392 6
0360 pf 01 -0.318  0.729  0.796 7
0360 pf 02  0.765  1.509  1.692 6
0360 pf 03 -0.364  0.984  1.049 7
0360 pf 04  0.557  0.720  0.910 6
0360 pf 05  0.125  1.678  1.682 6
0360 pf 06  0.566  0.667  0.875 6
0360 pf 07  0.520  2.168  2.229 6
0360 pf 08 -0.050  1.624  1.625 7
0360 pf 09  1.015 -0.305  1.060 4
0360 pf 10 -0.193  0.911  0.932 7
0384 em 00  0.131  1.279  1.286 6
0384 cf 00  0.522  1.212  1.319 6
0384 pf 01 -0.440  0.487  0.657 7
0384 pf 02  0.718  2.424  2.528 6
0384 pf 03 -0.802  1.003  1.284 7
0384 pf 04  0.684  0.867  1.104 6
0384 pf 05  0.315  2.024  2.048 6
0384 pf 06 -0.212  0.700  0.731 7
0384 pf 07  0.203  2.192  2.202 6
0384 pf 08  0.002  2.033  2.033 6
0384 pf 09  1.089 -0.248  1.116 4
0384 pf 10 -0.525  1.273  1.376 7
0408 em 00 -0.051  1.424  1.425 7
0408 cf 00  0.108  1.366  1.370 6
0408 pf 01 -0.364  0.586  0.690 7
0408 pf 02  0.389  2.759  2.786 6
0408 pf 03 -1.146  0.885  1.448 8
0408 pf 04  0.938  0.991  1.365 6
0408 pf 05  0.070  2.052  2.053 6
0408 pf 06 -0.554  0.550  0.781 8
0408 pf 07 -0.153  2.124  2.129 7
0408 pf 08 -0.349  2.239  2.266 7
0408 pf 09  1.402  0.511  1.493 5
0408 pf 10 -0.813  1.454  1.665 7
0432 em 00 -0.177  1.513  1.524 7
0432 cf 00  0.039  1.620  1.620 6
0432 pf 01 -0.128  1.127  1.135 7
0432 pf 02 -0.120  2.941  2.944 7
0432 pf 03 -1.079  0.855  1.376 8
0432 pf 04  0.916  0.997  1.354 6
0432 pf 05 -0.179  2.094  2.102 7
0432 pf 06 -0.683  0.540  0.871 8
0432 pf 07 -0.276  1.848  1.868 7
0432 pf 08 -0.608  2.023  2.112 7
0432 pf 09  1.207  1.041  1.594 5
0432 pf 10 -0.980  1.400  1.709 7
0456 em 00 -0.380  1.495  1.542 7
0456 cf 00 -0.012  1.736  1.736 7
0456 pf 01 -0.121  1.276  1.282 7
0456 pf 02 -0.779  2.935  3.037 7
0456 pf 03 -0.901  0.850  1.239 8
0456 pf 04  0.887  1.006  1.341 6
0456 pf 05 -0.606  1.945  2.038 7
0456 pf 06 -1.057  0.256  1.088 8
0456 pf 07 -0.422  1.813  1.861 7
0456 pf 08 -1.090  1.691  2.012 7
0456 pf 09  1.051  1.581  1.899 6
0456 pf 10 -1.064  1.216  1.616 7
0480 em 00 -0.574  1.343  1.460 7
0480 cf 00 -0.043  1.584  1.584 7
0480 pf 01 -0.089  1.450  1.452 7
0480 pf 02 -1.244  2.494  2.787 7
0480 pf 03 -0.968  0.747  1.223 8
0480 pf 04  0.683  1.171  1.356 6
0480 pf 05 -0.912  1.569  1.815 7
0480 pf 06 -1.044  0.172  1.058 8
0480 pf 07 -0.360  1.530  1.572 7
0480 pf 08 -1.726  1.231  2.120 8
0480 pf 09  0.475  1.451  1.526 6
0480 pf 10 -1.029  1.238  1.610 7
0504 em 00 -0.687  1.261  1.436 7
0504 cf 00 -0.127  1.324  1.330 7
0504 pf 01 -0.530  1.661  1.744 7
0504 pf 02 -1.584  2.176  2.691 7
0504 pf 03 -0.668  0.422  0.790 8
0504 pf 04  0.516  1.537  1.621 6
0504 pf 05 -1.289  1.269  1.809 8
0504 pf 06 -0.914 -0.098  0.919 1
0504 pf 07 -0.418  1.581  1.635 7
0504 pf 08 -1.696  1.465  2.242 8
0504 pf 09 -0.070  1.435  1.437 7
0504 pf 10 -0.717  0.988  1.221 7
0528 em 00 -0.834  1.162  1.430 7
0528 cf 00 -0.352  1.325  1.371 7
0528 pf 01 -0.860  1.829  2.021 7
0528 pf 02 -1.809  1.558  2.388 8
0528 pf 03 -0.183  0.232  0.295 7
0528 pf 04  0.193  1.743  1.754 6
0528 pf 05 -1.665  1.229  2.070 8
0528 pf 06 -0.728 -0.175  0.748 1
0528 pf 07 -0.772  1.577  1.756 7
0528 pf 08 -1.676  1.363  2.160 8
0528 pf 09 -0.535  1.290  1.396 7
0528 pf 10 -0.715  0.725  1.018 7
0552 em 00 -0.954  1.110  1.464 7
0552 cf 00 -0.510  1.343  1.436 7
0552 pf 01 -1.273  2.058  2.420 7
0552 pf 02 -1.597  1.436  2.148 8
0552 pf 03  0.182  0.126  0.222 5
0552 pf 04 -0.048  1.885  1.885 7
0552 pf 05 -1.826  1.097  2.130 8
0552 pf 06 -0.465 -0.193  0.504 1
0552 pf 07 -1.136  1.605  1.966 7
0552 pf 08 -1.859  1.273  2.253 8
0552 pf 09 -0.745  1.070  1.303 7
0552 pf 10 -1.149  0.428  1.226 8
0576 em 00 -1.031  0.959  1.408 8
0576 cf 00 -0.725  1.250  1.445 7
0576 pf 01 -1.707  1.981  2.614 7
0576 pf 02 -1.556  1.621  2.247 7
0576 pf 03 -0.036  0.324  0.326 7
0576 pf 04 -0.363  1.613  1.654 7
0576 pf 05 -1.720  0.573  1.813 8
0576 pf 06 -0.266 -0.211  0.339 1
0576 pf 07 -1.273  1.068  1.661 8
0576 pf 08 -2.032  0.879  2.214 8
0576 pf 09 -0.839  0.986  1.295 7
0576 pf 10 -0.743  0.373  0.831 8
0600 em 00 -1.053  0.725  1.278 8
0600 cf 00 -0.687  1.146  1.336 7
0600 pf 01 -2.236  1.572  2.734 8
0600 pf 02 -1.676  1.367  2.163 8
0600 pf 03 -0.404  0.479  0.627 7
0600 pf 04 -0.519  1.133  1.246 7
0600 pf 05 -1.296 -0.094  1.299 1
0600 pf 06 -0.081 -0.436  0.443 2
0600 pf 07 -1.470  1.076  1.822 8
0600 pf 08 -2.001  0.727  2.129 8
0600 pf 09 -0.835  0.939  1.257 7
0600 pf 10 -0.296  0.005  0.296 8
0624 em 00 -0.900  0.517  1.038 8
0624 cf 00 -0.514  0.817  0.965 7
0624 pf 01 -2.238  1.087  2.489 8
0624 pf 02 -1.539  1.377  2.065 8
0624 pf 03 -0.228  0.527  0.574 7
0624 pf 04 -0.436  1.148  1.228 7
0624 pf 05 -0.880 -0.402  0.967 1
0624 pf 06 -0.065 -0.468  0.472 2
0624 pf 07 -1.439  0.958  1.729 8
0624 pf 08 -1.688  0.291  1.713 8
0624 pf 09 -0.789  0.545  0.959 8
0624 pf 10 -0.008 -0.236  0.236 2
0648 em 00 -0.769  0.409  0.871 8
0648 cf 00 -0.434  0.785  0.898 7
0648 pf 01 -2.262  0.817  2.405 8
0648 pf 02 -1.455  1.244  1.914 8
0648 pf 03 -0.066  0.730  0.733 7
0648 pf 04 -0.236  1.144  1.168 7
0648 pf 05 -0.531 -0.436  0.687 1
0648 pf 06 -0.222 -0.495  0.542 2
0648 pf 07 -1.389  1.023  1.725 8
0648 pf 08 -1.136 -0.361  1.192 1
0648 pf 09 -0.870  0.248  0.905 8
0648 pf 10  0.177 -0.240  0.298 3
0672 em 00 -0.658  0.249  0.704 8
0672 cf 00 -0.343  0.957  1.016 7
0672 pf 01 -1.989  0.536  2.060 8
0672 pf 02 -1.118  0.870  1.417 8
0672 pf 03 -0.063  0.579  0.582 7
0672 pf 04  0.114  1.296  1.301 6
0672 pf 05 -0.504 -0.593  0.778 2
0672 pf 06 -0.333 -0.701  0.776 2
0672 pf 07 -1.326  0.898  1.601 8
0672 pf 08 -0.633 -0.612  0.881 1
0672 pf 09 -1.183 -0.055  1.185 1
0672 pf 10  0.192 -0.459  0.498 3
0696 em 00 -0.575  0.057  0.577 8
0696 cf 00 -0.320  1.105  1.151 7
0696 pf 01 -1.845  0.043  1.846 8
0696 pf 02 -1.197  0.354  1.248 8
0696 pf 03 -0.007  0.593  0.593 7
0696 pf 04  0.032  1.180  1.180 6
0696 pf 05 -0.061 -0.799  0.801 2
0696 pf 06  0.152 -0.526  0.547 3
0696 pf 07 -1.151  0.661  1.327 8
0696 pf 08 -0.429 -1.077  1.160 2
0696 pf 09 -1.501 -0.525  1.590 1
0696 pf 10  0.093 -0.366  0.377 3
0720 em 00 -0.405 -0.011  0.405 1
0720 cf 00 -0.153  1.048  1.059 7
0720 pf 01 -1.762 -0.492  1.829 1
0720 pf 02 -0.844  0.075  0.848 8
0720 pf 03  0.347  0.591  0.685 6
0720 pf 04  0.140  1.444  1.451 6
0720 pf 05  0.445 -0.509  0.676 3
0720 pf 06  0.233 -0.285  0.368 3
0720 pf 07 -1.391  0.363  1.438 8
0720 pf 08 -0.385 -1.164  1.226 2
0720 pf 09 -1.207 -0.673  1.382 1
0720 pf 10  0.215 -0.499  0.544 3
0744 em 00 -0.306 -0.035  0.308 1
0744 cf 00 -0.109  0.949  0.955 7
0744 pf 01 -1.632 -0.758  1.799 1
0744 pf 02 -0.771 -0.134  0.783 1
0744 pf 03  0.516  0.708  0.875 6
0744 pf 04 -0.053  1.340  1.341 7
0744 pf 05  0.801 -0.189  0.823 4
0744 pf 06  0.319 -0.314  0.448 4
0744 pf 07 -1.524  0.140  1.530 8
0744 pf 08 -0.107 -1.040  1.046 2
0744 pf 09 -0.775 -0.734  1.067 1
0744 pf 10  0.055 -0.346  0.350 3
0768 em 00 -0.218 -0.064  0.227 1
0768 cf 00  0.087  0.831  0.835 6
0768 pf 01 -1.104 -1.126  1.577 2
0768 pf 02 -0.459  0.240  0.518 8
0768 pf 03  0.399  0.547  0.677 6
0768 pf 04 -0.559  1.284  1.401 7
0768 pf 05  0.834  0.015  0.834 5
0768 pf 06  0.353 -0.273  0.446 4
0768 pf 07 -1.746  0.091  1.748 8
0768 pf 08  0.341 -1.025  1.080 3
0768 pf 09 -0.470 -0.661  0.811 2
0768 pf 10  0.010 -0.634  0.634 3
0792 em 00 -0.239 -0.085  0.254 1
0792 cf 00  0.084  0.591  0.596 6
0792 pf 01 -0.782 -1.314  1.529 2
0792 pf 02 -0.124  0.588  0.601 7
0792 pf 03  0.200  0.291  0.353 6
0792 pf 04 -1.046  1.156  1.559 7
0792 pf 05  0.547  0.161  0.570 5
0792 pf 06  0.641 -0.032  0.642 4
0792 pf 07 -1.798 -0.186  1.808 1
0792 pf 08  0.623 -1.028  1.202 3
0792 pf 09 -0.610 -0.415  0.738 1
0792 pf 10 -0.281 -0.743  0.795 2
0816 em 00 -0.228 -0.072  0.240 1
0816 cf 00  0.084  0.434  0.442 6
0816 pf 01 -0.372 -1.486  1.532 2
0816 pf 02  0.189  0.636  0.663 6
0816 pf 03  0.062  0.261  0.268 6
0816 pf 04 -1.632  0.978  1.902 8
0816 pf 05  0.410  0.434  0.597 6
0816 pf 06  0.996  0.154  1.008 5
0816 pf 07 -1.523 -0.260  1.545 1
0816 pf 08  0.516 -0.711  0.879 3
0816 pf 09 -0.939 -0.240  0.969 1
0816 pf 10 -0.241 -0.982  1.011 2
0840 em 00 -0.225 -0.006  0.225 1
0840 cf 00 -0.040  0.136  0.141 7
0840 pf 01  0.046 -1.414  1.415 3
0840 pf 02 -0.147  0.717  0.732 7
0840 pf 03 -0.006  0.288  0.288 7
0840 pf 04 -1.886  0.766  2.036 8
0840 pf 05  0.339  0.620  0.706 6
0840 pf 06  1.146  0.399  1.214 5
0840 pf 07 -1.176 -0.608  1.324 1
0840 pf 08  0.256 -0.408  0.482 3
0840 pf 09 -1.032  0.220  1.055 8
0840 pf 10  0.084 -0.781  0.785 3
0864 em 00 -0.269  0.014  0.270 8
0864 cf 00 -0.421 -0.020  0.422 1
0864 pf 01  0.603 -1.258  1.395 3
0864 pf 02 -0.127  0.397  0.417 7
0864 pf 03  0.100  0.264  0.282 6
0864 pf 04 -2.017  0.590  2.102 8
0864 pf 05 -0.172  1.134  1.147 7
0864 pf 06  0.984  0.428  1.073 5
0864 pf 07 -0.926 -1.051  1.401 2
0864 pf 08 -0.093 -0.097  0.135 2
0864 pf 09 -1.107  0.362  1.165 8
0864 pf 10  0.282 -0.587  0.651 3
0888 em 00 -0.255  0.051  0.260 8
0888 cf 00 -0.592  0.016  0.593 8
0888 pf 01  1.262 -0.672  1.430 4
0888 pf 02  0.042  0.323  0.325 6
0888 pf 03 -0.142  0.349  0.377 7
0888 pf 04 -1.881  0.237  1.896 8
0888 pf 05 -0.258  1.465  1.488 7
0888 pf 06  0.695  0.528  0.873 5
0888 pf 07 -0.797 -1.412  1.621 2
0888 pf 08 -0.560  0.112  0.571 8
0888 pf 09 -1.052  0.093  1.056 8
0888 pf 10  0.527 -0.483  0.715 4
0912 em 00 -0.185  0.054  0.193 8
0912 cf 00 -0.654 -0.096  0.661 1
0912 pf 01  1.550 -0.408  1.603 4
0912 pf 02  0.201  0.357  0.410 6
0912 pf 03 -0.217  0.295  0.366 7
0912 pf 04 -1.546 -0.100  1.549 1
0912 pf 05 -0.149  1.637  1.644 7
0912 pf 06  0.457  0.409  0.613 5
0912 pf 07 -0.513 -1.201  1.306 2
0912 pf 08 -0.982  0.426  1.070 8
0912 pf 09 -0.855 -0.095  0.860 1
0912 pf 10  0.735 -0.636  0.972 4
0936 em 00 -0.244  0.062  0.251 8
0936 cf 00 -0.806 -0.344  0.876 1
0936 pf 01  1.906 -0.139  1.911 4
0936 pf 02  0.085  0.483  0.491 6
0936 pf 03 -0.392  0.262  0.471 8
0936 pf 04 -1.258 -0.452  1.337 1
0936 pf 05 -0.435  1.588  1.647 7
0936 pf 06  0.242  0.452  0.512 6
0936 pf 07 -0.330 -0.883  0.942 2
0936 pf 08 -1.073  0.520  1.193 8
0936 pf 09 -0.958 -0.158  0.971 1
0936 pf 10  0.404 -0.666  0.779 3
0960 em 00 -0.273  0.010  0.273 8
0960 cf 00 -0.589 -0.304  0.663 1
0960 pf 01  2.074  0.034  2.074 5
0960 pf 02 -0.263  0.413  0.490 7
0960 pf 03 -0.576  0.379  0.689 8
0960 pf 04 -1.068 -0.566  1.209 1
0960 pf 05 -0.584  1.226  1.358 7
0960 pf 06  0.072  0.355  0.363 6
0960 pf 07 -0.414 -1.065  1.142 2
0960 pf 08 -1.309  0.371  1.360 8
0960 pf 09 -0.742 -0.108  0.750 1
0960 pf 10  0.451 -0.633  0.777 3
0984 em 00 -0.222 -0.058  0.230 1
0984 cf 00 -0.485 -0.349  0.598 1
0984 pf 01  2.121  0.241  2.135 5
0984 pf 02 -0.616  0.440  0.757 8
0984 pf 03 -0.707  0.262  0.754 8
0984 pf 04 -0.565 -0.702  0.901 2
0984 pf 05 -0.373  0.489  0.615 7
0984 pf 06 -0.155  0.249  0.293 7
0984 pf 07 -0.298 -0.991  1.035 2
0984 pf 08 -1.390  0.441  1.458 8
0984 pf 09 -0.690 -0.301  0.753 1
0984 pf 10  0.755 -0.414  0.861 4
1008 em 00 -0.175 -0.136  0.222 1
1008 cf 00 -0.332 -0.604  0.689 2
1008 pf 01  1.853  0.637  1.959 5
1008 pf 02 -0.667  0.010  0.667 8
1008 pf 03 -1.022  0.360  1.084 8
1008 pf 04 -0.052 -0.497  0.500 2
1008 pf 05 -0.196  0.390  0.437 7
1008 pf 06 -0.096 -0.227  0.246 2
1008 pf 07 -0.290 -1.191  1.225 2
1008 pf 08 -1.390  0.330  1.428 8
1008 pf 09 -0.739 -0.467  0.874 1
1008 pf 10  1.023 -0.211  1.044 4
1032 em 00 -0.058 -0.187  0.196 2
1032 cf 00 -0.368 -0.903  0.975 2
1032 pf 01  1.477  1.004  1.786 5
1032 pf 02 -0.579 -0.182  0.607 1
1032 pf 03 -1.511  0.624  1.635 8
1032 pf 04  0.463 -0.183  0.498 4
1032 pf 05  0.240  0.016  0.240 5
1032 pf 06  0.175 -0.404  0.440 3
1032 pf 07 -0.019 -1.148  1.148 2
1032 pf 08 -1.100 -0.269  1.132 1
1032 pf 09 -0.578 -0.783  0.974 2
1032 pf 10  1.135  0.226  1.157 5
1056 em 00  0.057 -0.239  0.245 3
1056 cf 00 -0.320 -1.049  1.097 2
1056 pf 01  1.189  1.175  1.672 5
1056 pf 02 -0.107 -0.261  0.282 2
1056 pf 03 -1.727  0.952  1.972 8
1056 pf 04  0.798 -0.063  0.801 4
1056 pf 05  0.145 -0.248  0.287 3
1056 pf 06  0.625 -0.380  0.732 4
1056 pf 07  0.239 -1.117  1.142 3
1056 pf 08 -0.917 -1.012  1.365 2
1056 pf 09 -0.516 -0.876  1.017 2
1056 pf 10  1.148  0.323  1.192 5
1080 em 00  0.088 -0.235  0.251 3
1080 cf 00 -0.124 -0.994  1.002 2
1080 pf 01  0.664  1.077  1.265 6
1080 pf 02  0.070 -0.431  0.437 3
1080 pf 03 -1.464  0.786  1.661 8
1080 pf 04  0.694 -0.254  0.739 4
1080 pf 05  0.315 -0.060  0.320 4
1080 pf 06  0.970 -0.099  0.975 4
1080 pf 07  0.080 -0.792  0.796 3
1080 pf 08 -0.836 -1.228  1.486 2
1080 pf 09 -0.552 -0.863  1.024 2
1080 pf 10  1.053  0.348  1.109 5
1104 em 00  0.147 -0.154  0.213 3
1104 cf 00 -0.085 -0.849  0.854 2
1104 pf 01  0.460  1.347  1.423 6
1104 pf 02  0.157 -0.644  0.663 3
1104 pf 03 -0.887  0.517  1.027 8
1104 pf 04  0.671 -0.279  0.727 4
1104 pf 05  0.441  0.295  0.530 5
1104 pf 06  1.108  0.412  1.182 5
1104 pf 07 -0.153 -0.830  0.844 2
1104 pf 08 -0.895 -1.174  1.477 2
1104 pf 09 -0.374 -0.912  0.986 2
1104 pf 10  1.091  0.477  1.191 5
