ecmf prod rf 2002122300 20211223 11 046
0288 pf 06  0.617  1.764  1.869 6
0288 pf 07  0.172  1.033  1.047 6
0288 pf 08  0.460  1.385  1.459 6
0288 pf 09  1.803  0.413  1.850 5
0288 pf 10  0.729  0.126  0.740 5
0312 em 00  0.781  0.476  0.915 5
0312 cf 00  0.995 -0.338  1.051 4
0312 pf 01  0.606  0.119  0.617 5
0312 pf 02  0.623 -0.082  0.628 4
0312 pf 03  0.837 -0.247  0.873 4
0312 pf 04  1.543  1.099  1.895 5
0312 pf 05  0.979 -0.560  1.128 4
0312 pf 06  0.860  1.874  2.062 6
0312 pf 07 -0.021  1.448  1.448 7
0312 pf 08  0.293  1.330  1.362 6
0312 pf 09  1.266  0.480  1.354 5
0312 pf 10  0.546  0.201  0.582 5
0336 em 00  0.667  0.613  0.906 5
0336 cf 00  1.180 -0.127  1.187 4
0336 pf 01  0.550  0.227  0.595 5
0336 pf 02  0.485 -0.029  0.486 4
0336 pf 03  0.796 -0.381  0.883 4
0336 pf 04  1.305  1.593  2.060 6
0336 pf 05  0.579 -0.050  0.581 4
0336 pf 06  0.745  1.824  1.970 6
0336 pf 07 -0.087  1.640  1.642 7
0336 pf 08  0.079  1.221  1.223 6
0336 pf 09  1.194  0.514  1.300 5
0336 pf 10  0.475  0.376  0.606 5
0360 em 00  0.536  0.571  0.783 6
0360 cf 00  1.430 -0.038  1.430 4
0360 pf 01  0.350  0.102  0.364 5
0360 pf 02  0.124 -0.251  0.280 3
0360 pf 03  0.688 -0.528  0.867 4
0360 pf 04  0.844  1.538  1.754 6
0360 pf 05  0.569 -0.192  0.600 4
0360 pf 06  0.846  1.905  2.084 6
0360 pf 07 -0.363  1.779  1.815 7
0360 pf 08  0.071  0.948  0.950 6
0360 pf 09  1.061  0.808  1.333 5
0360 pf 10  0.246  0.246  0.348 6
0384 em 00  0.558  0.449  0.716 5
0384 cf 00  1.539 -0.109  1.542 4
0384 pf 01  0.420  0.131  0.440 5
0384 pf 02 -0.244 -0.397  0.466 2
0384 pf 03  0.818 -0.728  1.095 4
0384 pf 04  0.556  1.477  1.578 6
0384 pf 05  0.771 -0.506  0.922 4
0384 pf 06  0.773  1.915  2.065 6
0384 pf 07 -0.303  1.649  1.677 7
0384 pf 08  0.442  0.649  0.785 6
0384 pf 09  1.051  0.787  1.313 5
0384 pf 10  0.291  0.107  0.310 5
0408 em 00  0.466  0.424  0.630 5
0408 cf 00  1.072  0.128  1.080 5
0408 pf 01  0.252  0.625  0.674 6
0408 pf 02 -0.409 -0.444  0.604 2
0408 pf 03  1.218 -0.841  1.480 4
0408 pf 04  0.345  1.521  1.560 6
0408 pf 05  0.823 -0.316  0.881 4
0408 pf 06  0.246  1.633  1.652 6
0408 pf 07 -0.588  1.185  1.323 7
0408 pf 08  0.752  0.487  0.896 5
0408 pf 09  0.989  0.786  1.263 5
0408 pf 10  0.404 -0.057  0.408 4
0432 em 00  0.361  0.418  0.552 6
0432 cf 00  0.990  0.441  1.083 5
0432 pf 01  0.040  1.020  1.021 6
0432 pf 02 -0.175 -0.523  0.551 2
0432 pf 03  1.606 -0.730  1.764 4
0432 pf 04 -0.010  1.706  1.706 7
0432 pf 05  0.777 -0.537  0.944 4
0432 pf 06 -0.221  1.590  1.606 7
0432 pf 07 -1.087  0.828  1.366 8
0432 pf 08  0.957  0.347  1.018 5
0432 pf 09  0.813  0.535  0.973 5
0432 pf 10  0.302 -0.035  0.304 4
0456 em 00  0.268  0.379  0.464 6
0456 cf 00  0.862  0.601  1.051 5
0456 pf 01 -0.045  1.125  1.126 7
0456 pf 02 -0.150 -0.805  0.819 2
0456 pf 03  1.664 -0.399  1.711 4
0456 pf 04 -0.287  1.990  2.011 7
0456 pf 05  0.926 -0.333  0.984 4
0456 pf 06 -0.501  1.540  1.620 7
0456 pf 07 -1.461  0.248  1.482 8
0456 pf 08  0.746 -0.049  0.748 4
0456 pf 09  0.763  0.494  0.909 5
0456 pf 10  0.462 -0.177  0.494 4
0480 em 00  0.217  0.355  0.416 6
0480 cf 00  0.640  0.691  0.942 6
0480 pf 01  0.159  0.780  0.796 6
0480 pf 02 -0.414 -1.037  1.117 2
0480 pf 03  1.503 -0.088  1.505 4
0480 pf 04 -0.629  1.912  2.013 7
0480 pf 05  1.042 -0.279  1.079 4
0480 pf 06 -0.399  1.504  1.556 7
0480 pf 07 -1.542  0.088  1.544 8
0480 pf 08  0.622  0.024  0.622 5
0480 pf 09  0.937  0.637  1.133 5
0480 pf 10  0.505 -0.254  0.565 4
0504 em 00  0.186  0.408  0.449 6
0504 cf 00  0.143  0.806  0.818 6
0504 pf 01  0.174  0.806  0.825 6
0504 pf 02 -0.216 -1.172  1.192 2
0504 pf 03  1.512 -0.013  1.513 4
0504 pf 04 -1.019  1.802  2.070 7
0504 pf 05  0.908 -0.324  0.964 4
0504 pf 06 -0.441  1.480  1.544 7
0504 pf 07 -1.487 -0.150  1.494 1
0504 pf 08  0.688  0.528  0.867 5
0504 pf 09  1.220  0.812  1.466 5
0504 pf 10  0.594  0.003  0.594 5
0528 em 00  0.139  0.445  0.466 6
0528 cf 00 -0.388  0.857  0.941 7
0528 pf 01  0.074  0.942  0.945 6
0528 pf 02  0.152 -1.331  1.340 3
0528 pf 03  1.516  0.447  1.581 5
0528 pf 04 -1.202  1.568  1.975 7
0528 pf 05  0.593 -0.164  0.615 4
0528 pf 06 -0.724  1.744  1.888 7
0528 pf 07 -1.134 -0.279  1.167 1
0528 pf 08  0.596  0.305  0.669 5
0528 pf 09  1.101  0.767  1.342 5
0528 pf 10  0.940  0.140  0.951 5
0552 em 00  0.004  0.385  0.385 6
0552 cf 00 -1.069  0.959  1.436 8
0552 pf 01 -0.426  0.811  0.916 7
0552 pf 02  0.561 -1.417  1.524 3
0552 pf 03  1.141  0.492  1.243 5
0552 pf 04 -1.289  1.263  1.805 8
0552 pf 05  0.700 -0.115  0.710 4
0552 pf 06 -1.138  1.189  1.646 7
0552 pf 07 -0.716 -0.211  0.747 1
0552 pf 08  0.587  0.323  0.670 5
0552 pf 09  0.841  0.642  1.058 5
0552 pf 10  0.848  0.398  0.937 5
0576 em 00 -0.195  0.370  0.418 7
0576 cf 00 -1.683  0.915  1.916 8
0576 pf 01 -1.000  0.526  1.130 8
0576 pf 02  0.580 -1.463  1.573 3
0576 pf 03  0.914  0.449  1.018 5
0576 pf 04 -1.162  0.802  1.412 8
0576 pf 05  0.932  0.273  0.972 5
0576 pf 06 -1.580  1.247  2.013 8
0576 pf 07 -0.683  0.049  0.685 8
0576 pf 08  0.553  0.272  0.617 5
0576 pf 09  0.388  0.787  0.877 6
0576 pf 10  0.592  0.320  0.673 5
0600 em 00 -0.223  0.387  0.446 7
0600 cf 00 -2.069  0.469  2.122 8
0600 pf 01 -1.282  0.403  1.344 8
0600 pf 02  0.832 -1.152  1.421 3
0600 pf 03  0.907  0.495  1.033 5
0600 pf 04 -0.952  0.444  1.051 8
0600 pf 05  1.029  0.355  1.088 5
0600 pf 06 -1.663  1.156  2.025 8
0600 pf 07 -0.344  0.375  0.509 7
0600 pf 08  0.580  0.391  0.699 5
0600 pf 09  0.166  0.805  0.822 6
0600 pf 10  0.344  0.632  0.719 6
0624 em 00 -0.091  0.420  0.430 7
0624 cf 00 -2.131  0.344  2.159 8
0624 pf 01 -1.386  0.279  1.414 8
0624 pf 02  1.096 -0.670  1.285 4
0624 pf 03  1.217  0.358  1.269 5
0624 pf 04 -0.606  0.174  0.630 8
0624 pf 05  1.270  0.659  1.431 5
0624 pf 06 -1.602  1.324  2.078 8
0624 pf 07  0.200  0.286  0.349 6
0624 pf 08  0.372  0.489  0.614 6
0624 pf 09  0.226  0.777  0.809 6
0624 pf 10  0.313  0.718  0.783 6
0648 em 00  0.059  0.323  0.328 6
0648 cf 00 -2.120 -0.084  2.122 1
0648 pf 01 -1.200 -0.039  1.201 1
0648 pf 02  1.178 -0.339  1.225 4
0648 pf 03  1.391  0.396  1.446 5
0648 pf 04 -0.234 -0.111  0.259 1
0648 pf 05  1.566  1.059  1.891 5
0648 pf 06 -1.435  1.265  1.913 8
0648 pf 07  0.551 -0.220  0.594 4
0648 pf 08  0.314  0.178  0.361 5
0648 pf 09  0.141  0.620  0.635 6
0648 pf 10  0.435  0.939  1.035 6
0672 em 00  0.084  0.354  0.364 6
0672 cf 00 -1.909 -0.482  1.969 1
0672 pf 01 -0.985  0.173  1.000 8
0672 pf 02  0.900 -0.067  0.902 4
0672 pf 03  1.132  0.609  1.286 5
0672 pf 04 -0.190 -0.222  0.292 2
0672 pf 05  1.677  1.494  2.246 5
0672 pf 06 -1.118  1.393  1.786 7
0672 pf 07  0.661 -0.399  0.772 4
0672 pf 08  0.237  0.190  0.304 5
0672 pf 09  0.228  0.271  0.354 6
0672 pf 10  0.226  1.025  1.050 6
0696 em 00  0.148  0.374  0.402 6
0696 cf 00 -1.213 -0.493  1.309 1
0696 pf 01 -0.739  0.042  0.741 8
0696 pf 02  0.514  0.310  0.600 5
0696 pf 03  1.096  0.677  1.288 5
0696 pf 04  0.026  0.054  0.060 6
0696 pf 05  1.692  1.253  2.106 5
0696 pf 06 -1.133  1.300  1.725 7
0696 pf 07  1.009 -0.523  1.137 4
0696 pf 08  0.266  0.321  0.417 6
0696 pf 09 -0.039  0.013  0.041 8
0696 pf 10  0.083  1.196  1.199 6
0720 em 00  0.139  0.458  0.479 6
0720 cf 00 -0.868 -0.395  0.954 1
0720 pf 01 -0.344 -0.087  0.355 1
0720 pf 02  0.167  0.553  0.578 6
0720 pf 03  0.992  1.046  1.441 6
0720 pf 04  0.093  0.350  0.362 6
0720 pf 05  1.101  0.963  1.463 5
0720 pf 06 -1.378  0.981  1.692 8
0720 pf 07  1.318 -0.447  1.391 4
0720 pf 08  0.224  0.617  0.656 6
0720 pf 09  0.180  0.107  0.210 5
0720 pf 10 -0.017  1.353  1.353 7
0744 em 00  0.057  0.489  0.492 6
0744 cf 00 -0.576 -0.901  1.069 2
0744 pf 01 -0.267  0.000  0.267 8
0744 pf 02  0.077  0.515  0.521 6
0744 pf 03  0.839  1.281  1.531 6
0744 pf 04 -0.135  0.683  0.696 7
0744 pf 05  0.411  0.937  1.024 6
0744 pf 06 -1.488  1.153  1.882 8
0744 pf 07  1.108 -0.395  1.176 4
0744 pf 08  0.391  0.615  0.729 6
0744 pf 09  0.568 -0.085  0.574 4
0744 pf 10 -0.343  1.514  1.553 7
0768 em 00  0.035  0.495  0.496 6
0768 cf 00 -0.270 -1.153  1.184 2
0768 pf 01 -0.100  0.187  0.212 7
0768 pf 02  0.126  0.444  0.461 6
0768 pf 03  0.491  1.436  1.518 6
0768 pf 04 -0.664  0.940  1.151 7
0768 pf 05 -0.058  0.696  0.698 7
0768 pf 06 -1.216  1.128  1.658 8
0768 pf 07  0.843 -0.354  0.914 4
0768 pf 08  0.583  0.545  0.798 5
0768 pf 09  0.903 -0.097  0.908 4
0768 pf 10 -0.297  1.609  1.636 7
0792 em 00  0.050  0.475  0.478 6
0792 cf 00  0.174 -0.915  0.931 3
0792 pf 01  0.325  0.120  0.346 5
0792 pf 02  0.264  0.159  0.309 5
0792 pf 03  0.045  1.376  1.377 6
0792 pf 04 -1.402  1.366  1.958 8
0792 pf 05 -0.336  0.465  0.574 7
0792 pf 06 -0.898  0.785  1.192 8
0792 pf 07  0.609 -0.214  0.645 4
0792 pf 08  0.540  0.533  0.759 5
0792 pf 09  1.441 -0.064  1.442 4
0792 pf 10 -0.269  1.547  1.570 7
0816 em 00  0.054  0.507  0.510 6
0816 cf 00  0.704 -0.743  1.024 3
0816 pf 01  0.516  0.213  0.559 5
0816 pf 02  0.464  0.677  0.820 6
0816 pf 03 -0.443  1.350  1.420 7
0816 pf 04 -1.489  1.462  2.087 8
0816 pf 05 -0.119  0.069  0.137 8
0816 pf 06 -0.965  0.686  1.184 8
0816 pf 07  0.133 -0.237  0.272 3
0816 pf 08  0.418  0.614  0.743 6
0816 pf 09  1.876 -0.094  1.878 4
0816 pf 10 -0.553  1.491  1.590 7
0840 em 00  0.093  0.463  0.472 6
0840 cf 00  0.945 -0.630  1.136 4
0840 pf 01  0.554  0.264  0.614 5
0840 pf 02  0.769  1.088  1.332 6
0840 pf 03 -0.716  0.848  1.109 7
0840 pf 04 -1.813  1.368  2.271 8
0840 pf 05  0.060 -0.169  0.179 3
0840 pf 06 -1.005  0.389  1.077 8
0840 pf 07 -0.077 -0.044  0.089 1
0840 pf 08  0.547  0.742  0.921 6
0840 pf 09  2.360 -0.181  2.366 4
0840 pf 10 -0.661  1.352  1.505 7
0864 em 00  0.020  0.406  0.407 6
0864 cf 00  0.519 -0.632  0.818 3
0864 pf 01  0.410  0.384  0.561 5
0864 pf 02  0.513  1.303  1.400 6
0864 pf 03 -0.865  0.393  0.950 8
0864 pf 04 -1.982  1.230  2.332 8
0864 pf 05  0.069 -0.281  0.289 3
0864 pf 06 -0.661  0.366  0.755 8
0864 pf 07 -0.221 -0.124  0.253 1
0864 pf 08  0.640  0.624  0.894 5
0864 pf 09  2.294  0.150  2.299 5
0864 pf 10 -0.549  1.000  1.141 7
0888 em 00 -0.007  0.307  0.307 7
0888 cf 00 -0.002 -0.627  0.627 2
0888 pf 01  0.502  0.544  0.740 6
0888 pf 02  0.202  1.283  1.299 6
0888 pf 03 -0.624  0.046  0.626 8
0888 pf 04 -2.061  0.906  2.251 8
0888 pf 05  0.177 -0.157  0.236 4
0888 pf 06 -0.535  0.024  0.536 8
0888 pf 07 -0.038 -0.214  0.218 2
0888 pf 08  0.489  0.534  0.724 6
0888 pf 09  2.165  0.324  2.189 5
0888 pf 10 -0.398  0.677  0.785 7
0912 em 00  0.016  0.372  0.372 6
0912 cf 00  0.077 -0.267  0.278 3
0912 pf 01  0.632  0.697  0.941 6
0912 pf 02  0.224  1.545  1.561 6
0912 pf 03 -0.775  0.371  0.859 8
0912 pf 04 -1.837  0.221  1.850 8
0912 pf 05  0.153  0.214  0.263 6
0912 pf 06 -0.405 -0.318  0.515 1
0912 pf 07  0.209 -0.435  0.483 3
0912 pf 08  0.322  0.503  0.597 6
0912 pf 09  2.035  0.765  2.174 5
0912 pf 10 -0.490  0.762  0.906 7
0936 em 00  0.022  0.451  0.452 6
0936 cf 00  0.382  0.046  0.385 5
0936 pf 01  0.222  0.328  0.395 6
0936 pf 02  0.527  1.776  1.853 6
0936 pf 03 -0.585  0.398  0.707 8
0936 pf 04 -1.490  0.003  1.490 8
0936 pf 05  0.039  0.196  0.200 6
0936 pf 06 -0.315 -0.356  0.476 2
0936 pf 07  0.293 -0.439  0.528 3
0936 pf 08  0.235  0.660  0.701 6
0936 pf 09  1.708  1.509  2.279 5
0936 pf 10 -0.822  0.783  1.135 8
0960 em 00  0.002  0.575  0.575 6
0960 cf 00  0.715  0.477  0.859 5
0960 pf 01 -0.266  0.120  0.292 8
0960 pf 02  0.738  1.926  2.062 6
0960 pf 03 -0.289  0.505  0.582 7
0960 pf 04 -1.180  0.141  1.188 8
0960 pf 05 -0.100  0.451  0.462 7
0960 pf 06 -0.354 -0.502  0.614 2
0960 pf 07  0.519 -0.235  0.570 4
0960 pf 08 -0.003  0.754  0.754 7
0960 pf 09  1.104  2.109  2.381 6
0960 pf 10 -0.904  0.486  1.026 8
0984 em 00 -0.112  0.553  0.564 7
0984 cf 00  0.972  0.738  1.220 5
0984 pf 01 -0.685  0.301  0.748 8
0984 pf 02  0.525  2.091  2.156 6
0984 pf 03 -0.095  0.540  0.548 7
0984 pf 04 -0.705  0.187  0.730 8
0984 pf 05  0.034  0.684  0.685 6
0984 pf 06 -0.511 -0.653  0.830 2
0984 pf 07  0.214 -0.520  0.562 3
0984 pf 08 -0.318  0.543  0.629 7
0984 pf 09  0.606  2.195  2.277 6
0984 pf 10 -1.250 -0.118  1.256 1
1008 em 00 -0.241  0.565  0.614 7
1008 cf 00  0.874  0.979  1.312 6
1008 pf 01 -0.914 -0.017  0.914 1
1008 pf 02  0.064  2.233  2.233 6
1008 pf 03  0.190  0.636  0.663 6
1008 pf 04 -0.258  0.176  0.312 8
1008 pf 05  0.363  0.966  1.032 6
1008 pf 06 -0.711 -0.695  0.994 1
1008 pf 07  0.221 -0.580  0.621 3
1008 pf 08 -0.641  0.508  0.818 8
1008 pf 09 -0.378  2.260  2.291 7
1008 pf 10 -1.431 -0.328  1.468 1
1032 em 00 -0.394  0.493  0.631 7
1032 cf 00  0.444  1.238  1.315 6
1032 pf 01 -1.098 -0.396  1.167 1
1032 pf 02 -0.417  1.957  2.000 7
1032 pf 03  0.554  0.823  0.992 6
1032 pf 04 -0.451  0.250  0.516 8
1032 pf 05  0.589  0.831  1.019 6
1032 pf 06 -1.066 -0.906  1.399 1
1032 pf 07  0.334 -0.431  0.546 3
1032 pf 08 -0.783  0.629  1.004 8
1032 pf 09 -0.747  2.326  2.444 7
1032 pf 10 -1.610 -0.946  1.868 1
1056 em 00 -0.514  0.290  0.590 8
1056 cf 00 -0.106  1.447  1.451 7
1056 pf 01 -0.908 -0.925  1.297 2
1056 pf 02 -0.631  1.844  1.949 7
1056 pf 03  0.302  1.102  1.143 6
1056 pf 04 -0.458  0.100  0.469 8
1056 pf 05  0.596  0.448  0.746 5
1056 pf 06 -0.794 -1.222  1.457 2
1056 pf 07  0.248 -0.691  0.734 3
1056 pf 08 -0.959  0.683  1.177 8
1056 pf 09 -1.204  2.115  2.433 7
1056 pf 10 -1.619 -1.726  2.366 2
1080 em 00 -0.523  0.197  0.559 8
1080 cf 00 -0.387  1.425  1.477 7
1080 pf 01 -0.579 -0.989  1.146 2
1080 pf 02 -0.756  2.080  2.213 7
1080 pf 03  0.326  1.125  1.172 6
1080 pf 04 -0.492 -0.069  0.497 1
1080 pf 05  0.789  0.529  0.950 5
1080 pf 06 -0.304 -1.531  1.561 2
1080 pf 07  0.523 -0.820  0.972 3
1080 pf 08 -1.301  0.756  1.504 8
1080 pf 09 -1.804  1.548  2.377 8
1080 pf 10 -1.627 -1.854  2.467 2
1104 em 00 -0.505  0.103  0.515 8
1104 cf 00 -0.830  1.317  1.557 7
1104 pf 01 -0.174 -0.830  0.848 2
1104 pf 02 -0.714  1.734  1.875 7
1104 pf 03  0.559  1.191  1.316 6
1104 pf 04 -0.427 -0.176  0.462 1
1104 pf 05  0.644  0.630  0.901 5
1104 pf 06  0.414 -1.320  1.383 3
1104 pf 07  0.675 -0.924  1.144 3
1104 pf 08 -1.707  0.701  1.845 8
1104 pf 09 -2.259  0.921  2.440 8
1104 pf 10 -1.596 -2.068  2.612 2
