ecmf prod rf 2006120900 20211209 11 046
0096 pf 06 -0.511 -0.366  0.628 1
0096 pf 07 -0.508 -1.392  1.481 2
0096 pf 08 -0.521 -0.579  0.779 2
0096 pf 09  0.005 -0.890  0.890 3
0096 pf 10 -0.296 -0.983  1.026 2
0120 em 00 -0.448 -0.839  0.951 2
0120 cf 00 -0.594 -0.889  1.070 2
0120 pf 01 -0.967 -0.688  1.186 1
0120 pf 02 -0.609 -0.978  1.152 2
0120 pf 03 -0.347 -0.474  0.587 2
0120 pf 04 -0.300 -0.598  0.669 2
0120 pf 05 -0.492 -0.964  1.082 2
0120 pf 06 -0.469 -0.489  0.678 2
0120 pf 07 -0.325 -1.547  1.580 2
0120 pf 08 -0.520 -0.579  0.778 2
0120 pf 09 -0.124 -0.900  0.909 2
0120 pf 10 -0.014 -0.977  0.977 2
0144 em 00 -0.320 -0.851  0.909 2
0144 cf 00 -0.509 -0.913  1.045 2
0144 pf 01 -1.071 -0.826  1.353 1
0144 pf 02 -0.359 -0.729  0.812 2
0144 pf 03 -0.131 -0.516  0.532 2
0144 pf 04 -0.299 -0.527  0.605 2
0144 pf 05 -0.459 -1.113  1.204 2
0144 pf 06 -0.357 -0.505  0.618 2
0144 pf 07 -0.145 -1.503  1.510 2
0144 pf 08 -0.503 -0.728  0.885 2
0144 pf 09  0.214 -0.912  0.937 3
0144 pf 10  0.253 -0.962  0.995 3
0168 em 00 -0.327 -0.745  0.814 2
0168 cf 00 -0.609 -0.734  0.953 2
0168 pf 01 -1.209 -0.768  1.432 1
0168 pf 02 -0.615 -0.775  0.989 2
0168 pf 03 -0.042 -0.408  0.410 2
0168 pf 04 -0.344 -0.283  0.445 1
0168 pf 05 -0.161 -1.162  1.173 2
0168 pf 06 -0.307 -0.326  0.448 2
0168 pf 07 -0.095 -1.429  1.432 2
0168 pf 08 -0.590 -0.744  0.950 2
0168 pf 09  0.230 -0.609  0.650 3
0168 pf 10  0.263 -0.857  0.896 3
0192 em 00 -0.192 -0.694  0.721 2
0192 cf 00 -0.585 -0.938  1.105 2
0192 pf 01 -1.291 -0.545  1.401 1
0192 pf 02 -0.606 -0.690  0.919 2
0192 pf 03 -0.101 -0.283  0.301 2
0192 pf 04 -0.269 -0.264  0.377 1
0192 pf 05  0.120 -1.231  1.237 3
0192 pf 06 -0.246 -0.183  0.307 1
0192 pf 07  0.029 -1.336  1.336 3
0192 pf 08 -0.335 -0.693  0.770 2
0192 pf 09  0.479 -0.583  0.754 3
0192 pf 10  0.778 -0.776  1.098 4
0216 em 00 -0.041 -0.843  0.844 2
0216 cf 00 -0.555 -1.149  1.276 2
0216 pf 01 -0.950 -0.873  1.290 1
0216 pf 02 -0.473 -1.016  1.121 2
0216 pf 03  0.136 -0.481  0.500 3
0216 pf 04 -0.148 -0.592  0.610 2
0216 pf 05  0.098 -1.579  1.582 3
0216 pf 06 -0.191 -0.223  0.293 2
0216 pf 07 -0.058 -1.419  1.420 2
0216 pf 08 -0.025 -0.742  0.742 2
0216 pf 09  0.759 -0.530  0.926 4
0216 pf 10  1.028 -0.524  1.153 4
0240 em 00  0.003 -1.174  1.174 3
0240 cf 00 -0.420 -1.671  1.723 2
0240 pf 01 -0.748 -1.509  1.684 2
0240 pf 02 -0.575 -1.181  1.314 2
0240 pf 03  0.382 -0.887  0.966 3
0240 pf 04  0.197 -0.962  0.982 3
0240 pf 05  0.230 -1.813  1.827 3
0240 pf 06 -0.453 -0.432  0.626 1
0240 pf 07 -0.137 -1.882  1.887 2
0240 pf 08 -0.374 -1.080  1.143 2
0240 pf 09  0.742 -0.910  1.175 3
0240 pf 10  1.228 -0.410  1.294 4
0264 em 00  0.005 -1.304  1.304 3
0264 cf 00 -0.400 -1.849  1.891 2
0264 pf 01 -0.594 -1.915  2.005 2
0264 pf 02 -0.487 -1.493  1.570 2
0264 pf 03  0.369 -0.935  1.006 3
0264 pf 04  0.286 -1.078  1.116 3
0264 pf 05  0.292 -1.798  1.821 3
0264 pf 06 -0.660 -0.696  0.959 2
0264 pf 07 -0.037 -2.176  2.177 2
0264 pf 08 -0.616 -1.038  1.207 2
0264 pf 09  0.718 -0.699  1.002 4
0264 pf 10  1.203 -0.462  1.289 4
0288 em 00  0.003 -1.410  1.410 3
0288 cf 00 -0.427 -1.925  1.972 2
0288 pf 01 -0.369 -2.205  2.236 2
0288 pf 02 -0.300 -1.674  1.700 2
0288 pf 03  0.145 -1.049  1.059 3
0288 pf 04  0.298 -1.156  1.194 3
0288 pf 05  0.514 -1.572  1.654 3
0288 pf 06 -0.843 -1.122  1.404 2
0288 pf 07  0.006 -2.173  2.173 3
0288 pf 08 -0.515 -1.377  1.470 2
0288 pf 09  0.385 -0.461  0.600 3
0288 pf 10  1.164 -0.584  1.302 4
0312 em 00 -0.006 -1.448  1.448 2
0312 cf 00 -0.311 -1.840  1.867 2
0312 pf 01  0.064 -2.315  2.316 3
0312 pf 02 -0.189 -2.067  2.075 2
0312 pf 03  0.195 -1.192  1.207 3
0312 pf 04  0.184 -1.414  1.426 3
0312 pf 05  0.751 -1.479  1.659 3
0312 pf 06 -1.010 -1.543  1.844 2
0312 pf 07  0.327 -1.982  2.008 3
0312 pf 08 -0.674 -1.227  1.400 2
0312 pf 09 -0.236 -0.233  0.331 1
0312 pf 10  0.842 -0.437  0.949 4
0336 em 00  0.062 -1.445  1.446 3
0336 cf 00 -0.229 -1.673  1.689 2
0336 pf 01  0.716 -2.192  2.306 3
0336 pf 02 -0.018 -1.892  1.892 2
0336 pf 03  0.405 -1.324  1.384 3
0336 pf 04  0.156 -1.373  1.382 3
0336 pf 05  0.548 -1.567  1.660 3
0336 pf 06 -0.962 -1.893  2.123 2
0336 pf 07  0.474 -1.901  1.959 3
0336 pf 08 -0.726 -1.268  1.461 2
0336 pf 09 -0.542 -0.205  0.579 1
0336 pf 10  0.864 -0.429  0.965 4
0360 em 00  0.173 -1.413  1.424 3
0360 cf 00 -0.106 -1.538  1.542 2
0360 pf 01  1.143 -2.062  2.358 3
0360 pf 02  0.135 -1.886  1.891 3
0360 pf 03  0.417 -1.312  1.376 3
0360 pf 04  0.192 -1.295  1.309 3
0360 pf 05  0.848 -1.428  1.661 3
0360 pf 06 -0.802 -1.913  2.074 2
0360 pf 07  0.684 -1.879  2.000 3
0360 pf 08 -0.368 -1.346  1.395 2
0360 pf 09 -1.092 -0.391  1.160 1
0360 pf 10  0.838 -0.323  0.898 4
0384 em 00  0.130 -1.494  1.500 3
0384 cf 00 -0.227 -1.505  1.522 2
0384 pf 01  1.171 -1.979  2.300 3
0384 pf 02  0.162 -1.922  1.929 3
0384 pf 03  0.397 -1.502  1.554 3
0384 pf 04  0.322 -1.298  1.337 3
0384 pf 05  1.044 -1.351  1.707 3
0384 pf 06 -0.785 -1.917  2.071 2
0384 pf 07  0.537 -1.971  2.043 3
0384 pf 08 -0.323 -1.551  1.584 2
0384 pf 09 -1.403 -0.929  1.683 1
0384 pf 10  0.518 -0.337  0.618 4
0408 em 00  0.244 -1.576  1.594 3
0408 cf 00 -0.088 -1.844  1.846 2
0408 pf 01  1.247 -1.962  2.325 3
0408 pf 02  0.147 -2.078  2.083 3
0408 pf 03  0.565 -1.385  1.496 3
0408 pf 04  0.343 -1.383  1.425 3
0408 pf 05  1.194 -1.182  1.680 4
0408 pf 06 -0.548 -2.285  2.349 2
0408 pf 07  0.756 -2.043  2.178 3
0408 pf 08  0.052 -1.443  1.444 3
0408 pf 09 -1.323 -1.177  1.771 1
0408 pf 10  0.305 -0.388  0.493 3
0432 em 00  0.397 -1.530  1.581 3
0432 cf 00 -0.105 -1.966  1.969 2
0432 pf 01  1.539 -1.739  2.322 3
0432 pf 02  0.251 -2.141  2.156 3
0432 pf 03  0.619 -1.292  1.432 3
0432 pf 04  0.686 -1.007  1.218 3
0432 pf 05  1.475 -1.078  1.827 4
0432 pf 06 -0.398 -2.488  2.520 2
0432 pf 07  1.353 -1.949  2.372 3
0432 pf 08  0.075 -1.425  1.427 3
0432 pf 09 -1.319 -1.385  1.912 2
0432 pf 10  0.174 -0.222  0.282 3
0456 em 00  0.603 -1.465  1.584 3
0456 cf 00  0.366 -1.823  1.860 3
0456 pf 01  1.584 -1.483  2.170 4
0456 pf 02  0.483 -2.328  2.378 3
0456 pf 03  0.616 -1.597  1.711 3
0456 pf 04  1.424 -0.715  1.594 4
0456 pf 05  1.856 -1.035  2.125 4
0456 pf 06 -0.435 -2.641  2.677 2
0456 pf 07  1.847 -1.356  2.291 4
0456 pf 08  0.186 -1.421  1.433 3
0456 pf 09 -1.206 -1.490  1.917 2
0456 pf 10 -0.107 -0.099  0.145 1
0480 em 00  0.787 -1.274  1.498 3
0480 cf 00  0.776 -1.724  1.891 3
0480 pf 01  1.556 -1.346  2.057 4
0480 pf 02  0.823 -2.215  2.363 3
0480 pf 03  0.581 -1.525  1.632 3
0480 pf 04  1.547 -0.307  1.577 4
0480 pf 05  1.918 -0.769  2.066 4
0480 pf 06  0.117 -2.553  2.555 3
0480 pf 07  2.414 -0.897  2.575 4
0480 pf 08  0.066 -1.092  1.094 3
0480 pf 09 -1.208 -1.366  1.824 2
0480 pf 10  0.027 -0.106  0.109 3
0504 em 00  1.016 -1.130  1.520 3
0504 cf 00  1.146 -1.914  2.231 3
0504 pf 01  1.505 -1.212  1.932 4
0504 pf 02  1.096 -2.167  2.429 3
0504 pf 03  0.734 -1.372  1.556 3
0504 pf 04  1.995 -0.304  2.018 4
0504 pf 05  1.811 -0.188  1.821 4
0504 pf 06  0.380 -2.416  2.446 3
0504 pf 07  2.731 -0.577  2.792 4
0504 pf 08  0.149 -1.103  1.113 3
0504 pf 09 -0.523 -0.970  1.102 2
0504 pf 10  0.069 -0.096  0.119 3
0528 em 00  1.154 -1.060  1.567 4
0528 cf 00  1.349 -1.903  2.333 3
0528 pf 01  1.704 -1.029  1.990 4
0528 pf 02  1.308 -2.256  2.607 3
0528 pf 03  0.833 -1.211  1.470 3
0528 pf 04  1.700  0.010  1.700 5
0528 pf 05  1.652  0.209  1.665 5
0528 pf 06  0.528 -2.243  2.304 3
0528 pf 07  2.665 -0.405  2.696 4
0528 pf 08  0.018 -1.572  1.572 3
0528 pf 09  0.282 -1.007  1.046 3
0528 pf 10  0.544 -0.130  0.560 4
0552 em 00  1.303 -0.975  1.627 4
0552 cf 00  1.378 -1.733  2.214 3
0552 pf 01  2.061 -1.141  2.356 4
0552 pf 02  1.707 -2.054  2.671 3
0552 pf 03  0.987 -1.096  1.475 3
0552 pf 04  1.444  0.223  1.462 5
0552 pf 05  1.363  0.627  1.500 5
0552 pf 06  0.678 -2.272  2.371 3
0552 pf 07  2.668 -0.309  2.686 4
0552 pf 08  0.404 -1.587  1.638 3
0552 pf 09  0.696 -1.264  1.443 3
0552 pf 10  0.815  0.004  0.815 5
0576 em 00  1.415 -0.754  1.604 4
0576 cf 00  1.411 -1.593  2.128 3
0576 pf 01  2.335 -0.917  2.509 4
0576 pf 02  1.879 -2.025  2.762 3
0576 pf 03  0.980 -0.714  1.212 4
0576 pf 04  1.374  0.032  1.375 5
0576 pf 05  1.181  1.053  1.582 5
0576 pf 06  1.017 -1.917  2.170 3
0576 pf 07  2.404 -0.130  2.407 4
0576 pf 08  0.869 -1.233  1.508 3
0576 pf 09  0.900 -1.212  1.509 3
0576 pf 10  1.071  0.489  1.178 5
0600 em 00  1.378 -0.464  1.454 4
0600 cf 00  1.280 -1.460  1.941 3
0600 pf 01  2.159 -0.683  2.265 4
0600 pf 02  2.028 -1.688  2.638 4
0600 pf 03  1.071 -0.482  1.175 4
0600 pf 04  1.175  0.377  1.234 5
0600 pf 05  0.777  1.511  1.699 6
0600 pf 06  1.114 -1.482  1.854 3
0600 pf 07  1.881  0.212  1.893 5
0600 pf 08  1.296 -1.107  1.705 4
0600 pf 09  1.499 -0.872  1.734 4
0600 pf 10  0.695  0.674  0.968 5
0624 em 00  1.327 -0.214  1.344 4
0624 cf 00  1.183 -1.368  1.808 3
0624 pf 01  1.958 -0.190  1.967 4
0624 pf 02  2.092 -1.463  2.552 4
0624 pf 03  0.753 -0.483  0.895 4
0624 pf 04  1.335  0.695  1.505 5
0624 pf 05  0.445  1.433  1.501 6
0624 pf 06  0.977 -1.235  1.575 3
0624 pf 07  1.453  0.608  1.575 5
0624 pf 08  1.722 -0.748  1.878 4
0624 pf 09  2.021 -0.126  2.025 4
0624 pf 10  0.494  0.600  0.778 6
0648 em 00  1.360 -0.049  1.361 4
0648 cf 00  1.317 -1.270  1.830 4
0648 pf 01  1.863  0.508  1.931 5
0648 pf 02  2.388 -1.440  2.788 4
0648 pf 03  0.591 -0.652  0.880 3
0648 pf 04  1.795  1.022  2.066 5
0648 pf 05  0.395  1.709  1.754 6
0648 pf 06  1.040 -1.191  1.581 3
0648 pf 07  0.949  0.782  1.230 5
0648 pf 08  1.798 -0.525  1.873 4
0648 pf 09  2.150  0.324  2.174 5
0648 pf 10  0.507  0.253  0.567 5
0672 em 00  1.267  0.071  1.269 5
0672 cf 00  1.436 -1.225  1.887 4
0672 pf 01  1.628  1.137  1.986 5
0672 pf 02  2.546 -1.268  2.844 4
0672 pf 03  0.549 -0.930  1.080 3
0672 pf 04  1.784  1.036  2.062 5
0672 pf 05  0.093  1.966  1.968 6
0672 pf 06  0.896 -0.974  1.323 3
0672 pf 07  0.680  0.734  1.000 6
0672 pf 08  1.911 -0.322  1.938 4
0672 pf 09  2.074  0.570  2.150 5
0672 pf 10  0.176  0.093  0.199 5
0696 em 00  1.231  0.187  1.246 5
0696 cf 00  1.664 -0.867  1.876 4
0696 pf 01  1.576  1.538  2.202 5
0696 pf 02  2.486 -1.140  2.735 4
0696 pf 03  0.740 -1.076  1.306 3
0696 pf 04  1.689  1.084  2.007 5
0696 pf 05 -0.036  2.137  2.138 7
0696 pf 06  0.871 -1.135  1.431 3
0696 pf 07  0.522  0.582  0.782 6
0696 pf 08  1.835 -0.087  1.837 4
0696 pf 09  2.026  0.808  2.181 5
0696 pf 10 -0.000  0.197  0.197 7
0720 em 00  1.113  0.353  1.167 5
0720 cf 00  1.759 -0.375  1.798 4
0720 pf 01  1.301  1.959  2.352 6
0720 pf 02  2.139 -0.971  2.349 4
0720 pf 03  0.583 -1.182  1.318 3
0720 pf 04  1.142  0.933  1.475 5
0720 pf 05  0.316  2.250  2.272 6
0720 pf 06  0.924 -1.113  1.447 3
0720 pf 07  0.750  0.780  1.082 6
0720 pf 08  1.814 -0.012  1.814 4
0720 pf 09  1.593  1.099  1.935 5
0720 pf 10 -0.242  0.454  0.515 7
0744 em 00  0.982  0.376  1.051 5
0744 cf 00  1.705  0.083  1.707 5
0744 pf 01  0.976  1.907  2.142 6
0744 pf 02  2.062 -0.899  2.249 4
0744 pf 03  0.425 -1.350  1.415 3
0744 pf 04  0.918  1.154  1.475 6
0744 pf 05  0.558  2.386  2.450 6
0744 pf 06  0.782 -1.015  1.281 3
0744 pf 07  0.853  0.613  1.051 5
0744 pf 08  1.717 -0.040  1.717 4
0744 pf 09  1.491  1.298  1.977 5
0744 pf 10 -0.826 -0.096  0.831 1
0768 em 00  0.854  0.401  0.943 5
0768 cf 00  1.520  0.549  1.616 5
0768 pf 01  0.548  1.477  1.575 6
0768 pf 02  1.970 -0.708  2.094 4
0768 pf 03  0.720 -1.589  1.744 3
0768 pf 04  0.844  1.286  1.539 6
0768 pf 05  0.543  2.381  2.442 6
0768 pf 06  1.007 -0.866  1.328 4
0768 pf 07  0.620  0.695  0.931 6
0768 pf 08  1.565  0.322  1.598 5
0768 pf 09  1.189  1.466  1.888 6
0768 pf 10 -1.241 -0.705  1.427 1
0792 em 00  0.764  0.439  0.881 5
0792 cf 00  1.381  1.028  1.722 5
0792 pf 01  0.354  0.963  1.026 6
0792 pf 02  1.697 -0.973  1.956 4
0792 pf 03  0.959 -1.358  1.662 3
0792 pf 04  0.778  1.709  1.877 6
0792 pf 05  0.512  2.176  2.235 6
0792 pf 06  1.476 -0.529  1.568 4
0792 pf 07  0.551  0.724  0.910 6
0792 pf 08  1.118  0.542  1.243 5
0792 pf 09  0.793  1.383  1.594 6
0792 pf 10 -1.283 -0.934  1.587 1
0816 em 00  0.730  0.463  0.864 5
0816 cf 00  1.289  1.313  1.840 6
0816 pf 01  0.100  0.576  0.585 6
0816 pf 02  1.487 -0.926  1.751 4
0816 pf 03  1.207 -1.050  1.599 4
0816 pf 04  0.882  1.496  1.737 6
0816 pf 05  0.334  1.766  1.798 6
0816 pf 06  1.673 -0.127  1.678 4
0816 pf 07  0.439  0.857  0.963 6
0816 pf 08  1.076  0.728  1.299 5
0816 pf 09  0.518  1.229  1.333 6
0816 pf 10 -1.019 -0.884  1.349 1
0840 em 00  0.739  0.560  0.927 5
0840 cf 00  1.037  1.414  1.753 6
0840 pf 01  0.041  0.271  0.274 6
0840 pf 02  1.058 -0.860  1.363 4
0840 pf 03  1.529 -0.684  1.675 4
0840 pf 04  1.065  1.567  1.894 6
0840 pf 05  0.103  2.105  2.108 6
0840 pf 06  1.755  0.025  1.755 5
0840 pf 07  0.336  0.915  0.975 6
0840 pf 08  1.503  0.993  1.801 5
0840 pf 09  0.234  1.174  1.197 6
0840 pf 10 -0.549 -0.873  1.031 2
0864 em 00  0.769  0.698  1.039 5
0864 cf 00  0.679  1.662  1.796 6
0864 pf 01  0.067  0.033  0.075 5
0864 pf 02  1.011 -0.775  1.274 4
0864 pf 03  2.059  0.028  2.059 5
0864 pf 04  1.238  1.319  1.809 6
0864 pf 05 -0.269  2.550  2.564 7
0864 pf 06  1.829 -0.348  1.862 4
0864 pf 07  0.387  1.375  1.428 6
0864 pf 08  1.697  1.047  1.994 5
0864 pf 09  0.064  1.241  1.242 6
0864 pf 10 -0.334 -0.591  0.678 2
0888 em 00  0.704  0.901  1.144 6
0888 cf 00  0.387  1.924  1.962 6
0888 pf 01  0.267 -0.254  0.369 4
0888 pf 02  0.919 -0.765  1.196 4
0888 pf 03  1.845  0.687  1.968 5
0888 pf 04  1.531  1.681  2.274 6
0888 pf 05 -0.792  3.106  3.206 7
0888 pf 06  1.515 -0.217  1.530 4
0888 pf 07  0.318  1.737  1.766 6
0888 pf 08  1.677  1.203  2.064 5
0888 pf 09  0.119  1.248  1.253 6
0888 pf 10 -0.076 -0.599  0.604 2
0912 em 00  0.611  1.014  1.184 6
0912 cf 00  0.303  2.205  2.225 6
0912 pf 01  0.516 -0.569  0.768 3
0912 pf 02  0.625 -0.716  0.951 3
0912 pf 03  1.733  1.184  2.099 5
0912 pf 04  1.473  2.066  2.538 6
0912 pf 05 -1.461  3.396  3.697 7
0912 pf 06  1.627  0.103  1.631 5
0912 pf 07 -0.016  2.108  2.108 7
0912 pf 08  1.396  1.280  1.894 5
0912 pf 09  0.131  0.871  0.881 6
0912 pf 10  0.344 -0.919  0.981 3
0936 em 00  0.500  1.106  1.214 6
0936 cf 00  0.121  2.618  2.621 6
0936 pf 01  0.660 -0.558  0.864 4
0936 pf 02  0.372 -0.642  0.742 3
0936 pf 03  1.251  1.230  1.754 5
0936 pf 04  1.231  2.295  2.604 6
0936 pf 05 -1.708  3.355  3.765 7
0936 pf 06  1.684  0.416  1.734 5
0936 pf 07 -0.313  2.353  2.374 7
0936 pf 08  1.187  1.500  1.912 6
0936 pf 09  0.449  0.715  0.844 6
0936 pf 10  0.539 -1.262  1.373 3
0960 em 00  0.383  1.158  1.220 6
0960 cf 00 -0.023  2.921  2.921 7
0960 pf 01  0.695 -0.514  0.865 4
0960 pf 02  0.403 -0.613  0.734 3
0960 pf 03  0.821  1.588  1.788 6
0960 pf 04  0.986  2.192  2.404 6
0960 pf 05 -2.015  2.735  3.397 7
0960 pf 06  1.693  0.569  1.786 5
0960 pf 07 -0.576  2.635  2.697 7
0960 pf 08  0.892  1.567  1.804 6
0960 pf 09  0.730  0.828  1.104 6
0960 pf 10  0.594 -1.312  1.440 3
0984 em 00  0.302  1.068  1.110 6
0984 cf 00 -0.268  3.018  3.030 7
0984 pf 01  0.634 -1.187  1.346 3
0984 pf 02  0.299 -0.547  0.624 3
0984 pf 03  0.593  1.569  1.677 6
0984 pf 04  0.578  2.129  2.206 6
0984 pf 05 -2.065  2.450  3.204 7
0984 pf 06  1.711  0.554  1.799 5
0984 pf 07 -0.878  2.537  2.685 7
0984 pf 08  0.903  1.720  1.942 6
0984 pf 09  1.060  0.483  1.165 5
0984 pf 10  0.753 -1.123  1.352 3
1008 em 00  0.234  0.938  0.967 6
1008 cf 00 -0.438  2.754  2.788 7
1008 pf 01  0.697 -1.665  1.805 3
1008 pf 02  0.118 -0.580  0.592 3
1008 pf 03  0.259  1.759  1.778 6
1008 pf 04  0.127  1.871  1.875 6
1008 pf 05 -1.847  2.167  2.847 7
1008 pf 06  1.872  0.431  1.921 5
1008 pf 07 -1.393  2.451  2.819 7
1008 pf 08  0.827  1.406  1.631 6
1008 pf 09  1.520  0.622  1.642 5
1008 pf 10  0.846 -1.015  1.321 3
1032 em 00  0.208  0.899  0.923 6
1032 cf 00 -0.572  3.001  3.055 7
1032 pf 01  0.913 -1.292  1.581 3
1032 pf 02  0.421 -0.444  0.612 3
1032 pf 03 -0.050  1.727  1.727 7
1032 pf 04 -0.198  1.587  1.600 7
1032 pf 05 -1.562  1.952  2.500 7
1032 pf 06  1.887  0.491  1.950 5
1032 pf 07 -1.737  1.878  2.558 7
1032 pf 08  0.451  1.090  1.180 6
1032 pf 09  1.850  0.693  1.975 5
1032 pf 10  0.943 -0.915  1.314 4
1056 em 00  0.237  0.907  0.937 6
1056 cf 00 -0.863  3.152  3.268 7
1056 pf 01  1.094 -1.086  1.542 4
1056 pf 02  0.619 -0.452  0.767 4
1056 pf 03 -0.401  1.882  1.924 7
1056 pf 04 -0.221  1.032  1.055 7
1056 pf 05 -1.438  1.721  2.243 7
1056 pf 06  2.026  0.756  2.163 5
1056 pf 07 -1.701  1.293  2.136 8
1056 pf 08  0.347  1.228  1.276 6
1056 pf 09  1.978  1.132  2.279 5
1056 pf 10  1.266 -0.804  1.500 4
1080 em 00  0.315  0.827  0.885 6
1080 cf 00 -1.178  3.154  3.367 7
1080 pf 01  1.488 -1.083  1.840 4
1080 pf 02  0.670 -0.429  0.796 4
1080 pf 03 -0.466  1.643  1.708 7
1080 pf 04  0.268  0.574  0.634 6
1080 pf 05 -1.504  1.326  2.005 8
1080 pf 06  1.991  0.840  2.161 5
1080 pf 07 -1.523  0.833  1.736 8
1080 pf 08  0.619  1.521  1.643 6
1080 pf 09  1.985  1.440  2.452 5
1080 pf 10  1.224 -0.823  1.475 4
1104 em 00  0.395  0.824  0.914 6
1104 cf 00 -1.532  3.253  3.596 7
1104 pf 01  1.621 -0.935  1.871 4
1104 pf 02  0.909 -0.103  0.915 4
1104 pf 03 -0.486  1.474  1.551 7
1104 pf 04  0.491  0.295  0.573 5
1104 pf 05 -1.494  1.012  1.804 8
1104 pf 06  2.389  1.145  2.649 5
1104 pf 07 -1.376  0.574  1.491 8
1104 pf 08  1.031  1.386  1.728 6
1104 pf 09  1.683  1.807  2.469 6
1104 pf 10  1.238 -0.941  1.555 4
