ecmf prod rf 2008121300 20211213 11 046
0336 cf 00  0.756 -0.100  0.762 4
0336 pf 01  0.594 -0.526  0.793 4
0336 pf 02 -0.069  0.128  0.146 7
0336 pf 03  0.071  0.351  0.359 6
0336 pf 04  0.864  0.218  0.892 5
0336 pf 05  0.343  1.338  1.381 6
0336 pf 06 -0.021  1.152  1.153 7
0336 pf 07 -0.349 -0.278  0.446 1
0336 pf 08 -2.159 -0.027  2.159 1
0336 pf 09 -0.291 -0.082  0.302 1
0336 pf 10  0.912 -0.169  0.927 4
0360 em 00  0.165  0.196  0.256 6
0360 cf 00  0.967  0.223  0.992 5
0360 pf 01  0.679 -0.419  0.798 4
0360 pf 02  0.309 -0.167  0.351 4
0360 pf 03  0.341  0.225  0.409 5
0360 pf 04  0.801  0.291  0.852 5
0360 pf 05  0.204  1.352  1.368 6
0360 pf 06  0.133  0.856  0.867 6
0360 pf 07 -0.384 -0.084  0.393 1
0360 pf 08 -2.242 -0.242  2.255 1
0360 pf 09 -0.022 -0.021  0.030 1
0360 pf 10  0.938  0.029  0.939 5
0384 em 00  0.163  0.268  0.314 6
0384 cf 00  1.026  0.341  1.081 5
0384 pf 01  0.844 -0.126  0.854 4
0384 pf 02  0.295 -0.180  0.346 4
0384 pf 03  0.701  0.554  0.894 5
0384 pf 04  0.714  0.335  0.789 5
0384 pf 05 -0.341  1.317  1.360 7
0384 pf 06  0.092  0.618  0.625 6
0384 pf 07 -0.567 -0.212  0.605 1
0384 pf 08 -1.960 -0.416  2.003 1
0384 pf 09  0.157  0.192  0.248 6
0384 pf 10  0.744  0.416  0.853 5
0408 em 00  0.114  0.312  0.332 6
0408 cf 00  1.168  0.426  1.243 5
0408 pf 01  0.782  0.104  0.789 5
0408 pf 02  0.045 -0.050  0.067 3
0408 pf 03  0.923  0.789  1.214 5
0408 pf 04  0.559  0.493  0.746 5
0408 pf 05 -0.890  1.006  1.343 7
0408 pf 06 -0.242  0.323  0.404 7
0408 pf 07 -0.423 -0.399  0.581 1
0408 pf 08 -1.632 -0.627  1.749 1
0408 pf 09  0.130  0.245  0.277 6
0408 pf 10  0.748  1.010  1.257 6
0432 em 00  0.043  0.168  0.174 6
0432 cf 00  0.897  0.534  1.044 5
0432 pf 01  0.429 -0.074  0.435 4
0432 pf 02  0.175 -0.340  0.382 3
0432 pf 03  1.044  0.801  1.316 5
0432 pf 04  0.448  0.349  0.568 5
0432 pf 05 -1.184  0.625  1.339 8
0432 pf 06 -0.570 -0.071  0.574 1
0432 pf 07 -0.169 -0.605  0.628 2
0432 pf 08 -1.483 -0.795  1.683 1
0432 pf 09  0.294  0.244  0.382 5
0432 pf 10  0.478  1.100  1.200 6
0456 em 00 -0.091  0.161  0.185 7
0456 cf 00  0.744  0.886  1.157 6
0456 pf 01 -0.102 -0.088  0.135 1
0456 pf 02  0.498 -0.253  0.559 4
0456 pf 03  0.625  0.891  1.088 6
0456 pf 04  0.232  0.073  0.243 5
0456 pf 05 -1.513  0.678  1.658 8
0456 pf 06 -0.883  0.085  0.887 8
0456 pf 07  0.091 -0.873  0.878 3
0456 pf 08 -1.443 -0.870  1.685 1
0456 pf 09  0.522 -0.122  0.536 4
0456 pf 10  0.122  1.272  1.278 6
0480 em 00 -0.138  0.172  0.221 7
0480 cf 00  0.616  1.076  1.240 6
0480 pf 01 -0.309 -0.500  0.588 2
0480 pf 02  1.153  0.169  1.166 5
0480 pf 03  0.118  1.084  1.090 6
0480 pf 04  0.113 -0.034  0.118 4
0480 pf 05 -1.657  0.691  1.795 8
0480 pf 06 -1.148  0.332  1.195 8
0480 pf 07  0.550 -1.173  1.296 3
0480 pf 08 -1.199 -0.908  1.504 1
0480 pf 09  0.404 -0.398  0.567 4
0480 pf 10 -0.245  1.447  1.467 7
0504 em 00 -0.240  0.159  0.288 8
0504 cf 00  0.264  1.085  1.117 6
0504 pf 01 -0.425 -0.798  0.904 2
0504 pf 02  1.332  0.588  1.456 5
0504 pf 03 -0.361  1.139  1.195 7
0504 pf 04 -0.072  0.036  0.080 8
0504 pf 05 -1.770  0.464  1.830 8
0504 pf 06 -1.411  0.274  1.437 8
0504 pf 07  0.807 -1.258  1.495 3
0504 pf 08 -1.093 -0.902  1.417 1
0504 pf 09  0.357 -0.597  0.696 3
0504 pf 10 -0.347  1.623  1.660 7
0528 em 00 -0.239  0.110  0.263 8
0528 cf 00 -0.001  1.091  1.091 7
0528 pf 01 -0.344 -1.067  1.121 2
0528 pf 02  1.476  0.851  1.704 5
0528 pf 03 -0.096  0.946  0.951 7
0528 pf 04 -0.211 -0.141  0.254 1
0528 pf 05 -1.783  0.342  1.815 8
0528 pf 06 -1.345  0.306  1.379 8
0528 pf 07  0.826 -1.105  1.379 3
0528 pf 08 -1.103 -1.089  1.550 1
0528 pf 09  0.550 -0.610  0.821 3
0528 pf 10 -0.649  1.612  1.737 7
0552 em 00 -0.273  0.123  0.299 8
0552 cf 00 -0.148  0.841  0.854 7
0552 pf 01 -0.353 -1.046  1.104 2
0552 pf 02  0.985  1.289  1.623 6
0552 pf 03 -0.111  0.953  0.959 7
0552 pf 04  0.044 -0.142  0.149 3
0552 pf 05 -1.506  0.501  1.587 8
0552 pf 06 -1.131  0.316  1.175 8
0552 pf 07  0.748 -0.993  1.243 3
0552 pf 08 -1.044 -1.395  1.743 2
0552 pf 09  0.332 -0.520  0.617 3
0552 pf 10 -0.839  1.451  1.676 7
0576 em 00 -0.294  0.142  0.326 8
0576 cf 00 -0.366  0.799  0.879 7
0576 pf 01  0.160 -1.414  1.423 3
0576 pf 02  0.562  1.841  1.925 6
0576 pf 03  0.063  1.194  1.195 6
0576 pf 04  0.274  0.022  0.275 5
0576 pf 05 -1.407  0.197  1.421 8
0576 pf 06 -1.253  0.436  1.327 8
0576 pf 07  0.503 -0.841  0.980 3
0576 pf 08 -1.027 -1.814  2.085 2
0576 pf 09  0.106 -0.198  0.225 3
0576 pf 10 -0.852  1.253  1.516 7
0600 em 00 -0.239  0.152  0.283 8
0600 cf 00 -0.894  0.929  1.289 7
0600 pf 01  1.015 -1.449  1.769 3
0600 pf 02  0.335  2.263  2.288 6
0600 pf 03  0.074  1.122  1.124 6
0600 pf 04  0.593  0.375  0.701 5
0600 pf 05 -1.233 -0.334  1.278 1
0600 pf 06 -1.236  0.320  1.276 8
0600 pf 07  0.408 -0.683  0.795 3
0600 pf 08 -0.662 -1.946  2.055 2
0600 pf 09 -0.224 -0.160  0.275 1
0600 pf 10 -0.784  1.157  1.398 7
0624 em 00 -0.146  0.227  0.270 7
0624 cf 00 -1.183  0.968  1.529 8
0624 pf 01  1.271 -1.484  1.954 3
0624 pf 02 -0.068  1.970  1.971 7
0624 pf 03  0.222  1.330  1.348 6
0624 pf 04  0.725  1.048  1.274 6
0624 pf 05 -1.003 -0.230  1.029 1
0624 pf 06 -1.048  0.269  1.082 8
0624 pf 07  0.759 -0.754  1.070 4
0624 pf 08 -0.411 -1.815  1.861 2
0624 pf 09 -0.170  0.102  0.198 8
0624 pf 10 -0.710  1.015  1.238 7
0648 em 00 -0.051  0.235  0.240 7
0648 cf 00 -1.197  0.681  1.377 8
0648 pf 01  1.515 -1.030  1.832 4
0648 pf 02 -0.485  1.758  1.824 7
0648 pf 03  0.182  1.489  1.500 6
0648 pf 04  0.545  1.190  1.309 6
0648 pf 05 -0.778 -0.286  0.829 1
0648 pf 06 -0.604  0.057  0.607 8
0648 pf 07  0.950 -0.595  1.121 4
0648 pf 08 -0.306 -1.871  1.896 2
0648 pf 09  0.398  0.386  0.554 5
0648 pf 10 -0.774  0.729  1.063 8
0672 em 00 -0.063  0.253  0.261 7
0672 cf 00 -1.079  0.610  1.239 8
0672 pf 01  1.527 -0.589  1.636 4
0672 pf 02 -0.900  1.404  1.668 7
0672 pf 03  0.137  1.824  1.830 6
0672 pf 04  0.486  1.399  1.481 6
0672 pf 05 -0.740 -0.320  0.806 1
0672 pf 06 -0.260  0.023  0.261 8
0672 pf 07  0.793 -0.563  0.973 4
0672 pf 08 -0.294 -2.045  2.066 2
0672 pf 09  0.770  0.333  0.838 5
0672 pf 10 -1.109  0.658  1.289 8
0696 em 00 -0.148  0.327  0.359 7
0696 cf 00 -0.822  0.622  1.031 8
0696 pf 01  1.387 -0.034  1.387 4
0696 pf 02 -1.150  1.314  1.747 7
0696 pf 03  0.129  1.960  1.965 6
0696 pf 04  0.475  1.804  1.866 6
0696 pf 05 -0.794 -0.404  0.891 1
0696 pf 06 -0.275 -0.198  0.339 1
0696 pf 07  0.701 -0.394  0.804 4
0696 pf 08 -0.040 -2.049  2.049 2
0696 pf 09  0.402  0.510  0.649 6
0696 pf 10 -1.585  0.435  1.644 8
0720 em 00 -0.268  0.425  0.502 7
0720 cf 00 -0.523  0.575  0.777 7
0720 pf 01  1.122  0.535  1.243 5
0720 pf 02 -1.248  0.730  1.446 8
0720 pf 03 -0.030  2.201  2.201 7
0720 pf 04  0.252  2.231  2.245 6
0720 pf 05 -0.671 -0.406  0.784 1
0720 pf 06 -0.575 -0.120  0.587 1
0720 pf 07  0.609 -0.152  0.627 4
0720 pf 08  0.105 -1.951  1.954 3
0720 pf 09 -0.124  0.656  0.668 7
0720 pf 10 -1.780  0.356  1.816 8
0744 em 00 -0.299  0.515  0.595 7
0744 cf 00 -0.541  0.482  0.724 8
0744 pf 01  0.927  0.723  1.175 5
0744 pf 02 -1.017  0.448  1.111 8
0744 pf 03 -0.654  2.439  2.525 7
0744 pf 04  0.210  2.221  2.231 6
0744 pf 05 -0.435 -0.172  0.468 1
0744 pf 06 -1.059  0.155  1.071 8
0744 pf 07  0.693  0.012  0.693 5
0744 pf 08  0.499 -1.621  1.696 3
0744 pf 09 -0.520  0.867  1.011 7
0744 pf 10 -1.318  0.093  1.321 8
0768 em 00 -0.339  0.449  0.563 7
0768 cf 00 -0.483  0.388  0.619 8
0768 pf 01  0.598  0.974  1.143 6
0768 pf 02 -0.714  0.094  0.721 8
0768 pf 03 -0.829  1.920  2.091 7
0768 pf 04 -0.210  2.092  2.103 7
0768 pf 05 -0.396 -0.442  0.593 2
0768 pf 06 -0.896  0.108  0.902 8
0768 pf 07  0.519 -0.001  0.519 4
0768 pf 08  0.796 -1.318  1.539 3
0768 pf 09 -1.135  0.809  1.393 8
0768 pf 10 -0.891  0.315  0.945 8
0792 em 00 -0.461  0.424  0.626 8
0792 cf 00 -0.481  0.430  0.645 8
0792 pf 01  0.256  1.202  1.229 6
0792 pf 02 -0.541  0.080  0.547 8
0792 pf 03 -0.879  1.566  1.796 7
0792 pf 04 -0.784  1.877  2.034 7
0792 pf 05 -0.649 -0.420  0.772 1
0792 pf 06 -0.585  0.144  0.603 8
0792 pf 07  0.016 -0.145  0.145 3
0792 pf 08  0.645 -1.119  1.291 3
0792 pf 09 -1.662  0.634  1.779 8
0792 pf 10 -0.310  0.411  0.515 7
0816 em 00 -0.508  0.423  0.661 8
0816 cf 00 -0.906  0.624  1.100 8
0816 pf 01  0.014  1.080  1.080 6
0816 pf 02 -0.372 -0.059  0.377 1
0816 pf 03 -0.646  1.395  1.537 7
0816 pf 04 -1.163  2.150  2.445 7
0816 pf 05 -0.888 -0.458  1.000 1
0816 pf 06 -0.195 -0.126  0.232 1
0816 pf 07 -0.258 -0.154  0.301 1
0816 pf 08  0.524 -0.929  1.067 3
0816 pf 09 -1.767  0.585  1.861 8
0816 pf 10  0.165  0.530  0.555 6
0840 em 00 -0.442  0.385  0.586 8
0840 cf 00 -1.191  0.554  1.314 8
0840 pf 01 -0.647  0.898  1.106 7
0840 pf 02 -0.200 -0.069  0.212 1
0840 pf 03 -0.432  1.149  1.227 7
0840 pf 04 -1.206  2.080  2.404 7
0840 pf 05 -0.550 -0.830  0.995 2
0840 pf 06  0.287  0.118  0.310 5
0840 pf 07 -0.426 -0.257  0.497 1
0840 pf 08  0.780 -0.714  1.057 4
0840 pf 09 -1.559  0.694  1.706 8
0840 pf 10  0.343  0.613  0.702 6
0864 em 00 -0.438  0.271  0.515 8
0864 cf 00 -1.242  0.209  1.259 8
0864 pf 01 -0.944  0.607  1.123 8
0864 pf 02  0.043 -0.207  0.211 3
0864 pf 03 -0.370  0.936  1.006 7
0864 pf 04 -1.252  1.876  2.256 7
0864 pf 05 -0.228 -1.064  1.089 2
0864 pf 06  0.236  0.561  0.608 6
0864 pf 07 -0.681 -0.396  0.787 1
0864 pf 08  0.821 -0.653  1.049 4
0864 pf 09 -1.370  0.622  1.504 8
0864 pf 10  0.215  0.475  0.522 6
0888 em 00 -0.390  0.247  0.461 8
0888 cf 00 -1.251 -0.276  1.281 1
0888 pf 01 -1.000  0.597  1.165 8
0888 pf 02  0.183 -0.193  0.266 3
0888 pf 03  0.006  1.027  1.027 6
0888 pf 04 -1.183  1.829  2.178 7
0888 pf 05  0.121 -1.070  1.077 3
0888 pf 06  0.136  0.861  0.872 6
0888 pf 07 -0.688 -0.475  0.836 1
0888 pf 08  0.636 -0.623  0.890 4
0888 pf 09 -1.135  0.398  1.203 8
0888 pf 10 -0.082  0.649  0.655 7
0912 em 00 -0.422  0.250  0.491 8
0912 cf 00 -1.261 -0.615  1.403 1
0912 pf 01 -0.748  0.708  1.030 8
0912 pf 02 -0.046 -0.168  0.175 2
0912 pf 03 -0.205  1.024  1.044 7
0912 pf 04 -1.187  1.900  2.240 7
0912 pf 05  0.022 -0.999  1.000 3
0912 pf 06 -0.148  0.861  0.874 7
0912 pf 07 -0.633 -0.647  0.905 2
0912 pf 08  0.882 -0.586  1.058 4
0912 pf 09 -0.798  0.117  0.807 8
0912 pf 10 -0.482  1.156  1.253 7
0936 em 00 -0.455  0.201  0.497 8
0936 cf 00 -1.285 -0.789  1.508 1
0936 pf 01 -0.465  0.500  0.683 7
0936 pf 02  0.284 -0.126  0.311 4
0936 pf 03 -0.627  0.964  1.150 7
0936 pf 04 -1.493  2.094  2.572 7
0936 pf 05 -0.197 -1.019  1.038 2
0936 pf 06 -0.332  0.823  0.887 7
0936 pf 07 -0.608 -0.969  1.144 2
0936 pf 08  0.722 -0.765  1.052 3
0936 pf 09 -0.241  0.280  0.369 7
0936 pf 10 -0.719  1.225  1.420 7
0960 em 00 -0.483  0.076  0.489 8
0960 cf 00 -1.380 -1.079  1.752 1
0960 pf 01 -0.064  0.494  0.498 7
0960 pf 02  0.590 -0.334  0.678 4
0960 pf 03 -1.002  1.057  1.456 7
0960 pf 04 -2.017  1.887  2.762 8
0960 pf 05 -0.209 -1.145  1.164 2
0960 pf 06 -0.453  0.784  0.905 7
0960 pf 07 -0.600 -1.046  1.206 2
0960 pf 08  0.739 -0.829  1.111 3
0960 pf 09  0.166  0.174  0.241 6
0960 pf 10 -1.029  0.907  1.372 8
0984 em 00 -0.525 -0.048  0.527 1
0984 cf 00 -1.405 -1.247  1.879 1
0984 pf 01  0.260  0.309  0.404 6
0984 pf 02  0.690 -0.417  0.806 4
0984 pf 03 -1.382  0.997  1.704 8
0984 pf 04 -2.565  1.388  2.917 8
0984 pf 05 -0.358 -1.252  1.302 2
0984 pf 06 -0.679  0.465  0.823 8
0984 pf 07 -0.250 -0.738  0.779 2
0984 pf 08  0.889 -1.133  1.440 3
0984 pf 09  0.818  0.362  0.895 5
0984 pf 10 -1.731  0.794  1.904 8
1008 em 00 -0.513 -0.014  0.514 1
1008 cf 00 -0.989 -1.147  1.514 2
1008 pf 01  0.690  0.538  0.875 5
1008 pf 02  0.706 -0.123  0.717 4
1008 pf 03 -1.273  0.599  1.406 8
1008 pf 04 -2.776  1.272  3.053 8
1008 pf 05 -0.565 -0.996  1.145 2
1008 pf 06 -1.264  0.291  1.297 8
1008 pf 07 -0.187 -0.544  0.576 2
1008 pf 08  0.774 -1.314  1.525 3
1008 pf 09  1.411  0.686  1.569 5
1008 pf 10 -2.115  0.627  2.206 8
1032 em 00 -0.398 -0.035  0.399 1
1032 cf 00 -0.379 -1.212  1.270 2
1032 pf 01  0.996  0.687  1.210 5
1032 pf 02  0.807  0.065  0.809 5
1032 pf 03 -1.042  0.195  1.060 8
1032 pf 04 -2.509  0.972  2.690 8
1032 pf 05 -0.845 -1.144  1.422 2
1032 pf 06 -1.592  0.215  1.607 8
1032 pf 07 -0.066 -0.460  0.465 2
1032 pf 08  1.066 -1.198  1.604 3
1032 pf 09  1.209  0.905  1.510 5
1032 pf 10 -1.984  0.637  2.084 8
1056 em 00 -0.366 -0.031  0.367 1
1056 cf 00 -0.321 -0.999  1.050 2
1056 pf 01  0.814  0.567  0.992 5
1056 pf 02  0.647  0.112  0.656 5
1056 pf 03 -1.072  0.035  1.072 8
1056 pf 04 -2.105  1.115  2.382 8
1056 pf 05 -0.886 -1.429  1.682 2
1056 pf 06 -1.655  0.311  1.684 8
1056 pf 07  0.181 -0.281  0.334 3
1056 pf 08  1.262 -1.038  1.634 4
1056 pf 09  0.909  0.995  1.348 6
1056 pf 10 -1.777  0.333  1.808 8
1080 em 00 -0.354 -0.123  0.374 1
1080 cf 00 -0.355 -1.124  1.179 2
1080 pf 01  0.321  0.395  0.509 6
1080 pf 02  0.409  0.001  0.409 5
1080 pf 03 -0.691 -0.029  0.692 1
1080 pf 04 -1.541  0.808  1.740 8
1080 pf 05 -0.809 -1.563  1.760 2
1080 pf 06 -1.623 -0.048  1.624 1
1080 pf 07  0.248 -0.002  0.248 4
1080 pf 08  1.097 -1.096  1.550 3
1080 pf 09  0.685  1.133  1.324 6
1080 pf 10 -1.654  0.241  1.671 8
1104 em 00 -0.240 -0.119  0.267 1
1104 cf 00 -0.269 -1.094  1.127 2
1104 pf 01 -0.059  0.759  0.761 7
1104 pf 02  0.418 -0.008  0.418 4
1104 pf 03 -0.336 -0.213  0.398 1
1104 pf 04 -0.982  0.371  1.050 8
1104 pf 05 -0.660 -1.703  1.826 2
1104 pf 06 -1.250 -0.220  1.270 1
1104 pf 07  0.578  0.223  0.620 5
1104 pf 08  0.899 -0.786  1.194 4
1104 pf 09  0.379  1.358  1.410 6
1104 pf 10 -1.422  0.075  1.424 8
