ecmf prod rf 2002073100 20170731 11 046
0096 pf 08  0.084 -1.012  1.015 3
0096 pf 09  0.201 -0.309  0.369 3
0096 pf 10  0.577 -0.792  0.980 3
0120 em 00  0.666 -0.815  1.052 3
0120 cf 00  0.655 -0.906  1.118 3
0120 pf 01  0.516 -0.547  0.752 3
0120 pf 02  1.045 -0.736  1.278 4
0120 pf 03  1.037 -0.656  1.227 4
0120 pf 04  0.861 -0.795  1.172 4
0120 pf 05  0.423 -1.150  1.225 3
0120 pf 06  0.745 -0.703  1.024 4
0120 pf 07  0.323 -0.952  1.005 3
0120 pf 08  0.536 -1.077  1.203 3
0120 pf 09  0.392 -0.462  0.606 3
0120 pf 10  0.665 -0.872  1.097 3
0144 em 00  0.865 -0.797  1.176 4
0144 cf 00  0.815 -0.974  1.270 3
0144 pf 01  0.602 -0.659  0.892 3
0144 pf 02  1.090 -0.745  1.320 4
0144 pf 03  1.197 -0.741  1.408 4
0144 pf 04  1.216 -0.844  1.480 4
0144 pf 05  0.896 -1.061  1.389 3
0144 pf 06  0.793 -0.757  1.096 4
0144 pf 07  0.421 -0.854  0.952 3
0144 pf 08  0.809 -0.872  1.189 3
0144 pf 09  0.695 -0.536  0.878 4
0144 pf 10  0.799 -0.625  1.014 4
0168 em 00  1.011 -0.536  1.144 4
0168 cf 00  0.814 -0.796  1.138 4
0168 pf 01  0.720 -0.213  0.751 4
0168 pf 02  1.410 -0.538  1.509 4
0168 pf 03  1.175 -0.400  1.241 4
0168 pf 04  1.293 -0.539  1.401 4
0168 pf 05  1.079 -0.835  1.364 4
0168 pf 06  0.980 -0.488  1.095 4
0168 pf 07  0.784 -0.633  1.008 4
0168 pf 08  1.147 -0.763  1.377 4
0168 pf 09  0.656 -0.238  0.698 4
0168 pf 10  0.831 -0.372  0.911 4
0192 em 00  1.160 -0.300  1.198 4
0192 cf 00  0.877 -0.582  1.052 4
0192 pf 01  0.836  0.021  0.836 5
0192 pf 02  1.410 -0.308  1.444 4
0192 pf 03  1.402 -0.227  1.420 4
0192 pf 04  1.515 -0.565  1.617 4
0192 pf 05  1.180 -0.465  1.268 4
0192 pf 06  1.253 -0.182  1.266 4
0192 pf 07  1.141 -0.455  1.229 4
0192 pf 08  1.188 -0.351  1.238 4
0192 pf 09  0.779 -0.067  0.782 4
0192 pf 10  0.929 -0.057  0.931 4
0216 em 00  1.218 -0.150  1.227 4
0216 cf 00  0.990 -0.364  1.055 4
0216 pf 01  1.204  0.152  1.214 5
0216 pf 02  1.411 -0.256  1.434 4
0216 pf 03  1.434  0.034  1.434 5
0216 pf 04  1.503 -0.403  1.556 4
0216 pf 05  1.286 -0.335  1.329 4
0216 pf 06  1.438  0.086  1.441 5
0216 pf 07  1.070 -0.416  1.148 4
0216 pf 08  1.287 -0.105  1.292 4
0216 pf 09  0.690 -0.053  0.692 4
0216 pf 10  0.847  0.036  0.848 5
0240 em 00  1.240  0.009  1.240 5
0240 cf 00  1.286 -0.204  1.302 4
0240 pf 01  1.314  0.414  1.378 5
0240 pf 02  1.403 -0.034  1.403 4
0240 pf 03  1.599  0.249  1.618 5
0240 pf 04  1.298 -0.236  1.320 4
0240 pf 05  1.216 -0.345  1.263 4
0240 pf 06  1.494  0.057  1.495 5
0240 pf 07  0.966 -0.219  0.990 4
0240 pf 08  1.224  0.200  1.240 5
0240 pf 09  0.840  0.085  0.845 5
0240 pf 10  0.761  0.117  0.770 5
0264 em 00  1.279  0.156  1.288 5
0264 cf 00  1.430 -0.087  1.432 4
0264 pf 01  1.267  0.410  1.331 5
0264 pf 02  1.568  0.179  1.579 5
0264 pf 03  1.516  0.375  1.561 5
0264 pf 04  1.499 -0.016  1.499 4
0264 pf 05  1.335 -0.294  1.367 4
0264 pf 06  1.650  0.410  1.700 5
0264 pf 07  0.933 -0.050  0.934 4
0264 pf 08  1.170  0.250  1.197 5
0264 pf 09  0.944  0.146  0.955 5
0264 pf 10  0.533  0.350  0.637 5
0288 em 00  1.301  0.356  1.349 5
0288 cf 00  1.484  0.123  1.489 5
0288 pf 01  1.305  0.403  1.365 5
0288 pf 02  1.355  0.526  1.453 5
0288 pf 03  1.462  0.523  1.552 5
0288 pf 04  1.617  0.327  1.650 5
0288 pf 05  1.469 -0.138  1.475 4
0288 pf 06  1.589  0.535  1.677 5
0288 pf 07  1.079 -0.089  1.082 4
0288 pf 08  1.044  0.563  1.186 5
0288 pf 09  1.150  0.501  1.255 5
0288 pf 10  0.524  0.546  0.757 6
0312 em 00  1.383  0.639  1.524 5
0312 cf 00  1.506  0.542  1.601 5
0312 pf 01  1.579  0.641  1.704 5
0312 pf 02  1.344  0.783  1.556 5
0312 pf 03  1.596  0.878  1.822 5
0312 pf 04  1.601  0.400  1.650 5
0312 pf 05  1.622  0.493  1.695 5
0312 pf 06  1.801  0.906  2.016 5
0312 pf 07  1.086 -0.076  1.089 4
0312 pf 08  1.110  0.927  1.446 5
0312 pf 09  1.215  0.684  1.394 5
0312 pf 10  0.523  0.704  0.876 6
0336 em 00  1.530  0.910  1.780 5
0336 cf 00  1.572  0.835  1.780 5
0336 pf 01  1.897  1.095  2.190 5
0336 pf 02  1.358  0.902  1.631 5
0336 pf 03  1.771  1.044  2.056 5
0336 pf 04  1.733  0.720  1.876 5
0336 pf 05  1.752  1.304  2.184 5
0336 pf 06  1.865  1.112  2.171 5
0336 pf 07  1.105 -0.069  1.107 4
0336 pf 08  1.384  1.105  1.771 5
0336 pf 09  1.264  0.881  1.541 5
0336 pf 10  0.908  0.890  1.272 5
0360 em 00  1.550  1.063  1.880 5
0360 cf 00  1.444  0.957  1.732 5
0360 pf 01  1.952  1.172  2.277 5
0360 pf 02  0.854  0.997  1.313 6
0360 pf 03  1.778  1.023  2.052 5
0360 pf 04  1.995  1.026  2.243 5
0360 pf 05  1.897  1.813  2.624 5
0360 pf 06  1.975  1.279  2.353 5
0360 pf 07  0.970  0.165  0.984 5
0360 pf 08  1.475  1.016  1.791 5
0360 pf 09  1.271  1.022  1.631 5
0360 pf 10  1.225  1.018  1.593 5
0384 em 00  1.456  1.162  1.862 5
0384 cf 00  1.224  1.092  1.641 5
0384 pf 01  1.921  1.019  2.175 5
0384 pf 02  0.536  1.359  1.461 6
0384 pf 03  1.801  1.310  2.227 5
0384 pf 04  1.976  1.424  2.436 5
0384 pf 05  1.789  2.036  2.710 6
0384 pf 06  1.866  1.510  2.401 5
0384 pf 07  1.257  0.286  1.289 5
0384 pf 08  1.470  0.707  1.631 5
0384 pf 09  1.151  0.857  1.435 5
0384 pf 10  0.832  0.961  1.271 6
0408 em 00  1.408  1.209  1.856 5
0408 cf 00  1.177  1.262  1.726 6
0408 pf 01  2.040  1.029  2.285 5
0408 pf 02  0.225  1.111  1.134 6
0408 pf 03  1.605  1.542  2.225 5
0408 pf 04  2.103  1.833  2.789 5
0408 pf 05  1.424  1.604  2.145 6
0408 pf 06  1.874  1.666  2.508 5
0408 pf 07  1.443  0.718  1.612 5
0408 pf 08  1.495  0.575  1.602 5
0408 pf 09  0.911  1.029  1.374 6
0408 pf 10  1.002  0.723  1.235 5
0432 em 00  1.317  1.333  1.874 6
0432 cf 00  1.065  1.365  1.732 6
0432 pf 01  1.918  1.261  2.296 5
0432 pf 02  0.064  1.171  1.173 6
0432 pf 03  1.769  1.651  2.420 5
0432 pf 04  1.905  1.919  2.704 6
0432 pf 05  0.880  1.624  1.847 6
0432 pf 06  1.926  2.025  2.795 6
0432 pf 07  1.586  1.062  1.909 5
0432 pf 08  1.533  0.569  1.635 5
0432 pf 09  0.750  1.046  1.287 6
0432 pf 10  0.892  0.741  1.160 5
0456 em 00  1.113  1.408  1.795 6
0456 cf 00  0.954  1.271  1.589 6
0456 pf 01  1.952  1.329  2.361 5
0456 pf 02  0.142  1.497  1.503 6
0456 pf 03  1.395  1.876  2.338 6
0456 pf 04  1.615  1.897  2.492 6
0456 pf 05  0.488  1.718  1.787 6
0456 pf 06  1.208  2.077  2.403 6
0456 pf 07  1.488  1.519  2.126 6
0456 pf 08  1.634  0.564  1.729 5
0456 pf 09  0.809  0.938  1.239 6
0456 pf 10  0.373  0.565  0.677 6
0480 em 00  0.915  1.527  1.780 6
0480 cf 00  0.850  1.243  1.506 6
0480 pf 01  1.913  1.597  2.492 5
0480 pf 02  0.147  1.620  1.626 6
0480 pf 03  0.947  2.099  2.303 6
0480 pf 04  1.147  1.985  2.293 6
0480 pf 05  0.535  1.810  1.888 6
0480 pf 06  0.534  2.035  2.104 6
0480 pf 07  1.396  1.933  2.384 6
0480 pf 08  1.222  0.684  1.400 5
0480 pf 09  1.026  1.083  1.492 6
0480 pf 10  0.195  0.470  0.509 6
0504 em 00  0.816  1.668  1.857 6
0504 cf 00  0.842  1.257  1.513 6
0504 pf 01  1.715  1.425  2.230 5
0504 pf 02  0.070  1.657  1.659 6
0504 pf 03  0.827  2.122  2.277 6
0504 pf 04  0.865  1.873  2.063 6
0504 pf 05  0.485  2.097  2.152 6
0504 pf 06  0.263  2.255  2.271 6
0504 pf 07  1.309  2.121  2.493 6
0504 pf 08  0.846  1.095  1.383 6
0504 pf 09  1.329  1.501  2.005 6
0504 pf 10  0.303  0.714  0.775 6
0528 em 00  0.632  1.808  1.916 6
0528 cf 00  0.873  1.388  1.640 6
0528 pf 01  1.379  1.540  2.068 6
0528 pf 02 -0.072  1.763  1.765 7
0528 pf 03  0.515  2.175  2.236 6
0528 pf 04  0.624  1.768  1.875 6
0528 pf 05  0.430  2.363  2.402 6
0528 pf 06  0.296  2.229  2.249 6
0528 pf 07  0.605  2.150  2.233 6
0528 pf 08  0.572  1.477  1.584 6
0528 pf 09  1.307  1.968  2.363 6
0528 pf 10  0.319  0.821  0.881 6
0552 em 00  0.425  1.710  1.762 6
0552 cf 00  0.685  1.397  1.556 6
0552 pf 01  1.059  1.620  1.935 6
0552 pf 02 -0.257  1.288  1.313 7
0552 pf 03  0.212  1.815  1.828 6
0552 pf 04  0.301  1.735  1.761 6
0552 pf 05  0.070  2.448  2.449 6
0552 pf 06  0.308  2.041  2.064 6
0552 pf 07  0.106  1.942  1.945 6
0552 pf 08  0.540  1.478  1.573 6
0552 pf 09  1.267  2.042  2.403 6
0552 pf 10  0.287  0.766  0.818 6
0576 em 00  0.320  1.649  1.679 6
0576 cf 00  0.435  1.224  1.299 6
0576 pf 01  0.970  1.952  2.179 6
0576 pf 02 -0.192  1.177  1.193 7
0576 pf 03 -0.169  1.630  1.639 7
0576 pf 04  0.230  1.757  1.772 6
0576 pf 05 -0.069  2.372  2.373 7
0576 pf 06  0.396  1.928  1.969 6
0576 pf 07  0.050  1.885  1.885 6
0576 pf 08  0.354  1.423  1.466 6
0576 pf 09  1.049  1.939  2.204 6
0576 pf 10  0.363  0.598  0.700 6
0600 em 00  0.212  1.544  1.558 6
0600 cf 00  0.123  1.140  1.147 6
0600 pf 01  0.812  1.978  2.139 6
0600 pf 02 -0.310  0.916  0.967 7
0600 pf 03 -0.238  1.661  1.678 7
0600 pf 04  0.153  1.722  1.729 6
0600 pf 05 -0.231  2.077  2.090 7
0600 pf 06  0.161  1.867  1.874 6
0600 pf 07  0.239  1.836  1.852 6
0600 pf 08  0.480  1.345  1.428 6
0600 pf 09  0.709  1.615  1.764 6
0600 pf 10  0.350  0.577  0.675 6
0624 em 00  0.087  1.438  1.441 6
0624 cf 00 -0.226  0.915  0.943 7
0624 pf 01  0.850  2.114  2.278 6
0624 pf 02 -0.345  0.670  0.754 7
0624 pf 03 -0.078  1.292  1.294 7
0624 pf 04 -0.124  1.601  1.606 7
0624 pf 05 -0.199  1.846  1.856 7
0624 pf 06 -0.201  1.961  1.971 7
0624 pf 07  0.170  1.583  1.592 6
0624 pf 08  0.419  1.616  1.669 6
0624 pf 09  0.311  1.568  1.598 6
0624 pf 10  0.302  0.400  0.501 6
0648 em 00 -0.068  1.304  1.306 7
0648 cf 00 -0.549  0.807  0.976 7
0648 pf 01  0.623  1.950  2.047 6
0648 pf 02 -0.585  0.695  0.908 7
0648 pf 03  0.021  1.155  1.155 6
0648 pf 04 -0.406  1.191  1.259 7
0648 pf 05  0.194  1.400  1.414 6
0648 pf 06 -0.304  1.965  1.988 7
0648 pf 07  0.054  1.434  1.435 6
0648 pf 08  0.465  1.790  1.850 6
0648 pf 09 -0.300  1.345  1.378 7
0648 pf 10 -0.008  0.328  0.328 7
0672 em 00 -0.205  1.200  1.217 7
0672 cf 00 -0.711  0.637  0.955 8
0672 pf 01  0.339  1.909  1.939 6
0672 pf 02 -0.807  0.666  1.047 8
0672 pf 03 -0.226  0.953  0.980 7
0672 pf 04 -0.547  1.119  1.246 7
0672 pf 05  0.506  1.020  1.139 6
0672 pf 06 -0.383  1.817  1.857 7
0672 pf 07  0.006  1.489  1.489 6
0672 pf 08  0.279  1.800  1.822 6
0672 pf 09 -0.621  1.260  1.404 7
0672 pf 10 -0.121  0.250  0.278 7
0696 em 00 -0.321  1.044  1.092 7
0696 cf 00 -0.722  0.407  0.829 8
0696 pf 01  0.351  1.642  1.679 6
0696 pf 02 -0.837  0.653  1.062 8
0696 pf 03 -0.466  0.859  0.978 7
0696 pf 04 -0.659  1.001  1.199 7
0696 pf 05  0.277  0.730  0.781 6
0696 pf 06 -0.453  1.614  1.676 7
0696 pf 07 -0.008  1.146  1.146 7
0696 pf 08 -0.250  1.630  1.649 7
0696 pf 09 -0.671  1.099  1.288 7
0696 pf 10 -0.099  0.433  0.445 7
0720 em 00 -0.312  0.927  0.978 7
0720 cf 00 -0.268  0.146  0.305 8
0720 pf 01  0.264  1.437  1.461 6
0720 pf 02 -0.809  0.552  0.980 8
0720 pf 03 -0.617  0.678  0.916 7
0720 pf 04 -0.635  0.945  1.138 7
0720 pf 05  0.061  0.833  0.836 6
0720 pf 06 -0.160  1.465  1.474 7
0720 pf 07  0.064  0.999  1.001 6
0720 pf 08 -0.596  1.519  1.632 7
0720 pf 09 -0.628  0.969  1.155 7
0720 pf 10 -0.111  0.388  0.404 7
0744 em 00 -0.314  0.815  0.874 7
0744 cf 00 -0.236 -0.030  0.238 1
0744 pf 01  0.481  1.304  1.390 6
0744 pf 02 -0.794  0.436  0.906 8
0744 pf 03 -0.610  0.472  0.772 8
0744 pf 04 -0.342  1.088  1.140 7
0744 pf 05 -0.113  0.704  0.713 7
0744 pf 06 -0.330  1.145  1.191 7
0744 pf 07 -0.031  0.801  0.802 7
0744 pf 08 -0.874  1.349  1.607 7
0744 pf 09 -0.443  0.824  0.936 7
0744 pf 10 -0.135  0.613  0.628 7
0768 em 00 -0.313  0.769  0.830 7
0768 cf 00 -0.126 -0.212  0.247 2
0768 pf 01  0.511  1.492  1.577 6
0768 pf 02 -0.707  0.497  0.864 8
0768 pf 03 -0.673 -0.001  0.673 1
0768 pf 04 -0.167  1.148  1.160 7
0768 pf 05 -0.271  0.655  0.709 7
0768 pf 06 -0.517  1.162  1.271 7
0768 pf 07 -0.036  0.828  0.828 7
0768 pf 08 -0.928  1.035  1.390 7
0768 pf 09 -0.428  0.838  0.941 7
0768 pf 10 -0.092  0.724  0.730 7
0792 em 00 -0.234  0.683  0.722 7
0792 cf 00 -0.135 -0.219  0.257 2
0792 pf 01  0.314  1.639  1.669 6
0792 pf 02 -0.411  0.211  0.462 8
0792 pf 03 -0.466 -0.300  0.554 1
0792 pf 04 -0.356  1.295  1.343 7
0792 pf 05 -0.315  0.759  0.822 7
0792 pf 06 -0.688  0.984  1.201 7
0792 pf 07  0.151  0.621  0.639 6
0792 pf 08 -1.125  0.603  1.277 8
0792 pf 09 -0.068  0.856  0.858 7
0792 pf 10  0.516  0.774  0.930 6
0816 em 00 -0.156  0.602  0.622 7
0816 cf 00 -0.103 -0.512  0.522 2
0816 pf 01  0.305  1.594  1.623 6
0816 pf 02 -0.093  0.112  0.145 7
0816 pf 03 -0.244 -0.392  0.461 2
0816 pf 04 -0.232  1.481  1.499 7
0816 pf 05 -0.368  0.456  0.586 7
0816 pf 06 -0.797  0.857  1.170 7
0816 pf 07  0.121  0.445  0.461 6
0816 pf 08 -1.266  0.420  1.334 8
0816 pf 09  0.299  1.128  1.167 6
0816 pf 10  0.644  0.747  0.986 6
0840 em 00 -0.127  0.519  0.534 7
0840 cf 00 -0.128 -0.613  0.627 2
0840 pf 01  0.275  1.479  1.504 6
0840 pf 02  0.011 -0.085  0.086 3
0840 pf 03  0.018 -0.527  0.528 3
0840 pf 04 -0.245  1.243  1.267 7
0840 pf 05 -0.388  0.224  0.448 8
0840 pf 06 -0.902  0.747  1.171 8
0840 pf 07 -0.016  0.455  0.455 7
0840 pf 08 -1.217  0.450  1.298 8
0840 pf 09  0.515  1.479  1.566 6
0840 pf 10  0.688  0.593  0.908 5
0864 em 00 -0.144  0.417  0.441 7
0864 cf 00 -0.521 -0.766  0.926 2
0864 pf 01  0.138  1.089  1.097 6
0864 pf 02  0.105 -0.296  0.314 3
0864 pf 03  0.168 -0.580  0.604 3
0864 pf 04  0.047  1.101  1.102 6
0864 pf 05 -0.378  0.232  0.443 8
0864 pf 06 -0.720  0.747  1.037 7
0864 pf 07 -0.308  0.452  0.547 7
0864 pf 08 -1.312  0.160  1.322 8
0864 pf 09  0.450  1.567  1.630 6
0864 pf 10  0.760  0.643  0.996 5
0888 em 00 -0.118  0.385  0.402 7
0888 cf 00 -0.833 -0.521  0.983 1
0888 pf 01 -0.252  0.784  0.823 7
0888 pf 02  0.505 -0.122  0.520 4
0888 pf 03  0.315 -0.516  0.604 3
0888 pf 04  0.195  1.005  1.024 6
0888 pf 05 -0.251  0.255  0.357 7
0888 pf 06 -0.367  0.431  0.566 7
0888 pf 07 -0.328  0.507  0.604 7
0888 pf 08 -1.502 -0.016  1.502 1
0888 pf 09  0.399  1.663  1.710 6
0888 pf 10  0.851  0.524  1.000 5
0912 em 00 -0.122  0.352  0.373 7
0912 cf 00 -0.874 -0.194  0.895 1
0912 pf 01 -0.500  0.741  0.894 7
0912 pf 02  0.780  0.089  0.785 5
0912 pf 03  0.365 -0.280  0.460 4
0912 pf 04  0.072  0.979  0.982 6
0912 pf 05 -0.098 -0.090  0.133 1
0912 pf 06 -0.057  0.219  0.226 7
0912 pf 07 -0.482  0.472  0.675 8
0912 pf 08 -1.638 -0.112  1.642 1
0912 pf 09  0.476  1.621  1.690 6
0912 pf 10  0.674  0.227  0.711 5
0936 em 00 -0.133  0.419  0.439 7
0936 cf 00 -0.876 -0.020  0.876 1
0936 pf 01 -0.601  0.962  1.135 7
0936 pf 02  0.736  0.189  0.760 5
0936 pf 03  0.449 -0.150  0.473 4
0936 pf 04 -0.071  1.241  1.243 7
0936 pf 05  0.160 -0.274  0.317 3
0936 pf 06 -0.186  0.206  0.277 7
0936 pf 07 -0.714  0.468  0.854 8
0936 pf 08 -1.423 -0.272  1.449 1
0936 pf 09  0.558  1.838  1.921 6
0936 pf 10  0.594  0.222  0.634 5
0960 em 00 -0.154  0.414  0.442 7
0960 cf 00 -1.047 -0.135  1.056 1
0960 pf 01 -0.375  1.056  1.120 7
0960 pf 02  0.416  0.072  0.422 5
0960 pf 03  0.571  0.019  0.572 5
0960 pf 04 -0.175  1.379  1.390 7
0960 pf 05  0.058 -0.367  0.372 3
0960 pf 06 -0.101  0.201  0.225 7
0960 pf 07 -0.788  0.341  0.859 8
0960 pf 08 -1.199 -0.385  1.260 1
0960 pf 09  0.464  1.925  1.980 6
0960 pf 10  0.614  0.278  0.674 5
0984 em 00 -0.148  0.415  0.441 7
0984 cf 00 -0.872 -0.205  0.896 1
0984 pf 01 -0.128  1.112  1.120 7
0984 pf 02  0.296  0.090  0.310 5
0984 pf 03  0.526  0.170  0.553 5
0984 pf 04 -0.270  1.448  1.472 7
0984 pf 05  0.081 -0.462  0.469 3
0984 pf 06 -0.188  0.266  0.325 7
0984 pf 07 -0.499  0.150  0.521 8
0984 pf 08 -1.068 -0.377  1.133 1
0984 pf 09  0.170  1.955  1.962 6
0984 pf 10  0.469  0.268  0.540 5
1008 em 00 -0.155  0.298  0.336 7
1008 cf 00 -0.644 -0.354  0.735 1
1008 pf 01  0.035  0.824  0.825 6
1008 pf 02  0.265 -0.100  0.283 4
1008 pf 03  0.500  0.309  0.587 5
1008 pf 04 -0.371  1.298  1.350 7
1008 pf 05 -0.226 -0.603  0.644 2
1008 pf 06 -0.103 -0.123  0.160 2
1008 pf 07 -0.247 -0.037  0.249 1
1008 pf 08 -0.848 -0.497  0.983 1
1008 pf 09 -0.172  2.120  2.127 7
1008 pf 10  0.254  0.299  0.392 6
1032 em 00 -0.250  0.255  0.357 7
1032 cf 00 -0.511 -0.304  0.595 1
1032 pf 01 -0.074  0.964  0.967 7
1032 pf 02  0.551 -0.057  0.554 4
1032 pf 03  0.498  0.511  0.714 6
1032 pf 04 -0.747  1.225  1.435 7
1032 pf 05 -0.465 -0.940  1.049 2
1032 pf 06 -0.139 -0.194  0.239 2
1032 pf 07 -0.266 -0.461  0.532 2
1032 pf 08 -1.080 -0.461  1.174 1
1032 pf 09 -0.401  2.246  2.281 7
1032 pf 10  0.019  0.163  0.164 6
1056 em 00 -0.260  0.244  0.357 8
1056 cf 00 -0.156 -0.330  0.365 2
1056 pf 01 -0.294  0.903  0.950 7
1056 pf 02  0.850  0.313  0.906 5
1056 pf 03  0.569  0.882  1.050 6
1056 pf 04 -1.016  1.329  1.673 7
1056 pf 05 -0.464 -0.916  1.026 2
1056 pf 06 -0.199 -0.302  0.362 2
1056 pf 07 -0.204 -0.729  0.757 2
1056 pf 08 -0.911 -0.751  1.180 1
1056 pf 09 -0.756  1.907  2.052 7
1056 pf 10 -0.159  0.351  0.386 7
1080 em 00 -0.291  0.290  0.411 8
1080 cf 00  0.021 -0.126  0.128 3
1080 pf 01 -0.058  0.597  0.600 7
1080 pf 02  1.002  0.509  1.123 5
1080 pf 03  0.196  0.997  1.016 6
1080 pf 04 -0.978  1.280  1.611 7
1080 pf 05 -0.571 -0.665  0.876 2
1080 pf 06 -0.272 -0.148  0.310 1
1080 pf 07 -0.341 -0.821  0.889 2
1080 pf 08 -1.083 -0.756  1.320 1
1080 pf 09 -1.028  1.753  2.032 7
1080 pf 10 -0.002  0.582  0.582 7
1104 em 00 -0.234  0.284  0.368 7
1104 cf 00  0.122 -0.116  0.168 4
1104 pf 01 -0.038  0.300  0.302 7
1104 pf 02  0.858  0.952  1.282 6
1104 pf 03 -0.083  1.223  1.226 7
1104 pf 04 -1.038  0.843  1.337 8
1104 pf 05 -0.148 -0.241  0.283 2
1104 pf 06  0.095 -0.300  0.314 3
1104 pf 07 -0.243 -0.753  0.791 2
1104 pf 08 -0.805 -0.899  1.207 2
1104 pf 09 -1.113  1.585  1.937 7
1104 pf 10 -0.111  0.556  0.567 7
