ecmf prod rf 1998071000 20170710 11 046
0144 pf 07  0.823 -1.024  1.314 3
0144 pf 08  0.480 -1.166  1.261 3
0144 pf 09  0.574 -0.799  0.984 3
0144 pf 10  0.552 -0.903  1.058 3
0168 em 00  0.917 -1.068  1.408 3
0168 cf 00  0.856 -1.014  1.328 3
0168 pf 01  1.083 -1.284  1.680 3
0168 pf 02  0.908 -1.123  1.444 3
0168 pf 03  0.869 -1.029  1.347 3
0168 pf 04  0.934 -1.012  1.377 3
0168 pf 05  1.147 -1.340  1.764 3
0168 pf 06  1.189 -0.857  1.466 4
0168 pf 07  1.084 -1.163  1.590 3
0168 pf 08  0.715 -1.220  1.414 3
0168 pf 09  0.515 -0.684  0.856 3
0168 pf 10  0.605 -0.746  0.960 3
0192 em 00  0.959 -0.801  1.249 4
0192 cf 00  0.940 -0.842  1.262 4
0192 pf 01  1.433 -1.149  1.837 4
0192 pf 02  0.724 -0.790  1.072 3
0192 pf 03  0.753 -0.680  1.015 4
0192 pf 04  1.018 -0.795  1.292 4
0192 pf 05  1.054 -0.887  1.378 4
0192 pf 06  1.062 -0.650  1.245 4
0192 pf 07  1.329 -0.938  1.627 4
0192 pf 08  0.742 -0.910  1.174 3
0192 pf 09  0.705 -0.434  0.827 4
0192 pf 10  0.599 -0.476  0.765 4
0216 em 00  0.999 -0.548  1.140 4
0216 cf 00  0.807 -0.677  1.053 4
0216 pf 01  1.591 -0.663  1.724 4
0216 pf 02  0.848 -0.352  0.918 4
0216 pf 03  0.699 -0.875  1.120 3
0216 pf 04  1.050 -0.399  1.123 4
0216 pf 05  1.076 -0.537  1.203 4
0216 pf 06  0.916 -0.607  1.099 4
0216 pf 07  1.281 -0.729  1.474 4
0216 pf 08  0.798 -0.397  0.891 4
0216 pf 09  0.913 -0.152  0.926 4
0216 pf 10  0.830 -0.405  0.924 4
0240 em 00  1.119 -0.180  1.134 4
0240 cf 00  0.857 -0.226  0.886 4
0240 pf 01  1.714 -0.372  1.754 4
0240 pf 02  1.035  0.051  1.036 5
0240 pf 03  0.603 -0.645  0.883 3
0240 pf 04  1.374 -0.014  1.374 4
0240 pf 05  1.134 -0.366  1.192 4
0240 pf 06  0.883 -0.172  0.900 4
0240 pf 07  1.356  0.036  1.357 5
0240 pf 08  1.253 -0.059  1.254 4
0240 pf 09  0.744  0.019  0.745 5
0240 pf 10  1.129 -0.043  1.130 4
0264 em 00  1.193 -0.067  1.195 4
0264 cf 00  1.046  0.011  1.046 5
0264 pf 01  1.569  0.018  1.569 5
0264 pf 02  1.192  0.168  1.204 5
0264 pf 03  0.339 -0.424  0.543 3
0264 pf 04  1.487  0.104  1.491 5
0264 pf 05  1.312 -0.462  1.391 4
0264 pf 06  1.034 -0.433  1.120 4
0264 pf 07  1.646  0.350  1.683 5
0264 pf 08  1.491  0.098  1.494 5
0264 pf 09  0.418  0.189  0.459 5
0264 pf 10  1.303 -0.196  1.318 4
0288 em 00  1.062 -0.064  1.064 4
0288 cf 00  1.023  0.144  1.033 5
0288 pf 01  1.267  0.103  1.271 5
0288 pf 02  1.041  0.271  1.076 5
0288 pf 03  0.412 -0.340  0.534 4
0288 pf 04  1.211  0.194  1.226 5
0288 pf 05  1.031 -0.307  1.076 4
0288 pf 06  1.008 -0.639  1.193 4
0288 pf 07  1.405  0.292  1.435 5
0288 pf 08  1.271 -0.029  1.272 4
0288 pf 09  0.320  0.162  0.359 5
0288 pf 10  1.402 -0.400  1.458 4
0312 em 00  0.885 -0.090  0.890 4
0312 cf 00  0.865  0.050  0.866 5
0312 pf 01  0.868 -0.011  0.868 4
0312 pf 02  0.701  0.415  0.815 5
0312 pf 03  0.532 -0.241  0.584 4
0312 pf 04  1.329  0.351  1.375 5
0312 pf 05  1.086 -0.112  1.092 4
0312 pf 06  0.658 -0.698  0.960 3
0312 pf 07  1.265  0.164  1.276 5
0312 pf 08  1.161 -0.332  1.208 4
0312 pf 09 -0.102  0.165  0.194 7
0312 pf 10  1.076 -0.612  1.238 4
0336 em 00  0.712 -0.045  0.714 4
0336 cf 00  0.281 -0.132  0.311 4
0336 pf 01  0.489  0.241  0.545 5
0336 pf 02  0.547  0.567  0.788 6
0336 pf 03  0.752 -0.197  0.777 4
0336 pf 04  1.041  0.227  1.066 5
0336 pf 05  1.018  0.097  1.023 5
0336 pf 06  0.793 -0.414  0.895 4
0336 pf 07  1.047  0.113  1.053 5
0336 pf 08  0.983 -0.422  1.070 4
0336 pf 09 -0.114 -0.080  0.140 1
0336 pf 10  0.699 -0.403  0.807 4
0360 em 00  0.617 -0.102  0.626 4
0360 cf 00 -0.028 -0.119  0.122 2
0360 pf 01  0.763  0.319  0.826 5
0360 pf 02  0.563 -0.000  0.563 4
0360 pf 03  0.535 -0.269  0.599 4
0360 pf 04  0.492  0.261  0.557 5
0360 pf 05  0.789  0.058  0.791 5
0360 pf 06  1.048 -0.493  1.158 4
0360 pf 07  0.921  0.068  0.924 5
0360 pf 08  0.941 -0.428  1.033 4
0360 pf 09  0.042 -0.130  0.137 3
0360 pf 10  0.449 -0.306  0.543 4
0384 em 00  0.542 -0.178  0.570 4
0384 cf 00  0.002 -0.042  0.043 3
0384 pf 01  0.920  0.382  0.996 5
0384 pf 02  0.151 -0.165  0.223 3
0384 pf 03  0.357 -0.237  0.429 4
0384 pf 04  0.117 -0.148  0.189 3
0384 pf 05  0.879 -0.039  0.880 4
0384 pf 06  1.075 -0.334  1.125 4
0384 pf 07  0.878 -0.014  0.878 4
0384 pf 08  0.656 -0.396  0.766 4
0384 pf 09  0.195 -0.441  0.482 3
0384 pf 10  0.452 -0.479  0.658 3
0408 em 00  0.531 -0.118  0.544 4
0408 cf 00  0.217  0.029  0.219 5
0408 pf 01  0.707  0.533  0.885 5
0408 pf 02  0.061 -0.136  0.149 3
0408 pf 03  0.293 -0.009  0.293 4
0408 pf 04 -0.084 -0.294  0.306 2
0408 pf 05  0.765 -0.210  0.793 4
0408 pf 06  1.111 -0.276  1.145 4
0408 pf 07  0.888  0.315  0.942 5
0408 pf 08  0.722 -0.166  0.740 4
0408 pf 09  0.250 -0.435  0.502 3
0408 pf 10  0.637 -0.653  0.912 3
0432 em 00  0.639  0.044  0.641 5
0432 cf 00  0.374  0.001  0.374 5
0432 pf 01  0.454  0.859  0.972 6
0432 pf 02  0.393 -0.132  0.415 4
0432 pf 03  0.307  0.193  0.362 5
0432 pf 04  0.067 -0.169  0.182 3
0432 pf 05  0.524 -0.181  0.554 4
0432 pf 06  1.298  0.039  1.299 5
0432 pf 07  1.067  0.247  1.095 5
0432 pf 08  0.894  0.236  0.925 5
0432 pf 09  0.568 -0.154  0.589 4
0432 pf 10  0.816 -0.482  0.948 4
0456 em 00  0.651  0.087  0.657 5
0456 cf 00  0.472  0.129  0.489 5
0456 pf 01  0.497  1.078  1.188 6
0456 pf 02  0.674 -0.202  0.703 4
0456 pf 03  0.191  0.218  0.290 6
0456 pf 04  0.429 -0.464  0.632 3
0456 pf 05  0.429 -0.154  0.456 4
0456 pf 06  1.267  0.376  1.322 5
0456 pf 07  0.926  0.141  0.937 5
0456 pf 08  0.583  0.347  0.679 5
0456 pf 09  0.600 -0.203  0.634 4
0456 pf 10  0.830 -0.333  0.894 4
0480 em 00  0.716  0.121  0.727 5
0480 cf 00  0.471  0.308  0.563 5
0480 pf 01  0.617  1.271  1.412 6
0480 pf 02  1.203 -0.203  1.220 4
0480 pf 03  0.253  0.266  0.367 6
0480 pf 04  0.688 -0.856  1.099 3
0480 pf 05  0.492 -0.195  0.529 4
0480 pf 06  1.198  0.538  1.313 5
0480 pf 07  0.717  0.252  0.760 5
0480 pf 08  0.525  0.310  0.610 5
0480 pf 09  0.422 -0.216  0.474 4
0480 pf 10  1.046 -0.177  1.061 4
0504 em 00  0.744  0.103  0.751 5
0504 cf 00  0.462  0.291  0.546 5
0504 pf 01  0.969  1.310  1.629 6
0504 pf 02  1.297 -0.554  1.411 4
0504 pf 03  0.378  0.341  0.509 5
0504 pf 04  0.629 -0.666  0.916 3
0504 pf 05  0.792 -0.047  0.793 4
0504 pf 06  0.888  0.241  0.920 5
0504 pf 07  0.544  0.296  0.619 5
0504 pf 08  0.595  0.033  0.595 5
0504 pf 09  0.050 -0.223  0.229 3
0504 pf 10  1.335  0.064  1.336 5
0528 em 00  0.720  0.127  0.731 5
0528 cf 00  0.088  0.189  0.208 6
0528 pf 01  1.262  1.542  1.993 6
0528 pf 02  1.534 -0.632  1.659 4
0528 pf 03  0.348  0.453  0.572 6
0528 pf 04  0.642 -0.542  0.840 4
0528 pf 05  0.832  0.299  0.884 5
0528 pf 06  0.756 -0.110  0.764 4
0528 pf 07  0.407  0.153  0.435 5
0528 pf 08  0.623  0.009  0.623 5
0528 pf 09 -0.072 -0.189  0.203 2
0528 pf 10  1.250  0.179  1.263 5
0552 em 00  0.675  0.274  0.728 5
0552 cf 00 -0.318  0.107  0.335 8
0552 pf 01  1.276  1.739  2.157 6
0552 pf 02  1.826 -0.271  1.846 4
0552 pf 03  0.519  0.501  0.722 5
0552 pf 04  0.592 -0.597  0.840 3
0552 pf 05  0.830  0.799  1.152 5
0552 pf 06  0.592 -0.160  0.613 4
0552 pf 07  0.355  0.206  0.410 5
0552 pf 08  0.518  0.263  0.581 5
0552 pf 09 -0.107  0.124  0.163 7
0552 pf 10  1.105  0.230  1.129 5
0576 em 00  0.628  0.391  0.739 5
0576 cf 00 -0.338 -0.007  0.338 1
0576 pf 01  1.293  1.523  1.998 6
0576 pf 02  1.816  0.114  1.820 5
0576 pf 03  0.684  0.485  0.838 5
0576 pf 04  0.488 -0.529  0.720 3
0576 pf 05  0.764  1.111  1.348 6
0576 pf 06  0.662 -0.176  0.685 4
0576 pf 07  0.181  0.499  0.531 6
0576 pf 08  0.275  0.618  0.676 6
0576 pf 09 -0.030  0.245  0.247 7
0576 pf 10  0.892  0.316  0.946 5
0600 em 00  0.647  0.354  0.737 5
0600 cf 00 -0.258 -0.295  0.392 2
0600 pf 01  1.380  1.249  1.861 5
0600 pf 02  1.899  0.459  1.954 5
0600 pf 03  0.966  0.351  1.028 5
0600 pf 04  0.489 -0.396  0.629 4
0600 pf 05  0.590  1.135  1.279 6
0600 pf 06  0.897 -0.381  0.975 4
0600 pf 07  0.417  0.468  0.627 6
0600 pf 08 -0.086  0.639  0.645 7
0600 pf 09 -0.312  0.101  0.328 8
0600 pf 10  0.883  0.494  1.012 5
0624 em 00  0.524  0.348  0.629 5
0624 cf 00 -0.241 -0.588  0.635 2
0624 pf 01  1.627  1.325  2.098 5
0624 pf 02  1.282  0.581  1.407 5
0624 pf 03  1.048  0.534  1.176 5
0624 pf 04  0.615 -0.483  0.782 4
0624 pf 05  0.242  1.162  1.186 6
0624 pf 06  1.121 -0.281  1.156 4
0624 pf 07  0.013  0.627  0.627 6
0624 pf 08 -0.459  0.448  0.641 8
0624 pf 09 -0.293 -0.272  0.400 1
0624 pf 10  0.535  0.714  0.892 6
0648 em 00  0.437  0.313  0.538 5
0648 cf 00 -0.036 -0.466  0.467 2
0648 pf 01  1.637  1.485  2.210 5
0648 pf 02  1.081  0.675  1.275 5
0648 pf 03  0.875  0.786  1.176 5
0648 pf 04  0.573 -0.580  0.815 3
0648 pf 05 -0.079  0.811  0.814 7
0648 pf 06  1.204 -0.107  1.209 4
0648 pf 07 -0.054  0.437  0.441 7
0648 pf 08 -0.641  0.306  0.710 8
0648 pf 09 -0.273 -0.454  0.529 2
0648 pf 10  0.265  0.499  0.565 6
0672 em 00  0.352  0.291  0.456 5
0672 cf 00  0.132 -0.345  0.370 3
0672 pf 01  1.750  1.567  2.349 5
0672 pf 02  0.824  0.913  1.230 6
0672 pf 03  0.783  0.713  1.059 5
0672 pf 04  0.430 -0.766  0.879 3
0672 pf 05 -0.413  0.500  0.648 7
0672 pf 06  1.244 -0.091  1.247 4
0672 pf 07  0.118  0.560  0.572 6
0672 pf 08 -0.953  0.156  0.965 8
0672 pf 09 -0.420 -0.546  0.689 2
0672 pf 10  0.170  0.493  0.521 6
0696 em 00  0.263  0.308  0.405 6
0696 cf 00  0.352 -0.257  0.436 4
0696 pf 01  1.714  1.789  2.477 6
0696 pf 02  0.633  0.956  1.147 6
0696 pf 03  0.687  0.567  0.890 5
0696 pf 04  0.357 -0.882  0.951 3
0696 pf 05 -0.726  0.179  0.748 8
0696 pf 06  1.270  0.380  1.326 5
0696 pf 07 -0.303  0.368  0.477 7
0696 pf 08 -1.079  0.173  1.092 8
0696 pf 09 -0.435 -0.397  0.589 1
0696 pf 10  0.255  0.465  0.530 6
0720 em 00  0.147  0.301  0.335 6
0720 cf 00  0.374 -0.018  0.375 4
0720 pf 01  1.474  1.636  2.202 6
0720 pf 02  0.624  0.988  1.168 6
0720 pf 03  0.415  0.920  1.010 6
0720 pf 04  0.290 -0.897  0.943 3
0720 pf 05 -0.622 -0.170  0.645 1
0720 pf 06  1.286  1.053  1.662 5
0720 pf 07 -1.004  0.541  1.141 8
0720 pf 08 -1.507 -0.303  1.538 1
0720 pf 09 -0.238 -0.844  0.877 2
0720 pf 10  0.387  0.343  0.517 5
0744 em 00  0.163  0.295  0.337 6
0744 cf 00  0.408 -0.037  0.409 4
0744 pf 01  1.205  1.882  2.235 6
0744 pf 02  0.684  1.127  1.318 6
0744 pf 03  0.082  1.081  1.084 6
0744 pf 04  0.386 -0.768  0.859 3
0744 pf 05 -0.386 -0.521  0.648 2
0744 pf 06  1.603  1.446  2.159 5
0744 pf 07 -0.936  0.541  1.081 8
0744 pf 08 -1.812 -0.655  1.927 1
0744 pf 09 -0.092 -1.140  1.144 2
0744 pf 10  0.516  0.234  0.566 5
0768 em 00  0.059  0.222  0.230 6
0768 cf 00  0.256 -0.352  0.435 3
0768 pf 01  0.612  1.794  1.896 6
0768 pf 02  0.687  0.896  1.129 6
0768 pf 03 -0.424  1.391  1.454 7
0768 pf 04  0.513 -0.746  0.906 3
0768 pf 05 -0.358 -0.770  0.849 2
0768 pf 06  1.454  1.598  2.160 6
0768 pf 07 -1.132  0.342  1.182 8
0768 pf 08 -1.851 -0.955  2.083 1
0768 pf 09  0.165 -1.091  1.103 3
0768 pf 10  0.624  0.301  0.693 5
0792 em 00 -0.100  0.117  0.154 7
0792 cf 00 -0.047 -0.664  0.666 2
0792 pf 01  0.177  1.662  1.672 6
0792 pf 02  0.548  0.859  1.019 6
0792 pf 03 -0.633  1.443  1.575 7
0792 pf 04  0.861 -0.490  0.991 4
0792 pf 05 -0.453 -0.902  1.010 2
0792 pf 06  1.055  1.346  1.710 6
0792 pf 07 -1.588  0.147  1.595 8
0792 pf 08 -1.567 -1.150  1.944 1
0792 pf 09  0.213 -1.221  1.239 3
0792 pf 10  0.281  0.232  0.364 5
0816 em 00 -0.252 -0.127  0.282 1
0816 cf 00 -0.439 -1.072  1.159 2
0816 pf 01 -0.335  1.164  1.211 7
0816 pf 02  0.347  0.681  0.764 6
0816 pf 03 -0.686  0.940  1.163 7
0816 pf 04  1.081 -0.367  1.141 4
0816 pf 05 -0.394 -1.099  1.168 2
0816 pf 06  0.377  1.287  1.341 6
0816 pf 07 -1.620 -0.085  1.622 1
0816 pf 08 -1.795 -1.548  2.371 1
0816 pf 09  0.539 -1.364  1.466 3
0816 pf 10  0.115  0.062  0.131 5
0840 em 00 -0.383 -0.345  0.515 1
0840 cf 00 -0.854 -1.490  1.717 2
0840 pf 01 -0.535  0.946  1.086 7
0840 pf 02  0.056  0.689  0.692 6
0840 pf 03 -0.583  0.451  0.737 8
0840 pf 04  1.022 -0.208  1.043 4
0840 pf 05 -0.106 -1.135  1.139 2
0840 pf 06 -0.290  0.898  0.944 7
0840 pf 07 -1.539 -0.515  1.623 1
0840 pf 08 -1.519 -1.813  2.366 2
0840 pf 09  0.400 -1.414  1.469 3
0840 pf 10 -0.282 -0.202  0.347 1
0864 em 00 -0.413 -0.356  0.546 1
0864 cf 00 -0.998 -1.586  1.874 2
0864 pf 01 -0.495  0.917  1.043 7
0864 pf 02 -0.052  0.644  0.646 7
0864 pf 03 -0.303 -0.099  0.319 1
0864 pf 04  0.975  0.070  0.978 5
0864 pf 05  0.130 -0.664  0.676 3
0864 pf 06 -0.686  0.841  1.085 7
0864 pf 07 -1.430 -0.850  1.664 1
0864 pf 08 -1.474 -1.579  2.160 2
0864 pf 09  0.125 -1.277  1.283 3
0864 pf 10 -0.362 -0.339  0.496 1
0888 em 00 -0.375 -0.388  0.539 2
0888 cf 00 -0.989 -1.923  2.163 2
0888 pf 01 -0.173  0.935  0.951 7
0888 pf 02 -0.141  0.764  0.777 7
0888 pf 03 -0.197 -0.148  0.246 1
0888 pf 04  0.921  0.177  0.938 5
0888 pf 05  0.258 -0.143  0.295 4
0888 pf 06 -1.020  0.612  1.190 8
0888 pf 07 -1.285 -0.983  1.618 1
0888 pf 08 -1.175 -1.587  1.974 2
0888 pf 09  0.145 -1.318  1.326 3
0888 pf 10 -0.486 -0.647  0.810 2
0912 em 00 -0.440 -0.419  0.608 1
0912 cf 00 -0.925 -2.114  2.308 2
0912 pf 01 -0.545  1.081  1.211 7
0912 pf 02 -0.522  0.697  0.871 7
0912 pf 03 -0.094 -0.037  0.101 1
0912 pf 04  0.669  0.300  0.733 5
0912 pf 05  0.471  0.195  0.510 5
0912 pf 06 -1.474  0.467  1.547 8
0912 pf 07 -1.308 -0.950  1.616 1
0912 pf 08 -0.841 -1.759  1.950 2
0912 pf 09  0.167 -1.550  1.559 3
0912 pf 10 -0.465 -0.923  1.033 2
0936 em 00 -0.490 -0.459  0.671 1
0936 cf 00 -1.022 -2.152  2.382 2
0936 pf 01 -0.654  1.017  1.209 7
0936 pf 02 -0.373  0.964  1.034 7
0936 pf 03 -0.278 -0.014  0.278 1
0936 pf 04  0.230  0.307  0.384 6
0936 pf 05  0.196  0.541  0.575 6
0936 pf 06 -1.392 -0.004  1.392 1
0936 pf 07 -1.442 -0.919  1.710 1
0936 pf 08 -0.525 -2.099  2.163 2
0936 pf 09  0.174 -1.337  1.348 3
0936 pf 10 -0.350 -1.333  1.379 2
0960 em 00 -0.617 -0.498  0.793 1
0960 cf 00 -1.059 -2.016  2.277 2
0960 pf 01 -0.844  1.270  1.525 7
0960 pf 02 -0.447  0.932  1.033 7
0960 pf 03 -0.437  0.027  0.438 8
0960 pf 04 -0.476 -0.102  0.487 1
0960 pf 05 -0.564  0.888  1.052 7
0960 pf 06 -1.545 -0.638  1.671 1
0960 pf 07 -1.365 -0.855  1.611 1
0960 pf 08 -0.339 -2.399  2.423 2
0960 pf 09  0.573 -1.166  1.299 3
0960 pf 10 -0.343 -1.386  1.428 2
0984 em 00 -0.654 -0.561  0.862 1
0984 cf 00 -0.871 -1.903  2.093 2
0984 pf 01 -0.927  1.242  1.549 7
0984 pf 02 -0.269  0.913  0.952 7
0984 pf 03 -0.057 -0.105  0.119 2
0984 pf 04 -0.832 -0.331  0.895 1
0984 pf 05 -1.434  0.831  1.658 8
0984 pf 06 -1.455 -1.049  1.794 1
0984 pf 07 -1.214 -0.814  1.462 1
0984 pf 08 -0.280 -2.497  2.513 2
0984 pf 09  0.519 -0.836  0.983 3
0984 pf 10 -0.450 -1.568  1.631 2
1008 em 00 -0.607 -0.695  0.923 2
1008 cf 00 -0.580 -1.745  1.839 2
1008 pf 01 -0.814  1.027  1.311 7
1008 pf 02 -0.178  0.489  0.521 7
1008 pf 03  0.134 -0.401  0.423 3
1008 pf 04 -1.141 -0.780  1.382 1
1008 pf 05 -1.874  0.940  2.097 8
1008 pf 06 -1.544 -1.134  1.916 1
1008 pf 07 -1.006 -0.953  1.386 1
1008 pf 08 -0.061 -2.282  2.283 2
1008 pf 09  0.433 -0.866  0.968 3
1008 pf 10 -0.119 -1.790  1.794 2
1032 em 00 -0.578 -0.777  0.968 2
1032 cf 00 -0.534 -1.758  1.837 2
1032 pf 01 -0.685  0.803  1.055 7
1032 pf 02 -0.270  0.491  0.560 7
1032 pf 03  0.078 -0.795  0.799 3
1032 pf 04 -1.467 -0.996  1.773 1
1032 pf 05 -1.931  1.017  2.182 8
1032 pf 06 -1.411 -1.197  1.850 1
1032 pf 07 -0.607 -0.928  1.109 2
1032 pf 08  0.286 -2.352  2.369 3
1032 pf 09  0.267 -0.824  0.866 3
1032 pf 10 -0.168 -1.822  1.829 2
1056 em 00 -0.608 -0.790  0.997 2
1056 cf 00 -0.644 -1.683  1.802 2
1056 pf 01 -0.797  0.623  1.012 8
1056 pf 02 -0.281  0.505  0.578 7
1056 pf 03 -0.312 -0.864  0.918 2
1056 pf 04 -1.715 -1.273  2.136 1
1056 pf 05 -1.842  0.982  2.087 8
1056 pf 06 -1.593 -1.447  2.152 1
1056 pf 07 -0.375 -0.710  0.803 2
1056 pf 08  0.586 -2.215  2.291 3
1056 pf 09  0.253 -0.777  0.817 3
1056 pf 10 -0.036 -1.648  1.648 2
1080 em 00 -0.558 -0.740  0.926 2
1080 cf 00 -0.538 -1.592  1.680 2
1080 pf 01 -0.973  0.460  1.077 8
1080 pf 02 -0.093  0.382  0.393 7
1080 pf 03 -0.480 -0.802  0.935 2
1080 pf 04 -1.771 -1.444  2.285 1
1080 pf 05 -1.508  0.947  1.780 8
1080 pf 06 -1.228 -1.611  2.026 2
1080 pf 07 -0.221 -0.606  0.645 2
1080 pf 08  0.613 -1.856  1.955 3
1080 pf 09  0.109 -0.754  0.762 3
1080 pf 10 -0.117 -1.095  1.101 2
1104 em 00 -0.423 -0.691  0.811 2
1104 cf 00 -0.595 -1.561  1.670 2
1104 pf 01 -1.075  0.474  1.175 8
1104 pf 02  0.176  0.545  0.572 6
1104 pf 03 -0.528 -0.915  1.056 2
1104 pf 04 -1.574 -1.702  2.319 2
1104 pf 05 -1.495  0.956  1.775 8
1104 pf 06 -0.957 -1.581  1.848 2
1104 pf 07  0.155 -0.850  0.864 3
1104 pf 08  0.838 -1.372  1.608 3
1104 pf 09  0.409 -0.490  0.638 3
1104 pf 10 -0.103 -0.955  0.961 2
