ecmf prod rf 2000072700 20170727 11 046
0216 pf 08 -0.630 -0.468  0.785 1
0216 pf 09 -0.873 -0.431  0.973 1
0216 pf 10 -1.384 -1.110  1.774 1
0240 em 00 -0.712 -0.606  0.935 1
0240 cf 00 -0.823 -0.534  0.981 1
0240 pf 01 -0.709 -0.863  1.117 2
0240 pf 02 -0.777 -0.585  0.972 1
0240 pf 03 -0.052 -0.951  0.953 2
0240 pf 04 -1.071 -0.835  1.358 1
0240 pf 05 -1.111 -0.880  1.417 1
0240 pf 06 -0.468 -0.127  0.485 1
0240 pf 07 -0.889 -0.205  0.912 1
0240 pf 08 -0.331 -0.165  0.370 1
0240 pf 09 -0.496 -0.395  0.634 1
0240 pf 10 -0.975 -1.131  1.493 2
0264 em 00 -0.516 -0.608  0.798 2
0264 cf 00 -0.388 -0.602  0.716 2
0264 pf 01 -0.606 -0.983  1.154 2
0264 pf 02 -0.753 -0.540  0.926 1
0264 pf 03  0.292 -0.605  0.672 3
0264 pf 04 -0.989 -0.807  1.276 1
0264 pf 05 -0.792 -1.007  1.281 2
0264 pf 06 -0.462  0.044  0.464 8
0264 pf 07 -0.430 -0.104  0.442 1
0264 pf 08 -0.103 -0.287  0.305 2
0264 pf 09 -0.250 -0.394  0.467 2
0264 pf 10 -1.106 -1.401  1.785 2
0288 em 00 -0.388 -0.717  0.815 2
0288 cf 00 -0.367 -0.681  0.773 2
0288 pf 01 -0.336 -1.242  1.287 2
0288 pf 02 -0.594 -0.500  0.776 1
0288 pf 03  0.256 -0.708  0.753 3
0288 pf 04 -0.948 -0.922  1.322 1
0288 pf 05 -0.539 -1.260  1.370 2
0288 pf 06 -0.195  0.246  0.314 7
0288 pf 07 -0.366 -0.383  0.530 2
0288 pf 08 -0.133 -0.425  0.446 2
0288 pf 09 -0.052 -0.459  0.462 2
0288 pf 10 -0.930 -1.528  1.789 2
0312 em 00 -0.211 -0.849  0.875 2
0312 cf 00 -0.355 -0.938  1.003 2
0312 pf 01 -0.082 -1.117  1.120 2
0312 pf 02 -0.219 -0.475  0.523 2
0312 pf 03  0.275 -0.800  0.846 3
0312 pf 04 -0.825 -0.962  1.267 2
0312 pf 05 -0.309 -1.297  1.333 2
0312 pf 06 -0.036 -0.057  0.068 2
0312 pf 07  0.007 -0.339  0.339 3
0312 pf 08 -0.115 -0.713  0.723 2
0312 pf 09  0.041 -0.896  0.897 3
0312 pf 10 -0.661 -1.691  1.816 2
0336 em 00 -0.086 -0.863  0.867 2
0336 cf 00 -0.146 -0.936  0.947 2
0336 pf 01 -0.025 -1.143  1.144 2
0336 pf 02  0.074 -0.409  0.416 3
0336 pf 03  0.334 -0.722  0.796 3
0336 pf 04 -0.690 -1.027  1.238 2
0336 pf 05 -0.027 -1.211  1.211 2
0336 pf 06 -0.309 -0.190  0.363 1
0336 pf 07  0.123 -0.263  0.290 3
0336 pf 08 -0.011 -0.797  0.798 2
0336 pf 09  0.262 -0.887  0.925 3
0336 pf 10 -0.501 -1.855  1.922 2
0360 em 00  0.092 -0.732  0.738 3
0360 cf 00  0.052 -0.855  0.856 3
0360 pf 01  0.187 -0.894  0.913 3
0360 pf 02  0.255 -0.448  0.516 3
0360 pf 03  0.587 -0.666  0.888 3
0360 pf 04 -0.607 -0.746  0.962 2
0360 pf 05  0.237 -0.839  0.872 3
0360 pf 06 -0.201 -0.121  0.234 1
0360 pf 07  0.107 -0.185  0.213 3
0360 pf 08  0.138 -0.752  0.765 3
0360 pf 09  0.510 -0.898  1.032 3
0360 pf 10 -0.248 -1.619  1.638 2
0384 em 00  0.125 -0.602  0.614 3
0384 cf 00  0.177 -0.633  0.657 3
0384 pf 01  0.263 -0.731  0.777 3
0384 pf 02  0.400 -0.273  0.484 4
0384 pf 03  0.497 -0.422  0.651 4
0384 pf 04 -0.480 -0.657  0.814 2
0384 pf 05  0.150 -0.753  0.768 3
0384 pf 06  0.080 -0.031  0.086 4
0384 pf 07 -0.274 -0.420  0.502 2
0384 pf 08  0.097 -0.741  0.747 3
0384 pf 09  0.411 -0.696  0.808 3
0384 pf 10  0.055 -1.235  1.237 3
0408 em 00  0.165 -0.443  0.472 3
0408 cf 00  0.309 -0.475  0.567 3
0408 pf 01  0.256 -0.584  0.637 3
0408 pf 02  0.412 -0.065  0.417 4
0408 pf 03  0.522  0.036  0.524 5
0408 pf 04 -0.466 -0.625  0.780 2
0408 pf 05  0.332 -0.666  0.744 3
0408 pf 06  0.276 -0.042  0.279 4
0408 pf 07 -0.399 -0.619  0.736 2
0408 pf 08 -0.071 -0.385  0.391 2
0408 pf 09  0.443 -0.404  0.600 4
0408 pf 10  0.191 -1.014  1.032 3
0432 em 00  0.203 -0.387  0.437 3
0432 cf 00  0.418 -0.325  0.529 4
0432 pf 01  0.361 -0.195  0.410 4
0432 pf 02  0.211  0.029  0.213 5
0432 pf 03  0.544 -0.205  0.581 4
0432 pf 04 -0.576 -0.918  1.084 2
0432 pf 05  0.534 -0.622  0.819 3
0432 pf 06  0.415 -0.103  0.428 4
0432 pf 07 -0.565 -0.643  0.856 2
0432 pf 08 -0.028 -0.301  0.302 2
0432 pf 09  0.698 -0.247  0.740 4
0432 pf 10  0.217 -0.711  0.744 3
0456 em 00  0.208 -0.429  0.476 3
0456 cf 00  0.431 -0.436  0.613 3
0456 pf 01  0.886  0.069  0.889 5
0456 pf 02  0.365 -0.040  0.367 4
0456 pf 03  0.503 -0.426  0.659 4
0456 pf 04 -0.721 -0.896  1.150 2
0456 pf 05  0.516 -0.639  0.821 3
0456 pf 06  0.343 -0.450  0.566 3
0456 pf 07 -0.837 -0.822  1.173 1
0456 pf 08  0.323 -0.293  0.436 4
0456 pf 09  0.288 -0.296  0.412 3
0456 pf 10  0.200 -0.477  0.517 3
0480 em 00  0.199 -0.421  0.466 3
0480 cf 00  0.377 -0.432  0.574 3
0480 pf 01  1.462  0.304  1.494 5
0480 pf 02  0.276  0.027  0.277 5
0480 pf 03  0.336 -0.786  0.855 3
0480 pf 04 -0.704 -1.041  1.256 2
0480 pf 05  0.395 -0.765  0.861 3
0480 pf 06  0.358 -0.110  0.374 4
0480 pf 07 -0.907 -0.938  1.305 2
0480 pf 08  0.452 -0.061  0.456 4
0480 pf 09  0.102 -0.477  0.487 3
0480 pf 10  0.061 -0.356  0.361 3
0504 em 00  0.242 -0.320  0.402 3
0504 cf 00  0.140 -0.409  0.432 3
0504 pf 01  1.561  0.749  1.731 5
0504 pf 02  0.178  0.242  0.301 6
0504 pf 03  0.611 -0.736  0.957 3
0504 pf 04 -0.501 -1.157  1.261 2
0504 pf 05  0.370 -0.541  0.656 3
0504 pf 06  0.601  0.020  0.602 5
0504 pf 07 -0.710 -1.143  1.346 2
0504 pf 08  0.556  0.355  0.659 5
0504 pf 09 -0.001 -0.580  0.580 2
0504 pf 10 -0.100 -0.329  0.344 2
0528 em 00  0.217 -0.265  0.342 3
0528 cf 00 -0.036 -0.268  0.271 2
0528 pf 01  1.043  0.711  1.263 5
0528 pf 02  0.191  0.163  0.251 5
0528 pf 03  0.822 -0.469  0.946 4
0528 pf 04 -0.563 -1.379  1.490 2
0528 pf 05  0.484 -0.211  0.529 4
0528 pf 06  0.673 -0.066  0.676 4
0528 pf 07 -0.497 -1.031  1.145 2
0528 pf 08  0.839  0.453  0.954 5
0528 pf 09 -0.145 -0.517  0.537 2
0528 pf 10 -0.378 -0.301  0.483 1
0552 em 00  0.288 -0.061  0.294 4
0552 cf 00 -0.257 -0.383  0.461 2
0552 pf 01  0.874  1.096  1.402 6
0552 pf 02  0.196 -0.072  0.209 4
0552 pf 03  0.889 -0.126  0.897 4
0552 pf 04 -0.356 -1.209  1.260 2
0552 pf 05  0.766  0.167  0.784 5
0552 pf 06  0.872  0.159  0.887 5
0552 pf 07 -0.398 -0.928  1.010 2
0552 pf 08  0.965  1.032  1.413 6
0552 pf 09 -0.048 -0.295  0.299 2
0552 pf 10 -0.277 -0.117  0.301 1
0576 em 00  0.328  0.017  0.329 5
0576 cf 00 -0.577 -0.641  0.863 2
0576 pf 01  0.533  1.521  1.611 6
0576 pf 02  0.308 -0.059  0.314 4
0576 pf 03  1.178  0.194  1.194 5
0576 pf 04 -0.170 -0.916  0.931 2
0576 pf 05  0.890  0.335  0.951 5
0576 pf 06  0.958  0.143  0.969 5
0576 pf 07 -0.430 -0.903  1.000 2
0576 pf 08  1.003  1.241  1.596 6
0576 pf 09  0.099 -0.329  0.344 3
0576 pf 10 -0.136 -0.402  0.424 2
0600 em 00  0.407  0.099  0.419 5
0600 cf 00 -0.569 -0.802  0.983 2
0600 pf 01  0.659  1.626  1.754 6
0600 pf 02  0.674 -0.050  0.676 4
0600 pf 03  1.351  0.625  1.488 5
0600 pf 04  0.186 -0.596  0.624 3
0600 pf 05  1.026  0.422  1.109 5
0600 pf 06  0.696  0.215  0.729 5
0600 pf 07 -0.570 -0.975  1.129 2
0600 pf 08  0.989  0.948  1.370 5
0600 pf 09 -0.036 -0.231  0.233 2
0600 pf 10  0.099 -0.106  0.145 3
0624 em 00  0.553  0.177  0.580 5
0624 cf 00 -0.395 -0.645  0.757 2
0624 pf 01  0.710  1.685  1.828 6
0624 pf 02  0.970 -0.294  1.014 4
0624 pf 03  1.462  0.792  1.663 5
0624 pf 04  0.341 -0.593  0.684 3
0624 pf 05  1.370  0.509  1.462 5
0624 pf 06  0.689  0.551  0.882 5
0624 pf 07 -0.287 -0.807  0.856 2
0624 pf 08  1.103  0.888  1.416 5
0624 pf 09 -0.091 -0.099  0.134 2
0624 pf 10  0.202 -0.058  0.211 4
0648 em 00  0.644  0.291  0.707 5
0648 cf 00  0.013 -0.604  0.604 3
0648 pf 01  0.458  1.737  1.797 6
0648 pf 02  1.284 -0.307  1.320 4
0648 pf 03  1.394  0.822  1.618 5
0648 pf 04  0.350 -0.135  0.375 4
0648 pf 05  1.389  0.673  1.543 5
0648 pf 06  0.532  0.867  1.017 6
0648 pf 07  0.117 -0.766  0.775 3
0648 pf 08  1.216  1.084  1.629 5
0648 pf 09 -0.198 -0.088  0.217 1
0648 pf 10  0.533 -0.103  0.543 4
0672 em 00  0.752  0.386  0.845 5
0672 cf 00  0.335 -0.678  0.756 3
0672 pf 01  0.005  1.862  1.862 6
0672 pf 02  1.340 -0.085  1.342 4
0672 pf 03  1.290  0.501  1.384 5
0672 pf 04  0.551  0.048  0.553 5
0672 pf 05  1.392  0.939  1.679 5
0672 pf 06  0.743  1.052  1.288 6
0672 pf 07  0.383 -0.499  0.629 3
0672 pf 08  1.641  1.387  2.148 5
0672 pf 09 -0.017 -0.088  0.090 2
0672 pf 10  0.598 -0.232  0.641 4
0696 em 00  0.703  0.455  0.837 5
0696 cf 00  0.498 -0.685  0.846 3
0696 pf 01 -0.263  1.875  1.894 7
0696 pf 02  1.369  0.015  1.369 5
0696 pf 03  1.308  0.705  1.486 5
0696 pf 04  0.499  0.373  0.623 5
0696 pf 05  1.412  1.238  1.878 5
0696 pf 06  0.427  0.766  0.877 6
0696 pf 07  0.187 -0.531  0.563 3
0696 pf 08  1.612  1.594  2.267 5
0696 pf 09 -0.077 -0.174  0.190 2
0696 pf 10  0.760 -0.221  0.792 4
0720 em 00  0.726  0.517  0.891 5
0720 cf 00  0.682 -0.491  0.840 4
0720 pf 01 -0.069  1.637  1.639 7
0720 pf 02  1.184 -0.011  1.184 4
0720 pf 03  1.461  0.561  1.565 5
0720 pf 04  0.753  0.684  1.018 5
0720 pf 05  1.057  1.660  1.968 6
0720 pf 06  0.180  0.660  0.684 6
0720 pf 07  0.248 -0.589  0.640 3
0720 pf 08  1.425  1.940  2.407 6
0720 pf 09  0.039 -0.219  0.222 3
0720 pf 10  1.037 -0.189  1.054 4
0744 em 00  0.608  0.657  0.895 6
0744 cf 00  0.952 -0.052  0.954 4
0744 pf 01 -0.082  1.294  1.297 7
0744 pf 02  0.784  0.284  0.834 5
0744 pf 03  1.426  0.809  1.640 5
0744 pf 04  0.814  0.745  1.103 5
0744 pf 05  0.333  1.985  2.013 6
0744 pf 06  0.157  0.962  0.975 6
0744 pf 07  0.149 -0.267  0.306 3
0744 pf 08  1.265  1.891  2.275 6
0744 pf 09 -0.288 -0.387  0.483 2
0744 pf 10  1.202 -0.068  1.204 4
0768 em 00  0.483  0.715  0.863 6
0768 cf 00  0.926  0.158  0.940 5
0768 pf 01 -0.052  1.006  1.007 7
0768 pf 02  0.323  0.341  0.470 6
0768 pf 03  1.458  1.023  1.781 5
0768 pf 04  0.724  0.446  0.850 5
0768 pf 05 -0.218  1.904  1.916 7
0768 pf 06  0.134  1.129  1.137 6
0768 pf 07 -0.149 -0.184  0.236 2
0768 pf 08  0.995  2.172  2.390 6
0768 pf 09 -0.122 -0.442  0.458 2
0768 pf 10  1.316  0.274  1.344 5
0792 em 00  0.408  0.741  0.846 6
0792 cf 00  0.902  0.260  0.939 5
0792 pf 01  0.161  0.719  0.737 6
0792 pf 02 -0.132  0.246  0.280 7
0792 pf 03  1.400  1.224  1.860 5
0792 pf 04  1.021  0.103  1.026 5
0792 pf 05 -0.550  2.001  2.075 7
0792 pf 06  0.030  1.104  1.104 6
0792 pf 07 -0.081  0.081  0.114 7
0792 pf 08  0.364  2.347  2.375 6
0792 pf 09  0.234 -0.464  0.519 3
0792 pf 10  1.181  0.505  1.284 5
0816 em 00  0.300  0.728  0.787 6
0816 cf 00  0.696  0.218  0.729 5
0816 pf 01  0.966  0.906  1.325 5
0816 pf 02 -0.475 -0.056  0.478 1
0816 pf 03  0.829  1.424  1.647 6
0816 pf 04  1.095 -0.093  1.099 4
0816 pf 05 -0.686  2.067  2.178 7
0816 pf 06 -0.096  0.974  0.979 7
0816 pf 07 -0.010  0.409  0.409 7
0816 pf 08 -0.329  2.187  2.211 7
0816 pf 09  0.533 -0.597  0.800 3
0816 pf 10  0.834  0.553  1.001 5
0840 em 00  0.167  0.688  0.708 6
0840 cf 00  0.429  0.230  0.487 5
0840 pf 01  1.314  0.790  1.533 5
0840 pf 02 -0.920 -0.116  0.928 1
0840 pf 03  0.548  1.766  1.849 6
0840 pf 04  1.266 -0.037  1.267 4
0840 pf 05 -1.124  1.508  1.881 7
0840 pf 06 -0.315  0.839  0.896 7
0840 pf 07  0.194  0.464  0.503 6
0840 pf 08 -0.701  1.919  2.043 7
0840 pf 09  0.647 -0.537  0.841 4
0840 pf 10  0.586  0.777  0.974 6
0864 em 00  0.098  0.688  0.695 6
0864 cf 00  0.260  0.487  0.553 6
0864 pf 01  1.376  0.912  1.651 5
0864 pf 02 -0.743 -0.373  0.831 1
0864 pf 03  0.330  1.857  1.886 6
0864 pf 04  1.039  0.221  1.062 5
0864 pf 05 -1.179  1.030  1.566 8
0864 pf 06 -0.399  0.411  0.573 7
0864 pf 07  0.164  0.420  0.451 6
0864 pf 08 -0.752  1.716  1.874 7
0864 pf 09  0.787 -0.216  0.816 4
0864 pf 10  0.278  1.152  1.185 6
0888 em 00  0.031  0.691  0.692 6
0888 cf 00  0.039  0.787  0.788 6
0888 pf 01  1.057  0.937  1.413 5
0888 pf 02 -0.552 -0.604  0.818 2
0888 pf 03  0.348  2.057  2.086 6
0888 pf 04  0.568  0.520  0.769 5
0888 pf 05 -1.092  0.526  1.213 8
0888 pf 06 -0.406  0.251  0.477 8
0888 pf 07  0.259  0.191  0.322 5
0888 pf 08 -0.721  1.544  1.704 7
0888 pf 09  0.802  0.051  0.804 5
0888 pf 10  0.103  1.422  1.426 6
0912 em 00  0.024  0.670  0.671 6
0912 cf 00 -0.062  0.888  0.890 7
0912 pf 01  0.592  1.096  1.246 6
0912 pf 02 -0.053 -0.472  0.475 2
0912 pf 03  0.168  1.792  1.800 6
0912 pf 04  0.475  0.841  0.966 6
0912 pf 05 -0.906  0.190  0.926 8
0912 pf 06 -0.360  0.090  0.371 8
0912 pf 07  0.331  0.248  0.413 5
0912 pf 08 -0.697  1.346  1.515 7
0912 pf 09  0.669  0.349  0.755 5
0912 pf 10  0.155  1.094  1.105 6
0936 em 00  0.066  0.593  0.596 6
0936 cf 00 -0.057  0.677  0.679 7
0936 pf 01  0.439  1.225  1.301 6
0936 pf 02  0.480 -0.209  0.524 4
0936 pf 03 -0.006  1.111  1.111 7
0936 pf 04  0.384  1.092  1.158 6
0936 pf 05 -0.736  0.242  0.775 8
0936 pf 06 -0.471 -0.108  0.484 1
0936 pf 07  0.298  0.288  0.414 5
0936 pf 08 -0.794  0.979  1.260 7
0936 pf 09  0.637  0.479  0.797 5
0936 pf 10  0.570  0.829  1.007 6
0960 em 00  0.069  0.507  0.512 6
0960 cf 00 -0.032  0.513  0.514 7
0960 pf 01  0.160  1.317  1.326 6
0960 pf 02  1.106  0.224  1.129 5
0960 pf 03 -0.227  0.279  0.359 7
0960 pf 04  0.409  1.179  1.248 6
0960 pf 05 -0.484  0.227  0.535 8
0960 pf 06 -0.584 -0.368  0.690 1
0960 pf 07  0.125  0.539  0.554 6
0960 pf 08 -0.816  0.708  1.080 8
0960 pf 09  0.318  0.437  0.540 6
0960 pf 10  0.755  0.604  0.967 5
0984 em 00  0.037  0.415  0.417 6
0984 cf 00 -0.039  0.489  0.490 7
0984 pf 01 -0.044  1.313  1.314 7
0984 pf 02  1.039  0.618  1.209 5
0984 pf 03 -0.472 -0.219  0.521 1
0984 pf 04  0.271  0.927  0.966 6
0984 pf 05 -0.416 -0.027  0.417 1
0984 pf 06 -0.385 -0.297  0.486 1
0984 pf 07  0.029  0.450  0.451 6
0984 pf 08 -0.674  0.252  0.720 8
0984 pf 09  0.477  0.781  0.915 6
0984 pf 10  0.569  0.373  0.681 5
1008 em 00 -0.006  0.379  0.379 7
1008 cf 00  0.148  0.453  0.477 6
1008 pf 01 -0.146  1.370  1.377 7
1008 pf 02  0.697  0.779  1.045 6
1008 pf 03 -0.496 -0.390  0.631 1
1008 pf 04  0.249  0.549  0.603 6
1008 pf 05 -0.503 -0.086  0.510 1
1008 pf 06 -0.076 -0.006  0.076 1
1008 pf 07 -0.131  0.418  0.438 7
1008 pf 08 -0.667  0.048  0.668 8
1008 pf 09  0.479  1.023  1.130 6
1008 pf 10  0.335  0.094  0.348 5
1032 em 00 -0.013  0.483  0.483 7
1032 cf 00  0.076  0.447  0.453 6
1032 pf 01 -0.535  1.625  1.711 7
1032 pf 02  0.465  0.855  0.973 6
1032 pf 03 -0.387 -0.539  0.664 2
1032 pf 04  0.592  0.700  0.916 6
1032 pf 05 -0.188  0.020  0.189 8
1032 pf 06 -0.047  0.284  0.288 7
1032 pf 07 -0.072  0.569  0.574 7
1032 pf 08 -0.533  0.097  0.542 8
1032 pf 09  0.363  1.184  1.238 6
1032 pf 10  0.063  0.128  0.143 6
1056 em 00 -0.040  0.494  0.495 7
1056 cf 00 -0.200  0.376  0.426 7
1056 pf 01 -0.623  1.830  1.933 7
1056 pf 02  0.473  0.632  0.789 6
1056 pf 03 -0.673 -0.849  1.083 2
1056 pf 04  0.783  1.004  1.273 6
1056 pf 05 -0.199  0.139  0.243 8
1056 pf 06 -0.121  0.420  0.438 7
1056 pf 07 -0.095  0.461  0.470 7
1056 pf 08 -0.162 -0.098  0.189 1
1056 pf 09  0.441  1.176  1.256 6
1056 pf 10 -0.125  0.373  0.393 7
1080 em 00 -0.081  0.397  0.406 7
1080 cf 00 -0.374  0.489  0.615 7
1080 pf 01 -0.589  1.495  1.607 7
1080 pf 02  0.402  0.328  0.519 5
1080 pf 03 -0.574 -1.114  1.253 2
1080 pf 04  0.754  1.239  1.451 6
1080 pf 05 -0.502  0.222  0.549 8
1080 pf 06 -0.122  0.573  0.586 7
1080 pf 07 -0.197  0.222  0.297 7
1080 pf 08 -0.018 -0.307  0.308 2
1080 pf 09  0.268  0.786  0.831 6
1080 pf 10 -0.002  0.472  0.472 7
1104 em 00 -0.103  0.398  0.411 7
1104 cf 00 -0.319  0.614  0.693 7
1104 pf 01 -0.458  1.114  1.204 7
1104 pf 02  0.323  0.046  0.326 5
1104 pf 03 -0.589 -0.891  1.068 2
1104 pf 04  0.621  1.309  1.449 6
1104 pf 05 -0.584  0.590  0.830 7
1104 pf 06 -0.009  0.603  0.603 7
1104 pf 07 -0.516  0.091  0.524 8
1104 pf 08 -0.160 -0.308  0.347 2
1104 pf 09  0.333  0.580  0.669 6
1104 pf 10  0.182  0.646  0.671 6
