ecmf prod rf 2013073100 20170731 11 046
0168 cf 00 -1.147 -0.365  1.204 1
0168 pf 01 -1.377  0.032  1.377 8
0168 pf 02 -0.682 -0.208  0.714 1
0168 pf 03 -0.553  0.129  0.568 8
0168 pf 04 -1.426 -0.231  1.445 1
0168 pf 05 -1.379 -0.323  1.416 1
0168 pf 06 -0.919 -0.398  1.001 1
0168 pf 07 -0.970 -0.291  1.013 1
0168 pf 08 -1.369  0.350  1.414 8
0168 pf 09 -1.193 -0.336  1.239 1
0168 pf 10 -0.608  0.159  0.629 8
0192 em 00 -0.939 -0.165  0.953 1
0192 cf 00 -1.078 -0.431  1.161 1
0192 pf 01 -1.352 -0.155  1.361 1
0192 pf 02 -0.640 -0.114  0.650 1
0192 pf 03 -0.513  0.042  0.515 8
0192 pf 04 -1.189 -0.159  1.200 1
0192 pf 05 -0.909 -0.447  1.013 1
0192 pf 06 -0.862 -0.496  0.995 1
0192 pf 07 -0.628 -0.339  0.714 1
0192 pf 08 -1.349  0.248  1.372 8
0192 pf 09 -1.255 -0.231  1.276 1
0192 pf 10 -0.384  0.221  0.443 8
0216 em 00 -0.717 -0.003  0.717 1
0216 cf 00 -0.679 -0.149  0.695 1
0216 pf 01 -1.215 -0.014  1.215 1
0216 pf 02 -0.526  0.214  0.568 8
0216 pf 03 -0.397  0.360  0.536 8
0216 pf 04 -0.849 -0.183  0.869 1
0216 pf 05 -0.518 -0.410  0.660 1
0216 pf 06 -0.567 -0.437  0.715 1
0216 pf 07 -0.377 -0.173  0.414 1
0216 pf 08 -1.423  0.374  1.471 8
0216 pf 09 -0.904  0.046  0.906 8
0216 pf 10 -0.283  0.275  0.395 8
0240 em 00 -0.569  0.159  0.591 8
0240 cf 00 -0.517 -0.071  0.522 1
0240 pf 01 -1.023  0.282  1.061 8
0240 pf 02 -0.420  0.400  0.580 8
0240 pf 03 -0.232  0.629  0.671 7
0240 pf 04 -0.615 -0.258  0.667 1
0240 pf 05 -0.394 -0.106  0.408 1
0240 pf 06 -0.467 -0.221  0.517 1
0240 pf 07 -0.270 -0.210  0.342 1
0240 pf 08 -1.116  0.339  1.166 8
0240 pf 09 -0.692  0.471  0.837 8
0240 pf 10 -0.385  0.438  0.583 7
0264 em 00 -0.592  0.276  0.653 8
0264 cf 00 -0.658 -0.033  0.658 1
0264 pf 01 -0.874  0.567  1.041 8
0264 pf 02 -0.381  0.599  0.710 7
0264 pf 03 -0.501  0.935  1.060 7
0264 pf 04 -0.594 -0.005  0.594 1
0264 pf 05 -0.571 -0.061  0.574 1
0264 pf 06 -0.270 -0.184  0.327 1
0264 pf 07 -0.311 -0.422  0.524 2
0264 pf 08 -0.993  0.372  1.060 8
0264 pf 09 -0.524  0.361  0.636 8
0264 pf 10 -0.707  0.875  1.125 7
0288 em 00 -0.444  0.340  0.560 8
0288 cf 00 -0.586  0.180  0.613 8
0288 pf 01 -0.615  0.536  0.816 8
0288 pf 02 -0.240  0.599  0.645 7
0288 pf 03 -0.453  0.812  0.930 7
0288 pf 04 -0.549  0.131  0.564 8
0288 pf 05 -0.407 -0.327  0.522 1
0288 pf 06  0.110  0.053  0.122 5
0288 pf 07 -0.208 -0.237  0.315 2
0288 pf 08 -0.851  0.311  0.907 8
0288 pf 09 -0.344  0.511  0.615 7
0288 pf 10 -0.651  1.171  1.340 7
0312 em 00 -0.405  0.435  0.594 7
0312 cf 00 -0.359  0.266  0.447 8
0312 pf 01 -0.498  0.493  0.701 8
0312 pf 02 -0.199  0.719  0.746 7
0312 pf 03 -0.656  0.694  0.955 7
0312 pf 04 -0.435  0.325  0.543 8
0312 pf 05 -0.430 -0.314  0.533 1
0312 pf 06  0.303  0.364  0.474 6
0312 pf 07  0.008 -0.034  0.035 3
0312 pf 08 -0.826  0.319  0.885 8
0312 pf 09 -0.687  0.885  1.120 7
0312 pf 10 -0.599  1.090  1.244 7
0336 em 00 -0.419  0.486  0.642 7
0336 cf 00 -0.289  0.229  0.369 8
0336 pf 01 -0.438  0.393  0.589 8
0336 pf 02 -0.298  0.778  0.833 7
0336 pf 03 -0.838  0.627  1.046 8
0336 pf 04 -0.428  0.275  0.509 8
0336 pf 05 -0.410 -0.159  0.440 1
0336 pf 06  0.253  0.407  0.479 6
0336 pf 07 -0.011  0.137  0.137 7
0336 pf 08 -0.766  0.378  0.855 8
0336 pf 09 -0.721  1.314  1.499 7
0336 pf 10 -0.602  1.004  1.171 7
0360 em 00 -0.397  0.461  0.608 7
0360 cf 00 -0.368  0.258  0.450 8
0360 pf 01 -0.218  0.439  0.490 7
0360 pf 02 -0.279  0.902  0.944 7
0360 pf 03 -0.931  0.410  1.017 8
0360 pf 04 -0.324  0.460  0.563 7
0360 pf 05 -0.520 -0.120  0.534 1
0360 pf 06  0.237  0.258  0.351 6
0360 pf 07 -0.006 -0.143  0.143 2
0360 pf 08 -0.578  0.510  0.771 8
0360 pf 09 -0.695  1.315  1.488 7
0360 pf 10 -0.650  0.831  1.055 7
0384 em 00 -0.457  0.516  0.690 7
0384 cf 00 -0.231  0.165  0.284 8
0384 pf 01 -0.169  0.574  0.598 7
0384 pf 02 -0.309  0.910  0.961 7
0384 pf 03 -0.728  0.518  0.893 8
0384 pf 04 -0.396  0.366  0.539 8
0384 pf 05 -0.627 -0.037  0.628 1
0384 pf 06  0.030  0.424  0.425 6
0384 pf 07 -0.277  0.315  0.420 7
0384 pf 08 -0.370  0.574  0.683 7
0384 pf 09 -1.152  0.899  1.461 8
0384 pf 10 -0.773  1.014  1.275 7
0408 em 00 -0.483  0.529  0.716 7
0408 cf 00 -0.290  0.012  0.290 8
0408 pf 01  0.007  0.920  0.920 6
0408 pf 02 -0.269  1.060  1.093 7
0408 pf 03 -0.483  0.478  0.680 8
0408 pf 04 -0.510  0.381  0.636 8
0408 pf 05 -0.943 -0.163  0.957 1
0408 pf 06  0.033  0.549  0.550 6
0408 pf 07 -0.192  0.363  0.411 7
0408 pf 08 -0.519  0.638  0.822 7
0408 pf 09 -1.319  0.852  1.571 8
0408 pf 10 -0.813  0.748  1.104 8
0432 em 00 -0.347  0.548  0.648 7
0432 cf 00 -0.296 -0.197  0.356 1
0432 pf 01  0.032  0.839  0.840 6
0432 pf 02 -0.439  1.226  1.303 7
0432 pf 03 -0.238  0.298  0.381 7
0432 pf 04 -0.304  0.777  0.834 7
0432 pf 05 -0.588 -0.137  0.604 1
0432 pf 06  0.338  0.661  0.743 6
0432 pf 07 -0.325  0.253  0.412 8
0432 pf 08 -0.369  0.604  0.708 7
0432 pf 09 -1.184  1.110  1.623 8
0432 pf 10 -0.462  0.611  0.767 7
0456 em 00 -0.121  0.520  0.534 7
0456 cf 00 -0.144 -0.034  0.148 1
0456 pf 01  0.187  1.036  1.053 6
0456 pf 02 -0.249  1.247  1.272 7
0456 pf 03 -0.326  0.451  0.557 7
0456 pf 04 -0.024  1.035  1.035 7
0456 pf 05 -0.004 -0.260  0.260 2
0456 pf 06  0.703  0.554  0.895 5
0456 pf 07 -0.550 -0.012  0.551 1
0456 pf 08 -0.448  0.367  0.579 8
0456 pf 09 -0.506  0.966  1.091 7
0456 pf 10 -0.015  0.368  0.369 7
0480 em 00  0.076  0.611  0.616 6
0480 cf 00  0.003  0.134  0.134 6
0480 pf 01 -0.009  1.173  1.173 7
0480 pf 02 -0.112  0.893  0.900 7
0480 pf 03 -0.140  0.892  0.903 7
0480 pf 04  0.395  1.501  1.552 6
0480 pf 05  0.275 -0.357  0.451 3
0480 pf 06  0.981  1.298  1.627 6
0480 pf 07 -0.368 -0.059  0.373 1
0480 pf 08 -0.463  0.197  0.503 8
0480 pf 09 -0.018  0.707  0.707 7
0480 pf 10  0.218  0.345  0.408 6
0504 em 00  0.166  0.655  0.675 6
0504 cf 00  0.035  0.084  0.091 6
0504 pf 01 -0.298  1.357  1.389 7
0504 pf 02  0.142  0.644  0.660 6
0504 pf 03 -0.023  0.970  0.971 7
0504 pf 04  0.421  1.721  1.771 6
0504 pf 05  0.517 -0.292  0.594 4
0504 pf 06  0.981  1.583  1.862 6
0504 pf 07 -0.048 -0.222  0.227 2
0504 pf 08 -0.361  0.065  0.367 8
0504 pf 09  0.102  0.504  0.514 6
0504 pf 10  0.269  0.777  0.823 6
0528 em 00  0.175  0.734  0.755 6
0528 cf 00  0.024  0.044  0.050 6
0528 pf 01 -0.453  1.213  1.294 7
0528 pf 02  0.359  0.630  0.725 6
0528 pf 03  0.174  1.251  1.263 6
0528 pf 04  0.107  1.666  1.669 6
0528 pf 05  0.641  0.192  0.669 5
0528 pf 06  0.856  1.812  2.004 6
0528 pf 07 -0.034 -0.524  0.525 2
0528 pf 08 -0.578  0.102  0.587 8
0528 pf 09  0.265  0.669  0.720 6
0528 pf 10  0.483  1.004  1.114 6
0552 em 00  0.191  0.834  0.855 6
0552 cf 00  0.147  0.177  0.230 6
0552 pf 01 -0.539  0.791  0.957 7
0552 pf 02  0.279  0.784  0.832 6
0552 pf 03  0.464  1.356  1.433 6
0552 pf 04 -0.079  1.790  1.792 7
0552 pf 05  1.031  0.509  1.149 5
0552 pf 06  0.377  2.072  2.106 6
0552 pf 07  0.095 -0.281  0.297 3
0552 pf 08 -0.536  0.182  0.566 8
0552 pf 09  0.410  0.564  0.697 6
0552 pf 10  0.389  1.193  1.255 6
0576 em 00  0.085  0.943  0.947 6
0576 cf 00  0.327  0.391  0.509 6
0576 pf 01 -1.009  0.417  1.092 8
0576 pf 02  0.363  0.784  0.864 6
0576 pf 03  0.658  1.569  1.702 6
0576 pf 04 -0.497  1.772  1.840 7
0576 pf 05  0.818  0.652  1.046 5
0576 pf 06  0.192  2.192  2.200 6
0576 pf 07  0.085 -0.042  0.095 4
0576 pf 08 -0.573  0.457  0.733 8
0576 pf 09  0.365  0.898  0.969 6
0576 pf 10  0.168  1.240  1.251 6
0600 em 00 -0.005  1.054  1.055 7
0600 cf 00  0.404  0.819  0.913 6
0600 pf 01 -0.967  0.486  1.082 8
0600 pf 02  0.096  0.658  0.665 6
0600 pf 03  0.917  1.623  1.865 6
0600 pf 04 -0.694  1.727  1.861 7
0600 pf 05  0.495  0.812  0.952 6
0600 pf 06 -0.226  2.186  2.198 7
0600 pf 07  0.205  0.122  0.238 5
0600 pf 08 -0.398  0.741  0.842 7
0600 pf 09  0.106  1.165  1.169 6
0600 pf 10 -0.013  1.212  1.212 7
0624 em 00 -0.040  1.074  1.074 7
0624 cf 00  0.428  1.090  1.171 6
0624 pf 01 -0.802  0.294  0.854 8
0624 pf 02 -0.244  0.519  0.574 7
0624 pf 03  0.854  1.900  2.083 6
0624 pf 04 -0.915  1.512  1.767 7
0624 pf 05  0.420  0.814  0.916 6
0624 pf 06 -0.342  1.915  1.945 7
0624 pf 07  0.440  0.044  0.442 5
0624 pf 08 -0.289  0.930  0.973 7
0624 pf 09 -0.173  1.239  1.251 7
0624 pf 10  0.185  1.499  1.510 6
0648 em 00 -0.142  1.014  1.024 7
0648 cf 00  0.324  1.211  1.253 6
0648 pf 01 -0.824 -0.017  0.824 1
0648 pf 02 -0.745  0.761  1.065 7
0648 pf 03  0.751  1.778  1.930 6
0648 pf 04 -1.009  1.285  1.634 7
0648 pf 05  0.217  0.930  0.955 6
0648 pf 06 -0.468  1.313  1.394 7
0648 pf 07  0.530  0.316  0.618 5
0648 pf 08 -0.353  0.891  0.959 7
0648 pf 09 -0.249  1.121  1.149 7
0648 pf 10  0.264  1.515  1.537 6
0672 em 00 -0.186  0.977  0.994 7
0672 cf 00  0.277  1.288  1.317 6
0672 pf 01 -0.628  0.013  0.628 8
0672 pf 02 -0.609  0.827  1.027 7
0672 pf 03  0.711  1.705  1.847 6
0672 pf 04 -1.176  1.018  1.555 8
0672 pf 05  0.310  1.306  1.342 6
0672 pf 06 -0.632  0.957  1.146 7
0672 pf 07  0.487  0.561  0.743 6
0672 pf 08 -0.606  0.886  1.074 7
0672 pf 09 -0.375  0.915  0.989 7
0672 pf 10  0.194  1.233  1.248 6
0696 em 00 -0.188  0.877  0.897 7
0696 cf 00  0.189  1.124  1.140 6
0696 pf 01 -0.641 -0.071  0.645 1
0696 pf 02 -0.211  0.895  0.919 7
0696 pf 03  0.424  1.423  1.485 6
0696 pf 04 -1.077  0.977  1.455 8
0696 pf 05  0.478  1.424  1.502 6
0696 pf 06 -0.944  0.506  1.071 8
0696 pf 07  0.311  0.868  0.922 6
0696 pf 08 -0.326  0.865  0.924 7
0696 pf 09 -0.404  0.542  0.676 7
0696 pf 10  0.113  1.080  1.086 6
0720 em 00 -0.197  0.785  0.809 7
0720 cf 00 -0.030  1.117  1.117 7
0720 pf 01 -0.948 -0.436  1.044 1
0720 pf 02  0.051  0.748  0.749 6
0720 pf 03  0.420  1.241  1.310 6
0720 pf 04 -1.037  0.893  1.369 8
0720 pf 05  0.522  1.305  1.405 6
0720 pf 06 -1.014  0.412  1.094 8
0720 pf 07  0.250  1.235  1.260 6
0720 pf 08 -0.050  0.700  0.702 7
0720 pf 09 -0.462  0.222  0.513 8
0720 pf 10  0.065  1.193  1.195 6
0744 em 00 -0.236  0.662  0.703 7
0744 cf 00 -0.402  1.189  1.255 7
0744 pf 01 -0.837 -0.447  0.948 1
0744 pf 02 -0.037  0.626  0.627 7
0744 pf 03  0.167  1.160  1.172 6
0744 pf 04 -0.792  0.356  0.869 8
0744 pf 05  0.422  1.069  1.150 6
0744 pf 06 -1.018  0.282  1.056 8
0744 pf 07  0.118  1.263  1.269 6
0744 pf 08 -0.176  0.495  0.525 7
0744 pf 09 -0.342  0.265  0.432 8
0744 pf 10  0.217  1.036  1.058 6
0768 em 00 -0.361  0.614  0.712 7
0768 cf 00 -0.600  1.121  1.271 7
0768 pf 01 -0.950 -0.696  1.178 1
0768 pf 02  0.019  0.728  0.728 6
0768 pf 03  0.069  1.210  1.212 6
0768 pf 04 -0.797  0.065  0.799 8
0768 pf 05  0.224  1.290  1.310 6
0768 pf 06 -0.895  0.303  0.945 8
0768 pf 07 -0.384  1.278  1.334 7
0768 pf 08 -0.401  0.321  0.513 8
0768 pf 09 -0.509  0.085  0.516 8
0768 pf 10  0.178  1.044  1.059 6
0792 em 00 -0.521  0.510  0.729 8
0792 cf 00 -0.750  0.796  1.094 7
0792 pf 01 -1.026 -0.662  1.221 1
0792 pf 02 -0.053  0.790  0.792 7
0792 pf 03  0.005  1.000  1.000 6
0792 pf 04 -1.182  0.113  1.188 8
0792 pf 05  0.090  1.510  1.512 6
0792 pf 06 -0.787  0.053  0.789 8
0792 pf 07 -0.903  1.243  1.536 7
0792 pf 08 -0.551  0.162  0.574 8
0792 pf 09 -0.631 -0.268  0.686 1
0792 pf 10 -0.051  0.862  0.863 7
0816 em 00 -0.588  0.492  0.766 8
0816 cf 00 -0.936  0.535  1.078 8
0816 pf 01 -1.179 -0.506  1.283 1
0816 pf 02 -0.166  0.918  0.933 7
0816 pf 03 -0.267  0.797  0.840 7
0816 pf 04 -1.076  0.218  1.098 8
0816 pf 05  0.140  1.555  1.561 6
0816 pf 06 -0.821  0.078  0.824 8
0816 pf 07 -1.189  1.261  1.733 7
0816 pf 08 -0.598  0.400  0.720 8
0816 pf 09 -0.476 -0.492  0.684 2
0816 pf 10 -0.026  0.606  0.607 7
0840 em 00 -0.509  0.467  0.690 8
0840 cf 00 -0.980  0.447  1.077 8
0840 pf 01 -1.282 -0.376  1.336 1
0840 pf 02 -0.300  1.136  1.175 7
0840 pf 03 -0.458  0.889  1.000 7
0840 pf 04 -0.699  0.109  0.707 8
0840 pf 05  0.171  1.245  1.257 6
0840 pf 06 -0.827  0.352  0.899 8
0840 pf 07 -1.328  1.050  1.693 8
0840 pf 08 -0.287  0.432  0.519 7
0840 pf 09 -0.398 -0.664  0.775 2
0840 pf 10  0.625  0.437  0.763 5
0864 em 00 -0.431  0.453  0.625 7
0864 cf 00 -1.172  0.192  1.188 8
0864 pf 01 -1.163 -0.527  1.277 1
0864 pf 02 -0.333  1.018  1.071 7
0864 pf 03 -0.706  0.686  0.985 8
0864 pf 04 -0.390 -0.118  0.408 1
0864 pf 05  0.805  1.381  1.599 6
0864 pf 06 -0.929  0.823  1.241 8
0864 pf 07 -1.407  0.810  1.624 8
0864 pf 08 -0.028  0.396  0.397 7
0864 pf 09 -0.277 -0.558  0.623 2
0864 pf 10  0.712  0.769  1.048 6
0888 em 00 -0.530  0.414  0.672 8
0888 cf 00 -1.280  0.095  1.283 8
0888 pf 01 -1.020 -0.548  1.158 1
0888 pf 02 -0.414  0.793  0.894 7
0888 pf 03 -0.592  0.449  0.743 8
0888 pf 04 -0.310 -0.220  0.380 1
0888 pf 05  0.643  1.622  1.745 6
0888 pf 06 -1.265  1.079  1.662 8
0888 pf 07 -1.288  0.458  1.367 8
0888 pf 08 -0.282  0.208  0.350 8
0888 pf 09 -0.545 -0.554  0.778 2
0888 pf 10  0.430  1.041  1.126 6
0912 em 00 -0.577  0.305  0.653 8
0912 cf 00 -1.209  0.075  1.211 8
0912 pf 01 -1.114 -0.752  1.344 1
0912 pf 02 -0.643  0.292  0.706 8
0912 pf 03 -0.279  0.191  0.338 8
0912 pf 04 -0.126 -0.187  0.226 2
0912 pf 05  0.486  1.393  1.476 6
0912 pf 06 -1.486  1.091  1.843 8
0912 pf 07 -0.972  0.394  1.049 8
0912 pf 08 -0.466  0.152  0.490 8
0912 pf 09 -0.438 -0.415  0.603 1
0912 pf 10 -0.146  0.989  1.000 7
0936 em 00 -0.652  0.181  0.676 8
0936 cf 00 -1.242  0.156  1.252 8
0936 pf 01 -1.193 -0.923  1.508 1
0936 pf 02 -0.918 -0.034  0.918 1
0936 pf 03 -0.344 -0.064  0.350 1
0936 pf 04 -0.088 -0.303  0.316 2
0936 pf 05  0.181  1.056  1.072 6
0936 pf 06 -1.581  1.069  1.908 8
0936 pf 07 -0.433  0.360  0.563 8
0936 pf 08 -0.564  0.227  0.608 8
0936 pf 09 -0.468 -0.358  0.590 1
0936 pf 10 -0.512  0.675  0.847 7
0960 em 00 -0.757  0.194  0.781 8
0960 cf 00 -1.253  0.277  1.284 8
0960 pf 01 -0.887 -1.034  1.363 2
0960 pf 02 -1.361  0.009  1.361 8
0960 pf 03 -0.673 -0.306  0.739 1
0960 pf 04  0.244 -0.239  0.341 4
0960 pf 05 -0.111  1.193  1.198 7
0960 pf 06 -1.581  0.811  1.777 8
0960 pf 07 -0.038  0.296  0.299 7
0960 pf 08 -0.921  0.457  1.028 8
0960 pf 09 -0.707 -0.059  0.709 1
0960 pf 10 -0.976  0.609  1.151 8
0984 em 00 -0.787  0.092  0.792 8
0984 cf 00 -1.130  0.325  1.175 8
0984 pf 01 -0.671 -1.150  1.331 2
0984 pf 02 -1.419  0.199  1.432 8
0984 pf 03 -0.809 -0.612  1.015 1
0984 pf 04  0.293 -0.286  0.410 4
0984 pf 05 -0.338  1.168  1.215 7
0984 pf 06 -1.550  0.568  1.651 8
0984 pf 07  0.286  0.044  0.290 5
0984 pf 08 -1.080  0.645  1.257 8
0984 pf 09 -0.714 -0.275  0.765 1
0984 pf 10 -1.415  0.313  1.449 8
1008 em 00 -0.776  0.123  0.786 8
1008 cf 00 -0.788  0.425  0.895 8
1008 pf 01 -0.237 -1.045  1.071 2
1008 pf 02 -1.238  0.234  1.260 8
1008 pf 03 -0.883 -0.500  1.015 1
1008 pf 04  0.201 -0.208  0.289 3
1008 pf 05 -0.308  1.220  1.259 7
1008 pf 06 -1.599  0.442  1.659 8
1008 pf 07  0.311 -0.083  0.322 4
1008 pf 08 -1.227  0.542  1.341 8
1008 pf 09 -0.949  0.020  0.949 8
1008 pf 10 -1.701  0.251  1.720 8
1032 em 00 -0.676  0.104  0.684 8
1032 cf 00 -0.638  0.401  0.753 8
1032 pf 01 -0.011 -1.112  1.112 2
1032 pf 02 -1.163  0.121  1.170 8
1032 pf 03 -0.738 -0.463  0.872 1
1032 pf 04  0.132  0.125  0.182 5
1032 pf 05 -0.168  1.399  1.409 7
1032 pf 06 -1.138  0.332  1.185 8
1032 pf 07  0.055 -0.258  0.264 3
1032 pf 08 -0.989  0.457  1.090 8
1032 pf 09 -0.826  0.200  0.850 8
1032 pf 10 -1.858 -0.076  1.859 1
1056 em 00 -0.647  0.016  0.648 8
1056 cf 00 -0.658  0.325  0.734 8
1056 pf 01  0.198 -1.043  1.062 3
1056 pf 02 -1.251  0.096  1.254 8
1056 pf 03 -0.238 -0.690  0.729 2
1056 pf 04 -0.060  0.232  0.239 7
1056 pf 05 -0.286  1.695  1.719 7
1056 pf 06 -1.080  0.011  1.080 8
1056 pf 07 -0.084 -0.284  0.296 2
1056 pf 08 -1.042  0.104  1.047 8
1056 pf 09 -0.634  0.152  0.652 8
1056 pf 10 -1.883 -0.436  1.933 1
1080 em 00 -0.604 -0.022  0.604 1
1080 cf 00 -0.505  0.417  0.656 8
1080 pf 01  0.057 -0.960  0.962 3
1080 pf 02 -1.057  0.207  1.077 8
1080 pf 03  0.009 -0.706  0.706 3
1080 pf 04 -0.254  0.269  0.370 7
1080 pf 05 -0.665  1.877  1.991 7
1080 pf 06 -0.938 -0.396  1.018 1
1080 pf 07  0.003  0.004  0.005 6
1080 pf 08 -0.948 -0.067  0.950 1
1080 pf 09 -0.346 -0.094  0.358 1
1080 pf 10 -1.872 -0.791  2.032 1
1104 em 00 -0.447 -0.055  0.450 1
1104 cf 00 -0.163  0.432  0.461 7
1104 pf 01 -0.054 -0.757  0.759 2
1104 pf 02 -0.897  0.074  0.900 8
1104 pf 03  0.035 -0.612  0.613 3
1104 pf 04 -0.337  0.097  0.351 8
1104 pf 05 -0.905  1.975  2.172 7
1104 pf 06 -0.696 -0.777  1.044 2
1104 pf 07  0.340  0.095  0.353 5
1104 pf 08 -0.606 -0.165  0.628 1
1104 pf 09  0.054 -0.007  0.055 4
1104 pf 10 -1.560 -0.967  1.835 1
