ecmf prod rf 2011072700 20170727 11 046
0120 pf 08 -0.735  0.385  0.830 8
0120 pf 09 -0.640  0.414  0.762 8
0120 pf 10 -0.536  0.518  0.746 8
0144 em 00 -0.625  0.636  0.892 7
0144 cf 00 -0.591  0.539  0.800 8
0144 pf 01 -0.381  0.955  1.028 7
0144 pf 02 -0.603  0.513  0.792 8
0144 pf 03 -0.856  0.542  1.013 8
0144 pf 04 -0.725  0.618  0.952 8
0144 pf 05 -0.292  0.728  0.784 7
0144 pf 06 -0.415  0.507  0.655 7
0144 pf 07 -0.809  0.887  1.200 7
0144 pf 08 -0.770  0.415  0.874 8
0144 pf 09 -0.641  0.597  0.876 8
0144 pf 10 -0.678  0.731  0.997 7
0168 em 00 -0.623  0.625  0.883 7
0168 cf 00 -0.552  0.475  0.729 8
0168 pf 01 -0.398  0.979  1.057 7
0168 pf 02 -0.778  0.460  0.904 8
0168 pf 03 -0.963  0.626  1.149 8
0168 pf 04 -0.584  0.526  0.786 8
0168 pf 05 -0.130  0.552  0.567 7
0168 pf 06 -0.341  0.440  0.557 7
0168 pf 07 -0.952  0.971  1.360 7
0168 pf 08 -0.895  0.273  0.935 8
0168 pf 09 -0.444  0.590  0.739 7
0168 pf 10 -0.709  1.045  1.263 7
0192 em 00 -0.632  0.549  0.837 8
0192 cf 00 -0.521  0.514  0.732 8
0192 pf 01 -0.292  0.866  0.914 7
0192 pf 02 -0.983  0.344  1.042 8
0192 pf 03 -0.980  0.482  1.092 8
0192 pf 04 -0.411  0.601  0.728 7
0192 pf 05 -0.050  0.517  0.519 7
0192 pf 06 -0.409  0.342  0.533 8
0192 pf 07 -1.127  0.701  1.327 8
0192 pf 08 -0.887  0.057  0.889 8
0192 pf 09 -0.289  0.734  0.789 7
0192 pf 10 -0.913  0.956  1.322 7
0216 em 00 -0.608  0.327  0.690 8
0216 cf 00 -0.469  0.287  0.550 8
0216 pf 01 -0.201  0.642  0.673 7
0216 pf 02 -1.136 -0.034  1.136 1
0216 pf 03 -0.855  0.095  0.860 8
0216 pf 04 -0.302  0.478  0.565 7
0216 pf 05  0.026  0.636  0.637 6
0216 pf 06 -0.559 -0.004  0.559 1
0216 pf 07 -1.370  0.431  1.436 8
0216 pf 08 -0.644 -0.220  0.680 1
0216 pf 09 -0.232  0.627  0.668 7
0216 pf 10 -0.887  0.752  1.163 8
0240 em 00 -0.688 -0.124  0.699 1
0240 cf 00 -0.485 -0.245  0.543 1
0240 pf 01 -0.135  0.198  0.240 7
0240 pf 02 -0.972 -0.599  1.142 1
0240 pf 03 -0.953 -0.252  0.986 1
0240 pf 04 -0.549  0.107  0.559 8
0240 pf 05  0.052  0.244  0.249 6
0240 pf 06 -0.639 -0.525  0.827 1
0240 pf 07 -1.630 -0.034  1.631 1
0240 pf 08 -0.556 -0.431  0.704 1
0240 pf 09 -0.662  0.195  0.690 8
0240 pf 10 -1.005  0.105  1.010 8
0264 em 00 -0.826 -0.448  0.939 1
0264 cf 00 -0.629 -0.714  0.952 2
0264 pf 01 -0.329 -0.250  0.413 1
0264 pf 02 -0.808 -1.193  1.441 2
0264 pf 03 -1.095 -0.051  1.096 1
0264 pf 04 -0.799 -0.347  0.871 1
0264 pf 05  0.032 -0.007  0.033 4
0264 pf 06 -1.017 -0.702  1.235 1
0264 pf 07 -1.871 -0.130  1.876 1
0264 pf 08 -0.555 -0.833  1.001 2
0264 pf 09 -1.008 -0.144  1.019 1
0264 pf 10 -0.986 -0.425  1.074 1
0288 em 00 -0.937 -0.534  1.078 1
0288 cf 00 -0.731 -0.959  1.206 2
0288 pf 01 -0.722 -0.179  0.744 1
0288 pf 02 -0.841 -1.478  1.700 2
0288 pf 03 -0.937 -0.206  0.959 1
0288 pf 04 -1.109 -0.494  1.215 1
0288 pf 05  0.184 -0.028  0.186 4
0288 pf 06 -1.251 -0.490  1.344 1
0288 pf 07 -1.853 -0.324  1.881 1
0288 pf 08 -0.575 -0.887  1.057 2
0288 pf 09 -1.559 -0.330  1.594 1
0288 pf 10 -0.919 -0.385  0.996 1
0312 em 00 -0.828 -0.546  0.992 1
0312 cf 00 -0.556 -0.768  0.948 2
0312 pf 01 -0.552 -0.209  0.590 1
0312 pf 02 -0.466 -1.334  1.413 2
0312 pf 03 -0.566 -0.052  0.568 1
0312 pf 04 -1.541 -0.712  1.697 1
0312 pf 05  0.262 -0.048  0.267 4
0312 pf 06 -1.270 -0.543  1.381 1
0312 pf 07 -1.534 -0.217  1.549 1
0312 pf 08 -0.410 -0.900  0.989 2
0312 pf 09 -1.675 -0.428  1.729 1
0312 pf 10 -0.815 -0.724  1.090 1
0336 em 00 -0.832 -0.603  1.027 1
0336 cf 00 -0.493 -0.626  0.797 2
0336 pf 01 -0.506 -0.150  0.527 1
0336 pf 02 -0.348 -1.298  1.344 2
0336 pf 03 -0.512 -0.187  0.545 1
0336 pf 04 -1.775 -0.961  2.019 1
0336 pf 05  0.010 -0.138  0.138 3
0336 pf 06 -1.379 -0.416  1.441 1
0336 pf 07 -1.369 -0.310  1.404 1
0336 pf 08 -0.386 -0.866  0.948 2
0336 pf 09 -1.463 -0.536  1.558 1
0336 pf 10 -0.908 -1.058  1.395 2
0360 em 00 -0.864 -0.679  1.099 1
0360 cf 00 -0.415 -0.514  0.661 2
0360 pf 01 -0.713 -0.127  0.724 1
0360 pf 02 -0.370 -1.254  1.308 2
0360 pf 03 -0.492 -0.365  0.613 1
0360 pf 04 -1.742 -1.027  2.022 1
0360 pf 05 -0.068  0.153  0.167 7
0360 pf 06 -1.308 -0.362  1.358 1
0360 pf 07 -1.509 -0.745  1.683 1
0360 pf 08 -0.480 -1.094  1.195 2
0360 pf 09 -1.247 -0.614  1.390 1
0360 pf 10 -1.120 -1.418  1.807 2
0384 em 00 -0.807 -0.816  1.148 2
0384 cf 00 -0.406 -0.672  0.785 2
0384 pf 01 -0.990 -0.066  0.993 1
0384 pf 02 -0.440 -1.243  1.319 2
0384 pf 03 -0.339 -0.661  0.743 2
0384 pf 04 -1.460 -1.142  1.854 1
0384 pf 05 -0.094 -0.027  0.098 1
0384 pf 06 -1.189 -0.444  1.269 1
0384 pf 07 -1.318 -1.044  1.681 1
0384 pf 08 -0.694 -1.269  1.446 2
0384 pf 09 -0.782 -0.703  1.052 1
0384 pf 10 -1.141 -1.594  1.960 2
0408 em 00 -0.805 -0.816  1.147 2
0408 cf 00 -0.291 -0.931  0.976 2
0408 pf 01 -1.316 -0.148  1.325 1
0408 pf 02 -0.600 -1.002  1.168 2
0408 pf 03 -0.241 -0.791  0.826 2
0408 pf 04 -1.172 -1.177  1.661 2
0408 pf 05 -0.453  0.057  0.457 8
0408 pf 06 -1.141 -0.456  1.229 1
0408 pf 07 -1.308 -0.840  1.555 1
0408 pf 08 -0.609 -1.144  1.296 2
0408 pf 09 -0.796 -0.908  1.208 2
0408 pf 10 -0.897 -1.527  1.771 2
0432 em 00 -0.806 -0.811  1.143 2
0432 cf 00 -0.406 -0.912  0.998 2
0432 pf 01 -1.389 -0.333  1.429 1
0432 pf 02 -0.735 -0.877  1.144 2
0432 pf 03 -0.286 -0.616  0.679 2
0432 pf 04 -1.080 -1.276  1.671 2
0432 pf 05 -0.646 -0.109  0.655 1
0432 pf 06 -0.960 -0.277  1.000 1
0432 pf 07 -1.161 -0.766  1.391 1
0432 pf 08 -0.633 -0.674  0.924 2
0432 pf 09 -0.860 -1.235  1.505 2
0432 pf 10 -0.679 -1.725  1.854 2
0456 em 00 -0.754 -0.787  1.090 2
0456 cf 00 -0.103 -0.611  0.619 2
0456 pf 01 -1.573 -0.375  1.617 1
0456 pf 02 -0.596 -0.815  1.010 2
0456 pf 03 -0.494 -0.807  0.946 2
0456 pf 04 -0.692 -1.330  1.499 2
0456 pf 05 -0.831 -0.061  0.833 1
0456 pf 06 -1.009 -0.395  1.084 1
0456 pf 07 -1.099 -0.954  1.455 1
0456 pf 08 -0.639 -0.422  0.766 1
0456 pf 09 -0.935 -1.183  1.508 2
0456 pf 10 -0.296 -1.601  1.628 2
0480 em 00 -0.700 -0.781  1.049 2
0480 cf 00  0.002 -0.489  0.489 3
0480 pf 01 -1.601 -0.465  1.667 1
0480 pf 02 -0.347 -0.662  0.747 2
0480 pf 03 -0.567 -0.935  1.094 2
0480 pf 04 -0.478 -1.249  1.338 2
0480 pf 05 -0.827  0.052  0.828 8
0480 pf 06 -0.898 -0.714  1.148 1
0480 pf 07 -1.446 -1.083  1.806 1
0480 pf 08 -0.603 -0.390  0.718 1
0480 pf 09 -0.979 -1.139  1.502 2
0480 pf 10  0.035 -1.414  1.414 3
0504 em 00 -0.706 -0.902  1.145 2
0504 cf 00 -0.177 -0.513  0.542 2
0504 pf 01 -1.779 -0.622  1.884 1
0504 pf 02 -0.339 -0.746  0.820 2
0504 pf 03 -0.358 -1.013  1.075 2
0504 pf 04 -0.274 -1.213  1.243 2
0504 pf 05 -0.668 -0.067  0.671 1
0504 pf 06 -0.867 -1.112  1.410 2
0504 pf 07 -1.520 -1.384  2.056 1
0504 pf 08 -0.729 -0.829  1.104 2
0504 pf 09 -1.136 -1.045  1.544 1
0504 pf 10  0.081 -1.266  1.269 3
0528 em 00 -0.735 -0.937  1.191 2
0528 cf 00 -0.361 -0.554  0.661 2
0528 pf 01 -1.568 -0.464  1.635 1
0528 pf 02 -0.389 -0.793  0.883 2
0528 pf 03 -0.494 -1.134  1.237 2
0528 pf 04 -0.235 -1.009  1.036 2
0528 pf 05 -0.799 -0.520  0.953 1
0528 pf 06 -0.987 -0.903  1.338 1
0528 pf 07 -1.200 -1.605  2.004 2
0528 pf 08 -0.872 -0.971  1.305 2
0528 pf 09 -1.420 -1.219  1.872 1
0528 pf 10  0.250 -1.035  1.064 3
0552 em 00 -0.686 -0.880  1.115 2
0552 cf 00 -0.259 -0.358  0.442 2
0552 pf 01 -1.535 -0.504  1.616 1
0552 pf 02 -0.421 -0.664  0.786 2
0552 pf 03 -0.435 -1.293  1.364 2
0552 pf 04 -0.246 -0.635  0.681 2
0552 pf 05 -0.726 -0.795  1.077 2
0552 pf 06 -0.758 -0.634  0.988 1
0552 pf 07 -1.051 -1.642  1.950 2
0552 pf 08 -0.995 -0.977  1.394 1
0552 pf 09 -1.454 -1.248  1.916 1
0552 pf 10  0.330 -0.836  0.899 3
0576 em 00 -0.793 -0.796  1.123 2
0576 cf 00 -0.111 -0.057  0.125 1
0576 pf 01 -1.445 -0.843  1.672 1
0576 pf 02 -0.399 -0.500  0.639 2
0576 pf 03 -0.660 -1.273  1.434 2
0576 pf 04 -0.542 -0.262  0.602 1
0576 pf 05 -0.756 -0.921  1.192 2
0576 pf 06 -0.622 -0.646  0.896 2
0576 pf 07 -1.270 -1.352  1.855 2
0576 pf 08 -1.062 -1.003  1.460 1
0576 pf 09 -1.785 -1.149  2.123 1
0576 pf 10 -0.061 -0.681  0.683 2
0600 em 00 -0.857 -0.798  1.171 1
0600 cf 00 -0.139  0.027  0.141 8
0600 pf 01 -1.357 -0.906  1.632 1
0600 pf 02 -0.510 -0.533  0.737 2
0600 pf 03 -0.706 -1.290  1.471 2
0600 pf 04 -0.668 -0.155  0.685 1
0600 pf 05 -0.628 -1.090  1.258 2
0600 pf 06 -0.644 -0.720  0.966 2
0600 pf 07 -1.213 -1.336  1.804 2
0600 pf 08 -1.101 -0.667  1.287 1
0600 pf 09 -1.944 -1.236  2.304 1
0600 pf 10 -0.496 -0.773  0.919 2
0624 em 00 -0.925 -0.762  1.199 1
0624 cf 00 -0.484  0.070  0.489 8
0624 pf 01 -1.408 -0.897  1.669 1
0624 pf 02 -0.548 -0.836  1.000 2
0624 pf 03 -0.592 -1.276  1.406 2
0624 pf 04 -0.882 -0.176  0.899 1
0624 pf 05 -0.598 -1.044  1.204 2
0624 pf 06 -0.513 -0.747  0.907 2
0624 pf 07 -1.313 -1.078  1.699 1
0624 pf 08 -1.255 -0.411  1.321 1
0624 pf 09 -1.973 -1.121  2.269 1
0624 pf 10 -0.576 -0.803  0.989 2
0648 em 00 -1.051 -0.783  1.311 1
0648 cf 00 -1.161  0.182  1.175 8
0648 pf 01 -1.310 -0.820  1.545 1
0648 pf 02 -0.461 -0.852  0.969 2
0648 pf 03 -0.711 -1.223  1.414 2
0648 pf 04 -1.153 -0.312  1.195 1
0648 pf 05 -0.606 -0.960  1.135 2
0648 pf 06 -0.586 -0.875  1.052 2
0648 pf 07 -1.260 -1.110  1.679 1
0648 pf 08 -1.268 -0.335  1.311 1
0648 pf 09 -1.939 -1.310  2.340 1
0648 pf 10 -1.066 -0.965  1.438 1
0672 em 00 -1.125 -0.746  1.350 1
0672 cf 00 -1.596  0.238  1.613 8
0672 pf 01 -1.569 -0.808  1.765 1
0672 pf 02 -0.143 -0.690  0.705 2
0672 pf 03 -0.776 -1.077  1.327 2
0672 pf 04 -1.081 -0.334  1.131 1
0672 pf 05 -0.361 -0.855  0.928 2
0672 pf 06 -0.974 -0.972  1.376 1
0672 pf 07 -1.347 -1.298  1.871 1
0672 pf 08 -1.267 -0.343  1.313 1
0672 pf 09 -1.849 -1.461  2.357 1
0672 pf 10 -1.358 -0.597  1.483 1
0696 em 00 -1.068 -0.762  1.312 1
0696 cf 00 -1.642  0.253  1.662 8
0696 pf 01 -1.329 -0.684  1.494 1
0696 pf 02 -0.020 -0.763  0.763 2
0696 pf 03 -0.879 -0.799  1.188 1
0696 pf 04 -0.834 -0.588  1.021 1
0696 pf 05 -0.490 -0.956  1.074 2
0696 pf 06 -0.912 -1.071  1.407 2
0696 pf 07 -1.290 -1.558  2.022 2
0696 pf 08 -1.145 -0.383  1.207 1
0696 pf 09 -1.633 -1.396  2.149 1
0696 pf 10 -1.508 -0.438  1.570 1
0720 em 00 -1.024 -0.738  1.262 1
0720 cf 00 -1.528  0.351  1.567 8
0720 pf 01 -1.342 -0.642  1.488 1
0720 pf 02  0.055 -0.716  0.718 3
0720 pf 03 -0.889 -0.769  1.175 1
0720 pf 04 -0.452 -0.676  0.813 2
0720 pf 05 -0.604 -1.062  1.222 2
0720 pf 06 -0.781 -0.877  1.175 2
0720 pf 07 -1.445 -1.504  2.086 2
0720 pf 08 -1.058 -0.477  1.160 1
0720 pf 09 -1.647 -1.272  2.081 1
0720 pf 10 -1.500 -0.491  1.578 1
0744 em 00 -0.925 -0.736  1.182 1
0744 cf 00 -1.416  0.409  1.474 8
0744 pf 01 -1.389 -0.797  1.602 1
0744 pf 02  0.150 -0.657  0.674 3
0744 pf 03 -0.659 -0.920  1.132 2
0744 pf 04 -0.264 -0.671  0.721 2
0744 pf 05 -0.526 -0.923  1.062 2
0744 pf 06 -0.774 -0.778  1.097 2
0744 pf 07 -1.264 -1.372  1.865 2
0744 pf 08 -0.874 -0.478  0.996 1
0744 pf 09 -1.342 -1.337  1.895 1
0744 pf 10 -1.715 -0.603  1.818 1
0768 em 00 -0.848 -0.709  1.105 1
0768 cf 00 -1.455  0.485  1.534 8
0768 pf 01 -1.358 -0.736  1.544 1
0768 pf 02  0.186 -0.527  0.559 3
0768 pf 03 -0.531 -0.923  1.065 2
0768 pf 04 -0.201 -0.896  0.918 2
0768 pf 05 -0.642 -0.758  0.993 2
0768 pf 06 -0.691 -0.644  0.944 1
0768 pf 07 -0.829 -1.444  1.665 2
0768 pf 08 -0.632 -0.409  0.753 1
0768 pf 09 -0.993 -1.369  1.691 2
0768 pf 10 -2.063 -0.605  2.150 1
0792 em 00 -0.841 -0.606  1.036 1
0792 cf 00 -1.377  0.625  1.512 8
0792 pf 01 -1.513 -0.716  1.673 1
0792 pf 02  0.338 -0.186  0.386 4
0792 pf 03 -0.561 -0.813  0.988 2
0792 pf 04 -0.259 -0.970  1.004 2
0792 pf 05 -0.548 -0.682  0.875 2
0792 pf 06 -0.821 -0.533  0.979 1
0792 pf 07 -0.498 -1.353  1.442 2
0792 pf 08 -0.741 -0.130  0.752 1
0792 pf 09 -0.799 -1.260  1.492 2
0792 pf 10 -2.297 -0.694  2.400 1
0816 em 00 -0.805 -0.616  1.014 1
0816 cf 00 -1.110  0.595  1.259 8
0816 pf 01 -1.505 -0.788  1.699 1
0816 pf 02  0.437 -0.019  0.437 4
0816 pf 03 -0.340 -0.778  0.849 2
0816 pf 04  0.078 -0.962  0.965 3
0816 pf 05 -0.578 -0.937  1.101 2
0816 pf 06 -1.280 -0.478  1.366 1
0816 pf 07 -0.384 -1.333  1.387 2
0816 pf 08 -1.171 -0.081  1.174 1
0816 pf 09 -0.742 -1.263  1.465 2
0816 pf 10 -2.087 -0.765  2.223 1
0840 em 00 -0.725 -0.686  0.998 1
0840 cf 00 -0.892  0.425  0.989 8
0840 pf 01 -1.204 -1.022  1.579 1
0840 pf 02  0.222 -0.087  0.238 4
0840 pf 03 -0.117 -0.745  0.754 2
0840 pf 04  0.282 -1.088  1.124 3
0840 pf 05 -0.171 -1.165  1.177 2
0840 pf 06 -1.687 -0.643  1.805 1
0840 pf 07 -0.537 -1.240  1.351 2
0840 pf 08 -1.273 -0.043  1.273 1
0840 pf 09 -0.555 -0.966  1.114 2
0840 pf 10 -1.848 -0.949  2.077 1
0864 em 00 -0.677 -0.722  0.989 2
0864 cf 00 -1.053  0.383  1.120 8
0864 pf 01 -1.172 -1.390  1.818 2
0864 pf 02 -0.108 -0.204  0.231 2
0864 pf 03 -0.021 -0.775  0.776 2
0864 pf 04  0.446 -0.985  1.081 3
0864 pf 05 -0.096 -1.242  1.245 2
0864 pf 06 -1.701 -0.885  1.917 1
0864 pf 07 -0.376 -0.789  0.874 2
0864 pf 08 -1.241  0.089  1.244 8
0864 pf 09 -0.187 -0.968  0.985 2
0864 pf 10 -1.728 -1.076  2.035 1
0888 em 00 -0.664 -0.845  1.075 2
0888 cf 00 -1.207  0.349  1.257 8
0888 pf 01 -1.113 -1.652  1.992 2
0888 pf 02 -0.447 -0.360  0.574 1
0888 pf 03  0.031 -0.650  0.651 3
0888 pf 04  0.284 -0.997  1.037 3
0888 pf 05  0.037 -1.381  1.382 3
0888 pf 06 -1.491 -1.002  1.796 1
0888 pf 07 -0.341 -0.511  0.614 2
0888 pf 08 -1.264 -0.345  1.310 1
0888 pf 09 -0.028 -1.244  1.244 2
0888 pf 10 -1.544 -1.360  2.058 1
0912 em 00 -0.559 -0.870  1.034 2
0912 cf 00 -1.122  0.156  1.133 8
0912 pf 01 -0.653 -1.617  1.744 2
0912 pf 02 -0.381 -0.575  0.690 2
0912 pf 03 -0.094 -0.526  0.534 2
0912 pf 04  0.438 -0.848  0.954 3
0912 pf 05  0.103 -1.569  1.572 3
0912 pf 06 -1.448 -0.916  1.713 1
0912 pf 07 -0.529 -0.315  0.616 1
0912 pf 08 -1.080 -0.730  1.303 1
0912 pf 09  0.050 -1.080  1.081 3
0912 pf 10 -1.230 -1.395  1.860 2
0936 em 00 -0.486 -0.957  1.073 2
0936 cf 00 -0.984  0.016  0.985 8
0936 pf 01 -0.511 -1.786  1.858 2
0936 pf 02 -0.139 -0.567  0.584 2
0936 pf 03 -0.424 -0.573  0.713 2
0936 pf 04  0.380 -0.854  0.934 3
0936 pf 05  0.104 -1.439  1.443 3
0936 pf 06 -1.351 -0.839  1.591 1
0936 pf 07 -0.656 -0.426  0.782 1
0936 pf 08 -0.663 -1.236  1.403 2
0936 pf 09 -0.102 -1.183  1.188 2
0936 pf 10 -0.810 -1.429  1.643 2
0960 em 00 -0.453 -0.975  1.075 2
0960 cf 00 -1.055 -0.004  1.055 1
0960 pf 01 -0.313 -1.812  1.839 2
0960 pf 02 -0.102 -0.428  0.439 2
0960 pf 03 -0.659 -0.641  0.919 1
0960 pf 04  0.484 -0.401  0.629 4
0960 pf 05  0.164 -1.295  1.305 3
0960 pf 06 -1.369 -0.854  1.614 1
0960 pf 07 -0.831 -0.578  1.012 1
0960 pf 08 -0.528 -1.796  1.872 2
0960 pf 09 -0.313 -1.346  1.382 2
0960 pf 10 -0.310 -1.352  1.387 2
0984 em 00 -0.450 -0.928  1.031 2
0984 cf 00 -0.845  0.022  0.845 8
0984 pf 01 -0.117 -1.644  1.648 2
0984 pf 02 -0.448 -0.679  0.814 2
0984 pf 03 -0.926 -0.981  1.349 2
0984 pf 04  0.396  0.051  0.399 5
0984 pf 05  0.072 -1.259  1.261 3
0984 pf 06 -1.250 -0.742  1.453 1
0984 pf 07 -1.086 -0.637  1.260 1
0984 pf 08 -0.282 -1.795  1.817 2
0984 pf 09 -0.498 -1.299  1.391 2
0984 pf 10  0.184 -1.014  1.030 3
1008 em 00 -0.352 -0.859  0.928 2
1008 cf 00 -0.781 -0.088  0.786 1
1008 pf 01  0.242 -1.520  1.539 3
1008 pf 02 -0.561 -0.643  0.853 2
1008 pf 03 -0.943 -0.999  1.374 2
1008 pf 04  0.358  0.197  0.409 5
1008 pf 05  0.297 -1.116  1.155 3
1008 pf 06 -1.218 -0.706  1.408 1
1008 pf 07 -1.052 -0.661  1.242 1
1008 pf 08  0.317 -1.893  1.919 3
1008 pf 09 -0.702 -1.190  1.382 2
1008 pf 10  0.295 -0.558  0.631 3
1032 em 00 -0.270 -0.888  0.928 2
1032 cf 00 -0.933 -0.340  0.993 1
1032 pf 01  0.519 -1.826  1.898 3
1032 pf 02 -0.536 -0.613  0.814 2
1032 pf 03 -0.725 -1.046  1.273 2
1032 pf 04  0.089  0.246  0.261 6
1032 pf 05  0.341 -0.892  0.955 3
1032 pf 06 -1.260 -0.665  1.425 1
1032 pf 07 -0.803 -0.808  1.139 2
1032 pf 08  0.767 -1.823  1.978 3
1032 pf 09 -0.796 -1.408  1.618 2
1032 pf 10  0.433 -0.300  0.527 4
1056 em 00 -0.184 -0.906  0.924 2
1056 cf 00 -0.777 -0.635  1.003 1
1056 pf 01  0.558 -1.708  1.797 3
1056 pf 02 -0.583 -0.803  0.993 2
1056 pf 03 -0.537 -0.859  1.013 2
1056 pf 04  0.048  0.513  0.516 6
1056 pf 05  0.125 -0.614  0.627 3
1056 pf 06 -1.451 -0.952  1.735 1
1056 pf 07 -0.478 -0.961  1.073 2
1056 pf 08  1.338 -1.836  2.272 3
1056 pf 09 -0.939 -1.774  2.008 2
1056 pf 10  0.683 -0.047  0.684 4
1080 em 00 -0.128 -0.862  0.871 2
1080 cf 00 -0.648 -0.718  0.967 2
1080 pf 01  0.562 -1.745  1.834 3
1080 pf 02 -0.842 -0.884  1.220 2
1080 pf 03 -0.490 -0.786  0.926 2
1080 pf 04 -0.096  0.397  0.408 7
1080 pf 05  0.042 -0.401  0.403 3
1080 pf 06 -1.392 -1.050  1.743 1
1080 pf 07 -0.495 -0.910  1.036 2
1080 pf 08  1.733 -1.314  2.175 4
1080 pf 09 -0.752 -1.836  1.984 2
1080 pf 10  0.911  0.044  0.912 5
1104 em 00 -0.135 -0.761  0.773 2
1104 cf 00 -0.350 -0.800  0.873 2
1104 pf 01  0.570 -1.597  1.695 3
1104 pf 02 -1.082 -0.669  1.272 1
1104 pf 03 -0.848 -0.647  1.067 1
1104 pf 04 -0.523 -0.007  0.523 1
1104 pf 05  0.150 -0.250  0.292 3
1104 pf 06 -1.224 -0.926  1.535 1
1104 pf 07 -0.547 -0.807  0.975 2
1104 pf 08  1.783 -0.846  1.973 4
1104 pf 09 -0.203 -1.481  1.495 2
1104 pf 10  0.691 -0.100  0.698 4
