ecmf prod rf 2008071700 20170717 11 046
0096 pf 06  0.518 -0.484  0.709 4
0096 pf 07  0.319 -0.400  0.512 3
0096 pf 08  0.510 -0.590  0.780 3
0096 pf 09  0.335 -0.374  0.502 3
0096 pf 10  0.069 -0.489  0.494 3
0120 em 00  0.374 -0.088  0.385 4
0120 cf 00  0.571 -0.193  0.603 4
0120 pf 01  0.383 -0.132  0.405 4
0120 pf 02  0.407  0.168  0.440 5
0120 pf 03  0.408 -0.086  0.417 4
0120 pf 04 -0.067 -0.297  0.305 2
0120 pf 05  0.629 -0.047  0.631 4
0120 pf 06  0.684 -0.097  0.691 4
0120 pf 07  0.462 -0.116  0.476 4
0120 pf 08  0.285 -0.146  0.321 4
0120 pf 09  0.452 -0.119  0.468 4
0120 pf 10 -0.015  0.015  0.021 7
0144 em 00  0.256  0.149  0.297 5
0144 cf 00  0.392  0.078  0.400 5
0144 pf 01  0.224  0.252  0.337 6
0144 pf 02  0.312  0.308  0.438 5
0144 pf 03  0.207  0.013  0.208 5
0144 pf 04 -0.128  0.127  0.180 8
0144 pf 05  0.570  0.280  0.636 5
0144 pf 06  0.782  0.093  0.788 5
0144 pf 07  0.050 -0.145  0.154 3
0144 pf 08  0.260  0.272  0.376 6
0144 pf 09  0.498 -0.045  0.500 4
0144 pf 10 -0.257  0.324  0.413 7
0168 em 00  0.151  0.198  0.249 6
0168 cf 00  0.130  0.064  0.145 5
0168 pf 01  0.057  0.487  0.490 6
0168 pf 02  0.225  0.204  0.304 5
0168 pf 03 -0.028 -0.131  0.134 2
0168 pf 04  0.071  0.345  0.352 6
0168 pf 05  0.448  0.294  0.536 5
0168 pf 06  0.679  0.217  0.713 5
0168 pf 07  0.213  0.097  0.234 5
0168 pf 08  0.009  0.148  0.148 6
0168 pf 09  0.544  0.008  0.544 5
0168 pf 10 -0.555  0.377  0.671 8
0192 em 00  0.160  0.339  0.375 6
0192 cf 00  0.305  0.284  0.417 5
0192 pf 01 -0.271  0.464  0.537 7
0192 pf 02  0.322  0.384  0.501 6
0192 pf 03  0.046  0.231  0.235 6
0192 pf 04  0.275  0.452  0.529 6
0192 pf 05  0.574  0.495  0.758 5
0192 pf 06  0.699  0.329  0.773 5
0192 pf 07 -0.079  0.167  0.185 7
0192 pf 08  0.094  0.204  0.225 6
0192 pf 09  0.253  0.171  0.306 5
0192 pf 10 -0.313  0.513  0.601 7
0216 em 00  0.254  0.383  0.459 6
0216 cf 00  0.611  0.356  0.707 5
0216 pf 01 -0.468  0.354  0.586 8
0216 pf 02  0.430  0.483  0.647 6
0216 pf 03  0.107  0.374  0.389 6
0216 pf 04  0.290  0.251  0.384 5
0216 pf 05  0.841  0.491  0.974 5
0216 pf 06  0.778  0.478  0.913 5
0216 pf 07 -0.231  0.397  0.459 7
0216 pf 08  0.211  0.272  0.345 6
0216 pf 09  0.518  0.423  0.669 5
0216 pf 10 -0.162  0.303  0.344 7
0240 em 00  0.427  0.195  0.469 5
0240 cf 00  0.807  0.026  0.808 5
0240 pf 01 -0.332  0.464  0.571 7
0240 pf 02  0.560  0.406  0.692 5
0240 pf 03  0.348  0.074  0.355 5
0240 pf 04  0.195 -0.169  0.258 4
0240 pf 05  0.815  0.382  0.900 5
0240 pf 06  1.085  0.432  1.168 5
0240 pf 07  0.104  0.248  0.270 6
0240 pf 08  0.369  0.030  0.370 5
0240 pf 09  0.630  0.163  0.651 5
0240 pf 10  0.210  0.088  0.228 5
0264 em 00  0.515  0.053  0.518 5
0264 cf 00  0.679 -0.047  0.680 4
0264 pf 01  0.100  0.397  0.409 6
0264 pf 02  0.664  0.285  0.723 5
0264 pf 03  0.382 -0.075  0.390 4
0264 pf 04  0.338 -0.177  0.381 4
0264 pf 05  0.576  0.114  0.587 5
0264 pf 06  0.959  0.241  0.989 5
0264 pf 07  0.666  0.066  0.669 5
0264 pf 08  0.370 -0.022  0.371 4
0264 pf 09  0.657 -0.005  0.657 4
0264 pf 10  0.323 -0.163  0.362 4
0288 em 00  0.525  0.012  0.525 5
0288 cf 00  0.580 -0.128  0.594 4
0288 pf 01  0.219  0.406  0.461 6
0288 pf 02  0.977  0.316  1.027 5
0288 pf 03  0.418 -0.069  0.423 4
0288 pf 04  0.298 -0.300  0.423 3
0288 pf 05  0.447 -0.222  0.499 4
0288 pf 06  0.763  0.078  0.767 5
0288 pf 07  0.736 -0.038  0.737 4
0288 pf 08  0.642  0.326  0.720 5
0288 pf 09  0.538 -0.045  0.540 4
0288 pf 10  0.195 -0.163  0.254 4
0312 em 00  0.695  0.086  0.700 5
0312 cf 00  0.538 -0.088  0.545 4
0312 pf 01  0.336  0.306  0.454 5
0312 pf 02  1.181  0.587  1.319 5
0312 pf 03  0.884  0.004  0.884 5
0312 pf 04  0.777 -0.230  0.810 4
0312 pf 05  0.792 -0.174  0.811 4
0312 pf 06  0.719  0.179  0.741 5
0312 pf 07  0.771  0.092  0.777 5
0312 pf 08  0.726  0.482  0.871 5
0312 pf 09  0.630 -0.047  0.632 4
0312 pf 10  0.303 -0.121  0.326 4
0336 em 00  0.837  0.114  0.845 5
0336 cf 00  0.666 -0.102  0.674 4
0336 pf 01  0.506  0.389  0.638 5
0336 pf 02  1.269  0.554  1.385 5
0336 pf 03  1.135 -0.136  1.143 4
0336 pf 04  0.956 -0.093  0.960 4
0336 pf 05  0.843  0.038  0.844 5
0336 pf 06  0.897  0.223  0.924 5
0336 pf 07  0.845  0.310  0.900 5
0336 pf 08  0.825  0.517  0.974 5
0336 pf 09  0.806 -0.451  0.924 4
0336 pf 10  0.442  0.062  0.446 5
0360 em 00  0.876  0.169  0.892 5
0360 cf 00  0.876  0.111  0.883 5
0360 pf 01  0.802  0.276  0.848 5
0360 pf 02  1.439  0.760  1.628 5
0360 pf 03  0.931 -0.393  1.011 4
0360 pf 04  0.904 -0.005  0.904 4
0360 pf 05  0.718  0.182  0.741 5
0360 pf 06  0.737  0.465  0.871 5
0360 pf 07  0.937  0.270  0.976 5
0360 pf 08  1.018  0.760  1.270 5
0360 pf 09  0.864 -0.741  1.138 4
0360 pf 10  0.350  0.238  0.423 5
0384 em 00  0.891  0.406  0.979 5
0384 cf 00  0.976  0.363  1.041 5
0384 pf 01  0.978  0.422  1.065 5
0384 pf 02  1.268  0.674  1.436 5
0384 pf 03  0.804 -0.015  0.804 4
0384 pf 04  1.022  0.147  1.032 5
0384 pf 05  0.791  0.546  0.961 5
0384 pf 06  1.029  0.649  1.216 5
0384 pf 07  1.099  0.635  1.269 5
0384 pf 08  0.747  1.028  1.270 6
0384 pf 09  0.803 -0.402  0.898 4
0384 pf 10  0.174  0.460  0.492 6
0408 em 00  0.831  0.446  0.943 5
0408 cf 00  0.827  0.346  0.896 5
0408 pf 01  1.018  0.404  1.095 5
0408 pf 02  1.261  0.882  1.539 5
0408 pf 03  0.780  0.190  0.803 5
0408 pf 04  0.946  0.253  0.980 5
0408 pf 05  0.611  0.386  0.723 5
0408 pf 06  1.146  0.748  1.369 5
0408 pf 07  0.878  0.676  1.108 5
0408 pf 08  0.474  0.913  1.029 6
0408 pf 09  0.875 -0.159  0.889 4
0408 pf 10  0.199  0.303  0.363 6
0432 em 00  0.809  0.496  0.949 5
0432 cf 00  0.669  0.296  0.732 5
0432 pf 01  1.198  0.305  1.236 5
0432 pf 02  1.120  0.826  1.391 5
0432 pf 03  0.836  0.486  0.967 5
0432 pf 04  0.935  0.480  1.052 5
0432 pf 05  0.374  0.570  0.682 6
0432 pf 06  1.115  0.623  1.277 5
0432 pf 07  0.783  0.593  0.982 5
0432 pf 08  0.312  1.005  1.052 6
0432 pf 09  1.157 -0.013  1.157 4
0432 pf 10  0.268  0.273  0.382 6
0456 em 00  0.675  0.506  0.844 5
0456 cf 00  0.659  0.239  0.701 5
0456 pf 01  1.289  0.287  1.321 5
0456 pf 02  1.097  0.762  1.336 5
0456 pf 03  0.658  0.665  0.935 6
0456 pf 04  0.582  0.856  1.035 6
0456 pf 05  0.073  0.594  0.598 6
0456 pf 06  0.766  0.429  0.878 5
0456 pf 07  0.595  0.692  0.913 6
0456 pf 08  0.036  0.897  0.897 6
0456 pf 09  1.055 -0.013  1.055 4
0456 pf 10  0.491  0.135  0.509 5
0480 em 00  0.518  0.445  0.683 5
0480 cf 00  0.423 -0.015  0.423 4
0480 pf 01  1.164  0.275  1.196 5
0480 pf 02  1.015  0.686  1.225 5
0480 pf 03  0.603  0.924  1.103 6
0480 pf 04  0.693  1.007  1.222 6
0480 pf 05 -0.223  0.206  0.304 8
0480 pf 06  0.446  0.311  0.544 5
0480 pf 07  0.132  0.597  0.612 6
0480 pf 08 -0.053  0.816  0.818 7
0480 pf 09  0.737  0.041  0.738 5
0480 pf 10  0.638  0.002  0.638 5
0504 em 00  0.277  0.277  0.391 6
0504 cf 00  0.212 -0.324  0.387 3
0504 pf 01  0.876  0.456  0.987 5
0504 pf 02  0.641  0.257  0.691 5
0504 pf 03  0.423  0.771  0.879 6
0504 pf 04  0.861  1.117  1.410 6
0504 pf 05 -0.543 -0.021  0.544 1
0504 pf 06  0.029  0.144  0.147 6
0504 pf 07 -0.141  0.577  0.594 7
0504 pf 08 -0.147  0.463  0.486 7
0504 pf 09  0.257 -0.269  0.372 3
0504 pf 10  0.494 -0.141  0.514 4
0528 em 00  0.054  0.178  0.186 6
0528 cf 00 -0.005 -0.606  0.606 2
0528 pf 01  0.792  0.575  0.978 5
0528 pf 02  0.042  0.241  0.245 6
0528 pf 03  0.105  0.442  0.454 6
0528 pf 04  0.973  1.440  1.738 6
0528 pf 05 -0.731  0.000  0.731 8
0528 pf 06 -0.273 -0.092  0.288 1
0528 pf 07 -0.475  0.330  0.578 8
0528 pf 08 -0.241  0.468  0.527 7
0528 pf 09 -0.101 -0.396  0.409 2
0528 pf 10  0.469 -0.469  0.664 3
0552 em 00 -0.086  0.165  0.186 7
0552 cf 00 -0.134 -0.604  0.619 2
0552 pf 01  0.750  0.716  1.037 5
0552 pf 02 -0.239  0.045  0.243 8
0552 pf 03 -0.102 -0.095  0.139 1
0552 pf 04  0.943  1.392  1.681 6
0552 pf 05 -0.858 -0.198  0.881 1
0552 pf 06 -0.577  0.300  0.650 8
0552 pf 07 -0.458  0.604  0.758 7
0552 pf 08 -0.392  0.471  0.613 7
0552 pf 09 -0.301 -0.506  0.589 2
0552 pf 10  0.409 -0.346  0.535 4
0576 em 00 -0.154  0.045  0.160 8
0576 cf 00 -0.094 -0.718  0.724 2
0576 pf 01  0.645  0.724  0.969 6
0576 pf 02 -0.806 -0.238  0.841 1
0576 pf 03 -0.236 -0.406  0.470 2
0576 pf 04  0.624  1.209  1.361 6
0576 pf 05 -0.942 -0.663  1.152 1
0576 pf 06 -0.630  0.261  0.682 8
0576 pf 07 -0.112  0.613  0.623 7
0576 pf 08 -0.268  0.426  0.503 7
0576 pf 09 -0.476 -0.715  0.859 2
0576 pf 10  0.595 -0.038  0.596 4
0600 em 00 -0.158 -0.041  0.163 1
0600 cf 00  0.085 -0.746  0.751 3
0600 pf 01  0.739  0.600  0.952 5
0600 pf 02 -1.097 -0.349  1.151 1
0600 pf 03  0.022 -0.608  0.609 3
0600 pf 04  0.442  1.125  1.208 6
0600 pf 05 -0.881 -0.827  1.209 1
0600 pf 06 -1.014  0.245  1.043 8
0600 pf 07 -0.219  0.599  0.637 7
0600 pf 08 -0.178  0.115  0.212 8
0600 pf 09 -0.397 -0.787  0.881 2
0600 pf 10  0.766  0.137  0.778 5
0624 em 00 -0.157 -0.170  0.231 2
0624 cf 00  0.001 -0.757  0.757 2
0624 pf 01  0.696  0.522  0.871 5
0624 pf 02 -1.099 -0.762  1.337 1
0624 pf 03  0.256 -0.788  0.828 3
0624 pf 04  0.428  1.307  1.375 6
0624 pf 05 -1.002 -0.992  1.410 1
0624 pf 06 -1.372  0.073  1.374 8
0624 pf 07 -0.577  0.307  0.654 8
0624 pf 08  0.299  0.100  0.315 5
0624 pf 09 -0.165 -0.967  0.981 2
0624 pf 10  0.834  0.057  0.836 5
0648 em 00 -0.232 -0.172  0.289 1
0648 cf 00 -0.140 -0.537  0.554 2
0648 pf 01  0.355  0.578  0.678 6
0648 pf 02 -1.172 -1.007  1.545 1
0648 pf 03  0.290 -0.748  0.803 3
0648 pf 04  0.183  1.278  1.291 6
0648 pf 05 -1.049 -0.881  1.370 1
0648 pf 06 -1.514  0.046  1.515 8
0648 pf 07 -0.716  0.048  0.717 8
0648 pf 08  0.765  0.111  0.773 5
0648 pf 09 -0.245 -0.783  0.821 2
0648 pf 10  0.704 -0.040  0.705 4
0672 em 00 -0.285 -0.170  0.332 1
0672 cf 00 -0.276 -0.467  0.543 2
0672 pf 01 -0.022  0.551  0.552 7
0672 pf 02 -1.038 -1.108  1.518 2
0672 pf 03  0.196 -0.746  0.771 3
0672 pf 04  0.006  1.346  1.346 6
0672 pf 05 -1.046 -0.887  1.372 1
0672 pf 06 -1.367  0.157  1.376 8
0672 pf 07 -0.553 -0.238  0.602 1
0672 pf 08  0.618  0.374  0.722 5
0672 pf 09 -0.379 -0.704  0.799 2
0672 pf 10  0.779 -0.201  0.805 4
0696 em 00 -0.315 -0.224  0.387 1
0696 cf 00 -0.497 -0.583  0.766 2
0696 pf 01 -0.075  0.435  0.441 7
0696 pf 02 -0.576 -1.146  1.283 2
0696 pf 03 -0.009 -0.710  0.710 2
0696 pf 04 -0.226  1.118  1.141 7
0696 pf 05 -0.775 -0.876  1.169 2
0696 pf 06 -1.263  0.179  1.275 8
0696 pf 07 -0.631 -0.423  0.760 1
0696 pf 08  0.468  0.204  0.511 5
0696 pf 09 -0.660 -0.472  0.811 1
0696 pf 10  0.845 -0.232  0.876 4
0720 em 00 -0.386 -0.306  0.492 1
0720 cf 00 -0.512 -0.649  0.827 2
0720 pf 01  0.204  0.473  0.515 6
0720 pf 02 -0.513 -1.336  1.431 2
0720 pf 03 -0.211 -0.598  0.634 2
0720 pf 04 -0.592  0.957  1.125 7
0720 pf 05 -0.948 -1.180  1.514 2
0720 pf 06 -0.980  0.221  1.005 8
0720 pf 07 -0.688 -0.553  0.883 1
0720 pf 08  0.317 -0.017  0.317 4
0720 pf 09 -0.884 -0.623  1.081 1
0720 pf 10  0.652 -0.074  0.656 4
0744 em 00 -0.551 -0.349  0.652 1
0744 cf 00 -0.552 -0.783  0.958 2
0744 pf 01  0.105  0.359  0.374 6
0744 pf 02 -0.795 -1.174  1.418 2
0744 pf 03 -0.359 -0.251  0.438 1
0744 pf 04 -0.792  0.853  1.164 7
0744 pf 05 -1.519 -1.372  2.047 1
0744 pf 06 -0.772  0.360  0.851 8
0744 pf 07 -0.848 -0.719  1.112 1
0744 pf 08 -0.053 -0.399  0.402 2
0744 pf 09 -0.912 -0.807  1.218 1
0744 pf 10  0.551  0.088  0.558 5
0768 em 00 -0.564 -0.295  0.637 1
0768 cf 00 -0.894 -0.611  1.083 1
0768 pf 01  0.094  0.072  0.119 5
0768 pf 02 -0.991 -1.098  1.479 2
0768 pf 03 -0.025 -0.037  0.045 2
0768 pf 04 -0.683  0.911  1.138 7
0768 pf 05 -1.607 -1.121  1.960 1
0768 pf 06 -0.782  0.136  0.793 8
0768 pf 07 -0.479 -0.935  1.051 2
0768 pf 08 -0.496 -0.278  0.569 1
0768 pf 09 -0.771 -0.521  0.931 1
0768 pf 10  0.540  0.197  0.575 5
0792 em 00 -0.556 -0.288  0.626 1
0792 cf 00 -1.016 -0.541  1.151 1
0792 pf 01 -0.204 -0.138  0.246 1
0792 pf 02 -0.730 -0.823  1.100 2
0792 pf 03  0.169 -0.036  0.172 4
0792 pf 04 -0.619  0.806  1.016 7
0792 pf 05 -1.749 -1.043  2.037 1
0792 pf 06 -0.467  0.039  0.469 8
0792 pf 07 -0.448 -0.942  1.044 2
0792 pf 08 -0.630 -0.020  0.630 1
0792 pf 09 -0.819 -0.702  1.078 1
0792 pf 10  0.499  0.214  0.543 5
0816 em 00 -0.583 -0.283  0.648 1
0816 cf 00 -1.022 -0.443  1.114 1
0816 pf 01 -0.230 -0.428  0.485 2
0816 pf 02 -0.952 -0.787  1.235 1
0816 pf 03 -0.695  0.043  0.696 8
0816 pf 04 -0.374  0.532  0.651 7
0816 pf 05 -1.741 -0.938  1.978 1
0816 pf 06 -0.242  0.107  0.264 8
0816 pf 07 -0.516 -0.968  1.097 2
0816 pf 08 -0.645  0.315  0.718 8
0816 pf 09 -0.385 -0.863  0.945 2
0816 pf 10  0.497  0.305  0.583 5
0840 em 00 -0.532 -0.235  0.582 1
0840 cf 00 -0.755 -0.459  0.883 1
0840 pf 01 -0.038 -0.284  0.286 2
0840 pf 02 -1.082 -0.755  1.320 1
0840 pf 03 -0.922  0.416  1.011 8
0840 pf 04 -0.157  0.307  0.345 7
0840 pf 05 -1.610 -0.717  1.762 1
0840 pf 06 -0.084 -0.243  0.257 2
0840 pf 07 -0.463 -0.935  1.044 2
0840 pf 08 -0.754  0.711  1.036 8
0840 pf 09 -0.101 -0.848  0.854 2
0840 pf 10  0.223  0.215  0.310 5
0864 em 00 -0.456 -0.174  0.488 1
0864 cf 00 -0.233 -0.531  0.580 2
0864 pf 01 -0.076 -0.376  0.383 2
0864 pf 02 -0.792 -0.569  0.975 1
0864 pf 03 -1.319  0.507  1.413 8
0864 pf 04  0.145  0.273  0.309 6
0864 pf 05 -1.592 -0.621  1.709 1
0864 pf 06  0.213 -0.172  0.274 4
0864 pf 07 -0.404 -0.943  1.026 2
0864 pf 08 -1.082  0.809  1.351 8
0864 pf 09  0.281 -0.718  0.771 3
0864 pf 10 -0.057  0.402  0.406 7
0888 em 00 -0.363 -0.169  0.400 1
0888 cf 00  0.090 -0.590  0.597 3
0888 pf 01 -0.106 -0.292  0.310 2
0888 pf 02 -0.198 -0.527  0.563 2
0888 pf 03 -1.442  0.376  1.491 8
0888 pf 04  0.214  0.054  0.221 5
0888 pf 05 -1.492 -0.719  1.656 1
0888 pf 06  0.187 -0.251  0.313 3
0888 pf 07 -0.163 -1.004  1.017 2
0888 pf 08 -1.314  0.893  1.589 8
0888 pf 09  0.576 -0.589  0.824 3
0888 pf 10 -0.262  0.774  0.817 7
0912 em 00 -0.254 -0.224  0.338 1
0912 cf 00  0.159 -0.707  0.724 3
0912 pf 01 -0.138 -0.445  0.466 2
0912 pf 02  0.226 -0.818  0.848 3
0912 pf 03 -1.655  0.091  1.658 8
0912 pf 04  0.337 -0.039  0.339 4
0912 pf 05 -1.084 -0.358  1.142 1
0912 pf 06  0.044 -0.398  0.400 3
0912 pf 07  0.134 -0.976  0.985 3
0912 pf 08 -1.174  0.691  1.362 8
0912 pf 09  0.582 -0.362  0.685 4
0912 pf 10 -0.124  0.872  0.881 7
0936 em 00 -0.116 -0.251  0.276 2
0936 cf 00  0.064 -0.731  0.734 3
0936 pf 01 -0.601 -0.344  0.692 1
0936 pf 02  0.701 -0.871  1.117 3
0936 pf 03 -1.371 -0.089  1.374 1
0936 pf 04  0.271 -0.248  0.368 4
0936 pf 05 -0.849 -0.374  0.927 1
0936 pf 06 -0.026 -0.498  0.499 2
0936 pf 07  0.310 -0.800  0.858 3
0936 pf 08 -0.767  0.564  0.952 8
0936 pf 09  0.960 -0.224  0.985 4
0936 pf 10  0.120  0.935  0.943 6
0960 em 00 -0.082 -0.305  0.316 2
0960 cf 00 -0.100 -0.669  0.677 2
0960 pf 01 -0.571 -0.182  0.600 1
0960 pf 02  0.731 -0.927  1.181 3
0960 pf 03 -1.451 -0.392  1.503 1
0960 pf 04  0.183 -0.132  0.225 4
0960 pf 05 -0.640 -0.321  0.716 1
0960 pf 06  0.240 -0.575  0.623 3
0960 pf 07  0.635 -0.615  0.884 4
0960 pf 08 -0.997  0.255  1.029 8
0960 pf 09  0.886 -0.448  0.993 4
0960 pf 10  0.266  0.757  0.802 6
0984 em 00 -0.165 -0.374  0.409 2
0984 cf 00 -0.115 -0.575  0.586 2
0984 pf 01 -0.421 -0.192  0.463 1
0984 pf 02  0.667 -0.919  1.135 3
0984 pf 03 -1.513 -0.895  1.758 1
0984 pf 04 -0.225 -0.023  0.226 1
0984 pf 05 -0.667 -0.011  0.668 1
0984 pf 06  0.356 -0.710  0.794 3
0984 pf 07  0.528 -0.665  0.849 3
0984 pf 08 -0.995 -0.099  1.000 1
0984 pf 09  0.555 -0.357  0.660 4
0984 pf 10  0.127  0.447  0.464 6
1008 em 00 -0.118 -0.353  0.372 2
1008 cf 00 -0.016 -0.482  0.483 2
1008 pf 01 -0.255 -0.160  0.301 1
1008 pf 02  0.823 -0.856  1.188 3
1008 pf 03 -1.275 -1.072  1.666 1
1008 pf 04 -0.387  0.064  0.392 8
1008 pf 05 -0.235  0.132  0.270 8
1008 pf 06  0.490 -0.571  0.752 3
1008 pf 07  0.486 -0.379  0.616 4
1008 pf 08 -1.071 -0.173  1.085 1
1008 pf 09  0.581 -0.264  0.638 4
1008 pf 10 -0.340 -0.022  0.341 1
1032 em 00 -0.026 -0.267  0.268 2
1032 cf 00 -0.079 -0.535  0.541 2
1032 pf 01 -0.303 -0.061  0.309 1
1032 pf 02  0.979 -0.820  1.277 4
1032 pf 03 -1.078 -1.223  1.630 2
1032 pf 04 -0.399  0.147  0.426 8
1032 pf 05  0.122  0.225  0.256 6
1032 pf 06  0.699 -0.129  0.711 4
1032 pf 07  0.537 -0.067  0.541 4
1032 pf 08 -0.807 -0.210  0.834 1
1032 pf 09  0.516 -0.151  0.538 4
1032 pf 10 -0.403 -0.014  0.403 1
1056 em 00  0.064 -0.382  0.388 3
1056 cf 00  0.019 -0.612  0.612 3
1056 pf 01 -0.156 -0.233  0.281 2
1056 pf 02  0.844 -0.762  1.137 4
1056 pf 03 -0.765 -1.222  1.442 2
1056 pf 04 -0.199 -0.062  0.209 1
1056 pf 05  0.037  0.134  0.139 6
1056 pf 06  0.898 -0.115  0.906 4
1056 pf 07  0.671 -0.138  0.685 4
1056 pf 08 -0.416 -0.350  0.544 1
1056 pf 09  0.253 -0.601  0.652 3
1056 pf 10 -0.441 -0.143  0.463 1
1080 em 00  0.100 -0.416  0.428 3
1080 cf 00  0.383 -0.594  0.707 3
1080 pf 01 -0.180 -0.462  0.496 2
1080 pf 02  0.762 -0.351  0.839 4
1080 pf 03 -0.641 -0.941  1.138 2
1080 pf 04 -0.419 -0.333  0.535 1
1080 pf 05  0.078  0.296  0.306 6
1080 pf 06  0.646 -0.232  0.687 4
1080 pf 07  1.059 -0.141  1.069 4
1080 pf 08 -0.129 -0.565  0.579 2
1080 pf 09  0.042 -0.958  0.959 3
1080 pf 10 -0.438 -0.205  0.483 1
1104 em 00  0.216 -0.460  0.508 3
1104 cf 00  0.638 -0.686  0.937 3
1104 pf 01 -0.037 -0.378  0.380 2
1104 pf 02  0.838 -0.177  0.856 4
1104 pf 03 -0.161 -0.919  0.932 2
1104 pf 04 -0.623 -0.702  0.938 2
1104 pf 05  0.249  0.372  0.448 6
1104 pf 06  0.655 -0.150  0.672 4
1104 pf 07  1.280  0.108  1.285 5
1104 pf 08 -0.063 -0.600  0.604 2
1104 pf 09 -0.036 -1.317  1.318 2
1104 pf 10 -0.260 -0.507  0.570 2
