ecmf prod rf 2015072400 20170724 11 046
0144 pf 03 -1.219  0.348  1.267 8
0144 pf 04 -1.054  0.352  1.112 8
0144 pf 05 -1.041  0.409  1.119 8
0144 pf 06 -1.158  0.382  1.220 8
0144 pf 07 -1.258  0.138  1.266 8
0144 pf 08 -1.131 -0.005  1.131 1
0144 pf 09 -1.190  0.232  1.213 8
0144 pf 10 -1.200  0.898  1.499 8
0168 em 00 -0.997  0.330  1.050 8
0168 cf 00 -0.919  0.167  0.934 8
0168 pf 01 -1.266 -0.017  1.266 1
0168 pf 02 -0.728  0.419  0.840 8
0168 pf 03 -1.065  0.391  1.135 8
0168 pf 04 -1.064  0.298  1.105 8
0168 pf 05 -0.922  0.518  1.057 8
0168 pf 06 -0.908  0.264  0.946 8
0168 pf 07 -1.130  0.076  1.132 8
0168 pf 08 -0.940  0.177  0.956 8
0168 pf 09 -1.024  0.255  1.055 8
0168 pf 10 -0.932  0.884  1.285 8
0192 em 00 -0.831  0.444  0.942 8
0192 cf 00 -0.872  0.364  0.945 8
0192 pf 01 -1.019  0.289  1.060 8
0192 pf 02 -0.591  0.592  0.836 7
0192 pf 03 -0.808  0.488  0.944 8
0192 pf 04 -0.812  0.581  0.998 8
0192 pf 05 -0.696  0.396  0.801 8
0192 pf 06 -0.590  0.228  0.632 8
0192 pf 07 -1.058  0.209  1.078 8
0192 pf 08 -1.001  0.322  1.052 8
0192 pf 09 -0.874  0.328  0.934 8
0192 pf 10 -0.739  0.889  1.156 7
0216 em 00 -0.708  0.524  0.881 8
0216 cf 00 -0.785  0.470  0.915 8
0216 pf 01 -0.775  0.455  0.899 8
0216 pf 02 -0.484  0.777  0.915 7
0216 pf 03 -0.900  0.595  1.079 8
0216 pf 04 -0.758  0.716  1.043 8
0216 pf 05 -0.484  0.597  0.768 7
0216 pf 06 -0.384  0.332  0.508 8
0216 pf 07 -0.938  0.212  0.962 8
0216 pf 08 -0.927  0.208  0.950 8
0216 pf 09 -0.690  0.251  0.734 8
0216 pf 10 -0.548  0.956  1.102 7
0240 em 00 -0.670  0.777  1.026 7
0240 cf 00 -0.809  0.797  1.136 8
0240 pf 01 -0.770  0.867  1.159 7
0240 pf 02 -0.457  0.958  1.061 7
0240 pf 03 -0.903  0.893  1.270 8
0240 pf 04 -0.681  0.771  1.029 7
0240 pf 05 -0.580  0.938  1.102 7
0240 pf 06 -0.486  0.598  0.771 7
0240 pf 07 -0.838  0.381  0.921 8
0240 pf 08 -0.721  0.475  0.864 8
0240 pf 09 -0.540  0.553  0.773 7
0240 pf 10 -0.428  1.113  1.193 7
0264 em 00 -0.680  0.885  1.116 7
0264 cf 00 -0.979  0.941  1.358 8
0264 pf 01 -0.600  1.151  1.299 7
0264 pf 02 -0.286  0.999  1.039 7
0264 pf 03 -0.822  0.973  1.273 7
0264 pf 04 -0.672  0.889  1.114 7
0264 pf 05 -0.780  0.940  1.222 7
0264 pf 06 -0.417  0.706  0.820 7
0264 pf 07 -0.840  0.192  0.862 8
0264 pf 08 -0.627  0.716  0.952 7
0264 pf 09 -0.689  0.633  0.935 8
0264 pf 10 -0.610  1.411  1.537 7
0288 em 00 -0.664  0.976  1.180 7
0288 cf 00 -0.858  0.995  1.314 7
0288 pf 01 -0.663  1.167  1.343 7
0288 pf 02 -0.475  1.170  1.263 7
0288 pf 03 -1.022  1.057  1.470 7
0288 pf 04 -0.622  1.065  1.233 7
0288 pf 05 -0.769  1.009  1.269 7
0288 pf 06 -0.392  0.872  0.956 7
0288 pf 07 -0.461  0.196  0.501 8
0288 pf 08 -0.650  0.914  1.121 7
0288 pf 09 -0.608  0.755  0.969 7
0288 pf 10 -0.614  1.330  1.464 7
0312 em 00 -0.637  1.022  1.204 7
0312 cf 00 -0.843  1.041  1.339 7
0312 pf 01 -0.561  1.336  1.449 7
0312 pf 02 -0.681  1.269  1.441 7
0312 pf 03 -0.970  1.018  1.406 7
0312 pf 04 -0.440  1.074  1.161 7
0312 pf 05 -0.738  1.169  1.382 7
0312 pf 06 -0.428  0.916  1.011 7
0312 pf 07 -0.341  0.316  0.465 8
0312 pf 08 -0.554  0.702  0.894 7
0312 pf 09 -0.491  0.968  1.086 7
0312 pf 10 -0.757  1.221  1.437 7
0336 em 00 -0.671  1.050  1.246 7
0336 cf 00 -0.779  1.093  1.342 7
0336 pf 01 -0.708  1.416  1.583 7
0336 pf 02 -0.952  1.132  1.479 7
0336 pf 03 -0.762  0.985  1.245 7
0336 pf 04 -0.432  1.109  1.190 7
0336 pf 05 -0.836  1.194  1.457 7
0336 pf 06 -0.542  0.981  1.121 7
0336 pf 07 -0.595  0.555  0.813 8
0336 pf 08 -0.470  0.577  0.744 7
0336 pf 09 -0.324  1.021  1.071 7
0336 pf 10 -0.806  1.278  1.511 7
0360 em 00 -0.749  1.171  1.390 7
0360 cf 00 -0.891  1.311  1.585 7
0360 pf 01 -0.762  1.230  1.447 7
0360 pf 02 -1.192  1.036  1.580 8
0360 pf 03 -0.527  1.081  1.203 7
0360 pf 04 -0.420  1.093  1.171 7
0360 pf 05 -0.882  1.370  1.630 7
0360 pf 06 -0.646  1.190  1.354 7
0360 pf 07 -0.788  0.736  1.078 8
0360 pf 08 -0.569  0.737  0.931 7
0360 pf 09 -0.208  1.240  1.258 7
0360 pf 10 -1.196  1.659  2.045 7
0384 em 00 -0.732  1.246  1.445 7
0384 cf 00 -1.066  1.472  1.818 7
0384 pf 01 -0.939  1.257  1.569 7
0384 pf 02 -1.491  0.989  1.789 8
0384 pf 03 -0.196  0.881  0.903 7
0384 pf 04 -0.281  1.301  1.331 7
0384 pf 05 -1.078  1.430  1.791 7
0384 pf 06 -0.419  1.484  1.542 7
0384 pf 07 -0.903  0.961  1.319 7
0384 pf 08 -0.475  0.602  0.767 7
0384 pf 09 -0.002  1.490  1.490 7
0384 pf 10 -1.063  1.622  1.939 7
0408 em 00 -0.729  1.206  1.410 7
0408 cf 00 -1.084  1.490  1.843 7
0408 pf 01 -0.839  1.045  1.340 7
0408 pf 02 -1.823  0.889  2.029 8
0408 pf 03  0.145  0.679  0.694 6
0408 pf 04 -0.318  1.358  1.395 7
0408 pf 05 -1.081  1.364  1.741 7
0408 pf 06 -0.362  1.604  1.644 7
0408 pf 07 -0.999  1.132  1.510 7
0408 pf 08 -0.555  0.407  0.688 8
0408 pf 09 -0.143  1.631  1.637 7
0408 pf 10 -0.841  1.467  1.691 7
0432 em 00 -0.753  1.061  1.301 7
0432 cf 00 -1.215  1.345  1.813 7
0432 pf 01 -0.993  0.709  1.220 8
0432 pf 02 -1.612  0.784  1.792 8
0432 pf 03  0.215  0.631  0.666 6
0432 pf 04 -0.305  1.062  1.105 7
0432 pf 05 -1.045  1.194  1.586 7
0432 pf 06 -0.550  1.305  1.416 7
0432 pf 07 -0.985  1.306  1.636 7
0432 pf 08 -0.573  0.405  0.702 8
0432 pf 09 -0.204  1.587  1.600 7
0432 pf 10 -0.905  1.160  1.471 7
0456 em 00 -0.780  0.891  1.184 7
0456 cf 00 -1.243  1.243  1.758 7
0456 pf 01 -0.879  0.430  0.979 8
0456 pf 02 -1.403  0.434  1.469 8
0456 pf 03  0.129  0.366  0.388 6
0456 pf 04 -0.402  0.844  0.935 7
0456 pf 05 -0.901  0.909  1.280 7
0456 pf 06 -0.556  1.309  1.422 7
0456 pf 07 -0.915  1.234  1.537 7
0456 pf 08 -0.657  0.364  0.750 8
0456 pf 09 -0.427  1.384  1.449 7
0456 pf 10 -1.223  1.123  1.661 8
0480 em 00 -0.779  0.802  1.118 7
0480 cf 00 -1.086  1.253  1.658 7
0480 pf 01 -0.558  0.407  0.691 8
0480 pf 02 -1.407  0.255  1.430 8
0480 pf 03 -0.028 -0.043  0.051 2
0480 pf 04 -0.711  0.776  1.052 7
0480 pf 05 -0.813  0.771  1.120 8
0480 pf 06 -0.270  1.363  1.390 7
0480 pf 07 -0.878  1.411  1.663 7
0480 pf 08 -0.765  0.255  0.806 8
0480 pf 09 -0.707  1.274  1.457 7
0480 pf 10 -1.247  0.966  1.577 8
0504 em 00 -0.774  0.729  1.063 8
0504 cf 00 -0.712  1.033  1.254 7
0504 pf 01 -0.541  0.339  0.639 8
0504 pf 02 -1.451  0.024  1.451 8
0504 pf 03 -0.010 -0.059  0.060 2
0504 pf 04 -1.009  0.472  1.114 8
0504 pf 05 -0.833  0.824  1.172 8
0504 pf 06 -0.217  1.518  1.533 7
0504 pf 07 -0.930  1.057  1.408 7
0504 pf 08 -0.788  0.272  0.833 8
0504 pf 09 -0.794  1.467  1.668 7
0504 pf 10 -1.162  0.920  1.482 8
0528 em 00 -0.701  0.611  0.930 8
0528 cf 00 -0.371  0.417  0.558 7
0528 pf 01 -0.564  0.336  0.657 8
0528 pf 02 -1.442  0.073  1.444 8
0528 pf 03 -0.151 -0.089  0.175 1
0528 pf 04 -0.971  0.415  1.056 8
0528 pf 05 -0.808  0.547  0.976 8
0528 pf 06 -0.367  1.716  1.755 7
0528 pf 07 -0.613  0.901  1.089 7
0528 pf 08 -0.572  0.226  0.615 8
0528 pf 09 -0.846  1.467  1.693 7
0528 pf 10 -0.985  0.557  1.132 8
0552 em 00 -0.608  0.531  0.808 8
0552 cf 00 -0.357  0.162  0.392 8
0552 pf 01 -0.218  0.205  0.299 8
0552 pf 02 -1.218 -0.053  1.219 1
0552 pf 03 -0.145  0.048  0.153 8
0552 pf 04 -0.897  0.279  0.940 8
0552 pf 05 -0.483  0.240  0.540 8
0552 pf 06 -0.484  1.684  1.752 7
0552 pf 07 -0.475  0.913  1.030 7
0552 pf 08 -0.471  0.309  0.563 8
0552 pf 09 -0.995  1.470  1.775 7
0552 pf 10 -0.945  0.438  1.042 8
0576 em 00 -0.590  0.521  0.787 8
0576 cf 00 -0.390  0.118  0.407 8
0576 pf 01 -0.068  0.579  0.583 7
0576 pf 02 -1.345 -0.252  1.368 1
0576 pf 03 -0.087 -0.137  0.163 2
0576 pf 04 -0.613  0.122  0.625 8
0576 pf 05 -0.635  0.062  0.638 8
0576 pf 06 -0.539  1.793  1.872 7
0576 pf 07 -0.527  0.847  0.998 7
0576 pf 08 -0.424  0.265  0.500 8
0576 pf 09 -0.889  1.492  1.736 7
0576 pf 10 -0.943  0.690  1.168 8
0600 em 00 -0.480  0.505  0.697 7
0600 cf 00 -0.294  0.155  0.332 8
0600 pf 01  0.274  0.750  0.798 6
0600 pf 02 -1.354 -0.297  1.386 1
0600 pf 03  0.327 -0.288  0.436 4
0600 pf 04 -0.586  0.440  0.733 8
0600 pf 05 -0.430 -0.033  0.432 1
0600 pf 06 -0.412  1.863  1.908 7
0600 pf 07 -0.663  0.509  0.836 8
0600 pf 08 -0.368  0.262  0.451 8
0600 pf 09 -0.860  1.183  1.463 7
0600 pf 10 -0.862  0.831  1.197 8
0624 em 00 -0.367  0.485  0.608 7
0624 cf 00 -0.024  0.147  0.149 7
0624 pf 01  0.483  0.677  0.832 6
0624 pf 02 -1.266 -0.336  1.309 1
0624 pf 03  0.456 -0.278  0.534 4
0624 pf 04 -0.403  0.529  0.665 7
0624 pf 05 -0.253  0.173  0.306 8
0624 pf 06 -0.299  1.600  1.628 7
0624 pf 07 -0.849  0.686  1.091 8
0624 pf 08 -0.417  0.161  0.447 8
0624 pf 09 -0.656  0.685  0.948 7
0624 pf 10 -0.744  1.108  1.335 7
0648 em 00 -0.346  0.535  0.637 7
0648 cf 00  0.303  0.143  0.335 5
0648 pf 01  0.343  0.852  0.919 6
0648 pf 02 -1.000 -0.349  1.060 1
0648 pf 03  0.527 -0.255  0.586 4
0648 pf 04 -0.164  0.758  0.775 7
0648 pf 05 -0.317 -0.045  0.321 1
0648 pf 06 -0.658  1.732  1.853 7
0648 pf 07 -0.803  0.601  1.003 8
0648 pf 08 -0.569  0.246  0.620 8
0648 pf 09 -0.577  0.628  0.853 7
0648 pf 10 -0.828  1.386  1.615 7
0672 em 00 -0.260  0.519  0.581 7
0672 cf 00  0.763  0.233  0.797 5
0672 pf 01  0.257  0.868  0.906 6
0672 pf 02 -0.743 -0.359  0.825 1
0672 pf 03  0.391 -0.008  0.391 4
0672 pf 04 -0.217  0.657  0.692 7
0672 pf 05  0.003 -0.187  0.187 3
0672 pf 06 -0.637  1.524  1.652 7
0672 pf 07 -0.805  0.682  1.055 8
0672 pf 08 -0.734  0.159  0.751 8
0672 pf 09 -0.346  0.573  0.669 7
0672 pf 10 -0.736  1.431  1.609 7
0696 em 00 -0.096  0.547  0.556 7
0696 cf 00  0.831  0.476  0.958 5
0696 pf 01  0.061  0.890  0.892 6
0696 pf 02 -0.375 -0.348  0.512 1
0696 pf 03  0.568  0.342  0.663 5
0696 pf 04 -0.224  0.637  0.675 7
0696 pf 05  0.270 -0.602  0.659 3
0696 pf 06 -0.602  1.706  1.809 7
0696 pf 07 -0.599  0.470  0.762 8
0696 pf 08 -0.418  0.175  0.453 8
0696 pf 09 -0.107  0.623  0.632 7
0696 pf 10 -0.405  1.502  1.555 7
0720 em 00 -0.017  0.464  0.464 7
0720 cf 00  0.635  0.572  0.855 5
0720 pf 01 -0.043  0.532  0.534 7
0720 pf 02 -0.378 -0.435  0.576 2
0720 pf 03  0.721  0.136  0.734 5
0720 pf 04 -0.077  0.526  0.532 7
0720 pf 05  0.371 -0.720  0.810 3
0720 pf 06 -0.602  1.279  1.414 7
0720 pf 07 -0.625  0.363  0.723 8
0720 pf 08  0.070  0.328  0.335 6
0720 pf 09  0.295  0.989  1.032 6
0720 pf 10 -0.513  1.405  1.496 7
0744 em 00 -0.036  0.474  0.475 7
0744 cf 00  0.547  0.676  0.870 6
0744 pf 01 -0.160  0.204  0.260 7
0744 pf 02 -0.184 -0.319  0.369 2
0744 pf 03  0.712  0.040  0.713 5
0744 pf 04  0.025  0.370  0.371 6
0744 pf 05  0.482 -0.634  0.796 3
0744 pf 06 -0.668  0.955  1.165 7
0744 pf 07 -1.035  0.598  1.195 8
0744 pf 08  0.197  0.603  0.635 6
0744 pf 09  0.215  1.315  1.333 6
0744 pf 10 -0.472  1.300  1.383 7
0768 em 00 -0.025  0.494  0.495 7
0768 cf 00  0.476  0.704  0.850 6
0768 pf 01 -0.096  0.223  0.243 7
0768 pf 02 -0.254 -0.274  0.374 2
0768 pf 03  0.269 -0.041  0.272 4
0768 pf 04 -0.096  0.250  0.267 7
0768 pf 05  0.464 -0.483  0.670 3
0768 pf 06 -0.495  0.869  1.000 7
0768 pf 07 -0.823  0.722  1.095 8
0768 pf 08  0.276  0.834  0.878 6
0768 pf 09  0.283  1.449  1.476 6
0768 pf 10 -0.218  1.085  1.107 7
0792 em 00  0.077  0.499  0.505 6
0792 cf 00  0.363  0.530  0.642 6
0792 pf 01 -0.037  0.279  0.281 7
0792 pf 02  0.042 -0.119  0.126 3
0792 pf 03  0.210  0.204  0.293 5
0792 pf 04  0.019  0.363  0.364 6
0792 pf 05  0.326 -0.307  0.448 4
0792 pf 06 -0.140  1.028  1.037 7
0792 pf 07 -0.479  0.489  0.684 7
0792 pf 08  0.235  0.791  0.826 6
0792 pf 09  0.475  1.175  1.268 6
0792 pf 10 -0.131  0.967  0.976 7
0816 em 00  0.215  0.470  0.517 6
0816 cf 00  0.352  0.733  0.813 6
0816 pf 01 -0.030 -0.003  0.030 1
0816 pf 02  0.406  0.014  0.406 5
0816 pf 03  0.360  0.356  0.506 5
0816 pf 04  0.091  0.541  0.549 6
0816 pf 05  0.339 -0.263  0.429 4
0816 pf 06  0.266  0.833  0.874 6
0816 pf 07 -0.236  0.326  0.402 7
0816 pf 08  0.083  0.937  0.940 6
0816 pf 09  0.824  0.870  1.198 6
0816 pf 10 -0.068  0.739  0.742 7
0840 em 00  0.126  0.455  0.472 6
0840 cf 00  0.248  0.733  0.774 6
0840 pf 01 -0.041 -0.095  0.104 2
0840 pf 02  0.594 -0.130  0.608 4
0840 pf 03  0.080  0.725  0.730 6
0840 pf 04  0.064  0.688  0.691 6
0840 pf 05  0.232 -0.325  0.399 3
0840 pf 06  0.249  0.712  0.755 6
0840 pf 07 -0.299  0.048  0.303 8
0840 pf 08 -0.363  1.178  1.233 7
0840 pf 09  0.518  0.990  1.118 6
0840 pf 10  0.101  0.423  0.435 6
0864 em 00  0.138  0.523  0.541 6
0864 cf 00  0.156  0.813  0.828 6
0864 pf 01 -0.362 -0.117  0.381 1
0864 pf 02  0.746  0.207  0.774 5
0864 pf 03  0.114  0.849  0.856 6
0864 pf 04  0.101  0.790  0.796 6
0864 pf 05  0.119 -0.136  0.181 3
0864 pf 06  0.368  0.304  0.477 5
0864 pf 07 -0.247  0.107  0.269 8
0864 pf 08 -0.485  1.420  1.500 7
0864 pf 09  0.583  1.200  1.334 6
0864 pf 10  0.422  0.259  0.495 5
0888 em 00  0.214  0.543  0.584 6
0888 cf 00  0.163  0.595  0.617 6
0888 pf 01 -0.226  0.270  0.352 7
0888 pf 02  0.817  0.253  0.855 5
0888 pf 03  0.451  0.915  1.020 6
0888 pf 04 -0.009  0.611  0.611 7
0888 pf 05 -0.212 -0.058  0.220 1
0888 pf 06  0.247  0.394  0.465 6
0888 pf 07  0.001 -0.103  0.103 3
0888 pf 08 -0.436  1.524  1.586 7
0888 pf 09  0.770  1.187  1.415 6
0888 pf 10  0.775  0.322  0.839 5
0912 em 00  0.230  0.561  0.606 6
0912 cf 00  0.220  0.404  0.460 6
0912 pf 01 -0.178  0.450  0.484 7
0912 pf 02  0.531  0.341  0.631 5
0912 pf 03  0.436  0.900  1.000 6
0912 pf 04 -0.195  0.455  0.495 7
0912 pf 05 -0.569  0.109  0.580 8
0912 pf 06  0.189  0.293  0.349 6
0912 pf 07  0.255 -0.175  0.309 4
0912 pf 08 -0.135  1.665  1.671 7
0912 pf 09  0.780  1.396  1.599 6
0912 pf 10  1.185  0.284  1.219 5
0936 em 00  0.237  0.693  0.732 6
0936 cf 00  0.268  0.259  0.373 5
0936 pf 01 -0.109  0.677  0.685 7
0936 pf 02  0.377  0.376  0.533 5
0936 pf 03  0.219  1.201  1.221 6
0936 pf 04 -0.478  0.347  0.590 8
0936 pf 05 -0.363  0.462  0.588 7
0936 pf 06  0.288  0.444  0.529 6
0936 pf 07  0.076 -0.184  0.200 3
0936 pf 08  0.204  2.006  2.016 6
0936 pf 09  0.683  1.594  1.735 6
0936 pf 10  1.444  0.375  1.492 5
0960 em 00  0.177  0.819  0.838 6
0960 cf 00  0.338  0.477  0.584 6
0960 pf 01 -0.468  0.810  0.935 7
0960 pf 02  0.033  0.531  0.532 6
0960 pf 03  0.452  1.174  1.258 6
0960 pf 04 -0.770  0.479  0.907 8
0960 pf 05 -0.074  0.488  0.494 7
0960 pf 06  0.229  0.709  0.745 6
0960 pf 07  0.334 -0.143  0.363 4
0960 pf 08  0.329  2.231  2.255 6
0960 pf 09  0.176  1.733  1.742 6
0960 pf 10  1.357  0.472  1.437 5
0984 em 00  0.147  0.935  0.947 6
0984 cf 00  0.348  0.714  0.795 6
0984 pf 01 -0.788  1.276  1.499 7
0984 pf 02  0.026  0.606  0.607 6
0984 pf 03  0.450  0.998  1.095 6
0984 pf 04 -0.685  0.311  0.753 8
0984 pf 05  0.139  0.658  0.673 6
0984 pf 06  0.123  1.123  1.129 6
0984 pf 07  0.564  0.043  0.566 5
0984 pf 08  0.421  2.342  2.379 6
0984 pf 09  0.131  1.659  1.664 6
0984 pf 10  0.862  0.518  1.006 5
1008 em 00  0.058  1.001  1.003 6
1008 cf 00  0.212  0.882  0.907 6
1008 pf 01 -0.898  1.494  1.743 7
1008 pf 02  0.204  0.357  0.411 6
1008 pf 03  0.231  0.840  0.871 6
1008 pf 04 -0.743  0.355  0.823 8
1008 pf 05  0.364  0.799  0.878 6
1008 pf 06  0.164  1.595  1.603 6
1008 pf 07  0.691  0.139  0.705 5
1008 pf 08  0.103  2.221  2.223 6
1008 pf 09 -0.397  1.592  1.641 7
1008 pf 10  0.684  0.677  0.962 5
1032 em 00  0.056  1.156  1.157 6
1032 cf 00  0.053  1.231  1.232 6
1032 pf 01 -0.902  1.926  2.127 7
1032 pf 02  0.389  0.194  0.434 5
1032 pf 03 -0.066  0.845  0.847 7
1032 pf 04 -0.511  0.502  0.716 8
1032 pf 05  0.635  1.329  1.473 6
1032 pf 06  0.296  1.916  1.939 6
1032 pf 07  0.790  0.317  0.851 5
1032 pf 08 -0.164  2.039  2.045 7
1032 pf 09 -0.529  1.568  1.655 7
1032 pf 10  0.594  0.744  0.952 6
1056 em 00  0.085  1.300  1.303 6
1056 cf 00 -0.124  1.394  1.399 7
1056 pf 01 -0.950  1.972  2.189 7
1056 pf 02  0.404  0.089  0.414 5
1056 pf 03  0.073  1.150  1.152 6
1056 pf 04 -0.126  1.018  1.026 7
1056 pf 05  0.908  1.506  1.759 6
1056 pf 06  0.539  1.959  2.032 6
1056 pf 07  0.788  0.579  0.978 5
1056 pf 08 -0.116  1.928  1.932 7
1056 pf 09 -0.770  1.561  1.740 7
1056 pf 10  0.270  1.015  1.050 6
1080 em 00  0.196  1.316  1.330 6
1080 cf 00  0.048  1.330  1.331 6
1080 pf 01 -0.853  1.814  2.004 7
1080 pf 02  0.579  0.131  0.593 5
1080 pf 03  0.488  1.180  1.277 6
1080 pf 04 -0.347  1.079  1.133 7
1080 pf 05  1.001  1.708  1.979 6
1080 pf 06  0.803  1.774  1.947 6
1080 pf 07  0.955  0.548  1.101 5
1080 pf 08  0.022  1.892  1.892 6
1080 pf 09 -0.857  1.617  1.830 7
1080 pf 10  0.272  1.261  1.290 6
1104 em 00  0.112  1.324  1.328 6
1104 cf 00  0.336  1.314  1.356 6
1104 pf 01 -1.102  1.748  2.066 7
1104 pf 02  0.947  0.183  0.964 5
1104 pf 03  0.339  0.992  1.049 6
1104 pf 04 -0.787  1.190  1.426 7
1104 pf 05  0.910  1.841  2.054 6
1104 pf 06  0.587  1.893  1.982 6
1104 pf 07  0.881  0.461  0.994 5
1104 pf 08 -0.100  1.719  1.722 7
1104 pf 09 -0.986  1.751  2.010 7
1104 pf 10  0.195  1.331  1.345 6
