ecmf prod rf 2007070300 20170703 11 046
0192 pf 08 -0.232  0.404  0.466 7
0192 pf 09 -0.814  0.145  0.827 8
0192 pf 10 -0.189  0.345  0.394 7
0216 em 00 -0.385  0.429  0.577 7
0216 cf 00 -0.273  0.403  0.487 7
0216 pf 01 -0.686  0.331  0.761 8
0216 pf 02 -0.512  0.619  0.803 7
0216 pf 03 -0.755  0.234  0.790 8
0216 pf 04 -0.297  0.540  0.617 7
0216 pf 05 -0.173  0.683  0.705 7
0216 pf 06 -0.524  0.786  0.945 7
0216 pf 07 -0.417  0.645  0.768 7
0216 pf 08 -0.018  0.398  0.399 7
0216 pf 09 -0.468 -0.059  0.472 1
0216 pf 10 -0.069  0.173  0.187 7
0240 em 00 -0.304  0.300  0.427 8
0240 cf 00 -0.213  0.170  0.273 8
0240 pf 01 -0.627  0.312  0.700 8
0240 pf 02 -0.532  0.398  0.664 8
0240 pf 03 -0.636  0.266  0.690 8
0240 pf 04 -0.272  0.432  0.510 7
0240 pf 05  0.003  0.551  0.551 6
0240 pf 06 -0.539  0.435  0.693 8
0240 pf 07 -0.402  0.683  0.793 7
0240 pf 08  0.129  0.386  0.407 6
0240 pf 09 -0.397 -0.306  0.501 1
0240 pf 10  0.175  0.017  0.176 5
0264 em 00 -0.076  0.130  0.151 7
0264 cf 00 -0.060 -0.171  0.182 2
0264 pf 01 -0.321  0.210  0.383 8
0264 pf 02 -0.159  0.140  0.212 8
0264 pf 03 -0.280  0.279  0.395 8
0264 pf 04 -0.360  0.439  0.567 7
0264 pf 05  0.101  0.301  0.318 6
0264 pf 06 -0.280  0.215  0.353 8
0264 pf 07 -0.011  0.573  0.573 7
0264 pf 08  0.260  0.040  0.263 5
0264 pf 09 -0.116 -0.319  0.340 2
0264 pf 10  0.395 -0.229  0.457 4
0288 em 00 -0.047 -0.056  0.072 2
0288 cf 00  0.112 -0.587  0.597 3
0288 pf 01 -0.141 -0.107  0.176 1
0288 pf 02 -0.135  0.094  0.164 8
0288 pf 03 -0.232 -0.015  0.232 1
0288 pf 04 -0.506  0.151  0.528 8
0288 pf 05  0.050  0.130  0.139 6
0288 pf 06 -0.088 -0.217  0.234 2
0288 pf 07  0.156  0.596  0.616 6
0288 pf 08  0.260 -0.100  0.279 4
0288 pf 09 -0.029 -0.053  0.060 2
0288 pf 10  0.059 -0.451  0.455 3
0312 em 00 -0.004 -0.220  0.220 2
0312 cf 00  0.036 -0.949  0.950 3
0312 pf 01  0.029 -0.121  0.125 3
0312 pf 02 -0.054  0.246  0.252 7
0312 pf 03 -0.299 -0.459  0.548 2
0312 pf 04 -0.474  0.009  0.474 8
0312 pf 05  0.116  0.105  0.157 5
0312 pf 06 -0.007 -0.808  0.808 2
0312 pf 07  0.122  0.362  0.382 6
0312 pf 08  0.158  0.050  0.165 5
0312 pf 09  0.172 -0.017  0.173 4
0312 pf 10  0.190 -0.765  0.788 3
0336 em 00 -0.075 -0.310  0.319 2
0336 cf 00 -0.150 -0.906  0.919 2
0336 pf 01 -0.011 -0.418  0.418 2
0336 pf 02 -0.227  0.323  0.395 7
0336 pf 03 -0.457 -0.536  0.705 2
0336 pf 04 -0.292 -0.356  0.460 2
0336 pf 05  0.296  0.258  0.392 5
0336 pf 06 -0.055 -1.211  1.212 2
0336 pf 07 -0.264  0.428  0.503 7
0336 pf 08 -0.188  0.024  0.190 8
0336 pf 09  0.318  0.005  0.318 5
0336 pf 10  0.273 -0.940  0.979 3
0360 em 00 -0.153 -0.224  0.271 2
0360 cf 00 -0.130 -0.725  0.737 2
0360 pf 01  0.117 -0.297  0.320 3
0360 pf 02 -0.520  0.578  0.777 7
0360 pf 03 -0.507 -0.287  0.582 1
0360 pf 04 -0.270 -0.423  0.502 2
0360 pf 05  0.379  0.126  0.400 5
0360 pf 06  0.025 -1.087  1.088 3
0360 pf 07 -0.343  0.627  0.715 7
0360 pf 08 -0.333 -0.043  0.335 1
0360 pf 09 -0.126 -0.044  0.134 1
0360 pf 10  0.106 -0.807  0.814 3
0384 em 00 -0.112 -0.249  0.273 2
0384 cf 00  0.072 -0.745  0.749 3
0384 pf 01  0.177 -0.235  0.294 3
0384 pf 02 -0.649  0.315  0.722 8
0384 pf 03 -0.366  0.054  0.370 8
0384 pf 04 -0.168 -0.763  0.781 2
0384 pf 05  0.693 -0.207  0.724 4
0384 pf 06  0.127 -0.707  0.718 3
0384 pf 07 -0.325  0.210  0.387 8
0384 pf 08 -0.486  0.126  0.502 8
0384 pf 09 -0.299  0.227  0.376 8
0384 pf 10  0.063 -0.952  0.954 3
0408 em 00 -0.076 -0.367  0.375 2
0408 cf 00  0.199 -0.960  0.981 3
0408 pf 01  0.370 -0.572  0.681 3
0408 pf 02 -0.721  0.005  0.721 8
0408 pf 03 -0.674 -0.172  0.695 1
0408 pf 04  0.014 -0.669  0.669 3
0408 pf 05  0.704 -0.340  0.782 4
0408 pf 06  0.113 -0.597  0.607 3
0408 pf 07 -0.265 -0.273  0.381 2
0408 pf 08 -0.449 -0.163  0.478 1
0408 pf 09 -0.439  0.357  0.566 8
0408 pf 10  0.375 -0.589  0.699 3
0432 em 00 -0.090 -0.521  0.529 2
0432 cf 00  0.078 -1.095  1.098 3
0432 pf 01  0.526 -0.891  1.035 3
0432 pf 02 -1.048 -0.250  1.077 1
0432 pf 03 -0.765 -0.388  0.858 1
0432 pf 04  0.225 -0.694  0.730 3
0432 pf 05  0.653 -0.093  0.659 4
0432 pf 06 -0.241 -0.631  0.675 2
0432 pf 07 -0.167 -0.758  0.776 2
0432 pf 08 -0.262 -0.485  0.551 2
0432 pf 09 -0.675  0.309  0.743 8
0432 pf 10  0.719 -0.675  0.986 4
0456 em 00 -0.176 -0.583  0.609 2
0456 cf 00  0.218 -0.943  0.968 3
0456 pf 01  0.341 -0.707  0.785 3
0456 pf 02 -0.741 -0.383  0.835 1
0456 pf 03 -0.769 -0.686  1.030 1
0456 pf 04 -0.271 -0.880  0.921 2
0456 pf 05  0.317 -0.042  0.319 4
0456 pf 06  0.080 -0.518  0.524 3
0456 pf 07 -0.457 -0.821  0.939 2
0456 pf 08 -0.298 -0.629  0.696 2
0456 pf 09 -0.881  0.084  0.885 8
0456 pf 10  0.569 -0.802  0.983 3
0480 em 00 -0.166 -0.708  0.728 2
0480 cf 00  0.313 -0.631  0.705 3
0480 pf 01  0.055 -0.886  0.888 3
0480 pf 02 -0.476 -0.583  0.753 2
0480 pf 03 -0.665 -0.888  1.109 2
0480 pf 04 -0.540 -1.202  1.318 2
0480 pf 05  0.198 -0.370  0.420 3
0480 pf 06  0.550 -0.620  0.829 3
0480 pf 07 -0.514 -0.707  0.875 2
0480 pf 08 -0.256 -0.687  0.733 2
0480 pf 09 -1.093 -0.413  1.168 1
0480 pf 10  0.626 -0.691  0.933 3
0504 em 00 -0.141 -0.720  0.733 2
0504 cf 00  0.194 -0.476  0.514 3
0504 pf 01 -0.269 -0.924  0.962 2
0504 pf 02 -0.077 -0.770  0.774 2
0504 pf 03 -0.389 -1.045  1.115 2
0504 pf 04 -0.751 -1.156  1.378 2
0504 pf 05  0.218 -0.476  0.523 3
0504 pf 06  0.749 -0.662  1.000 4
0504 pf 07 -0.220 -0.559  0.601 2
0504 pf 08  0.044 -0.448  0.450 3
0504 pf 09 -1.418 -0.615  1.546 1
0504 pf 10  0.411 -0.670  0.786 3
0528 em 00 -0.129 -0.662  0.675 2
0528 cf 00  0.216 -0.444  0.494 3
0528 pf 01 -0.202 -1.099  1.118 2
0528 pf 02  0.166 -0.721  0.740 3
0528 pf 03 -0.683 -1.031  1.237 2
0528 pf 04 -0.800 -1.233  1.469 2
0528 pf 05  0.241 -0.132  0.275 4
0528 pf 06  0.519 -0.789  0.944 3
0528 pf 07  0.200 -0.441  0.484 3
0528 pf 08  0.013 -0.207  0.207 3
0528 pf 09 -1.567 -0.744  1.734 1
0528 pf 10  0.525 -0.296  0.603 4
0552 em 00 -0.102 -0.551  0.560 2
0552 cf 00 -0.024 -0.476  0.477 2
0552 pf 01 -0.136 -0.935  0.945 2
0552 pf 02  0.406 -0.819  0.915 3
0552 pf 03 -0.876 -1.098  1.404 2
0552 pf 04 -0.726 -1.098  1.316 2
0552 pf 05  0.350  0.067  0.356 5
0552 pf 06  0.493 -0.929  1.052 3
0552 pf 07  0.281 -0.115  0.303 4
0552 pf 08 -0.039  0.226  0.230 7
0552 pf 09 -1.314 -0.657  1.469 1
0552 pf 10  0.525 -0.078  0.530 4
0576 em 00 -0.139 -0.474  0.494 2
0576 cf 00 -0.011 -0.399  0.400 2
0576 pf 01 -0.168 -0.775  0.793 2
0576 pf 02  0.379 -0.662  0.763 3
0576 pf 03 -0.796 -1.262  1.492 2
0576 pf 04 -0.333 -0.801  0.867 2
0576 pf 05  0.397  0.035  0.399 5
0576 pf 06  0.508 -0.914  1.045 3
0576 pf 07  0.172  0.308  0.353 6
0576 pf 08 -0.418  0.332  0.534 8
0576 pf 09 -1.155 -0.807  1.409 1
0576 pf 10 -0.035 -0.126  0.131 2
0600 em 00 -0.124 -0.386  0.405 2
0600 cf 00  0.352 -0.106  0.368 4
0600 pf 01 -0.433 -0.461  0.633 2
0600 pf 02  0.409 -0.396  0.569 4
0600 pf 03 -0.697 -1.515  1.668 2
0600 pf 04 -0.077 -0.778  0.782 2
0600 pf 05  0.331 -0.072  0.339 4
0600 pf 06  0.378 -0.676  0.775 3
0600 pf 07  0.146  0.564  0.583 6
0600 pf 08 -0.309  0.270  0.411 8
0600 pf 09 -0.770 -0.640  1.002 1
0600 pf 10 -0.620 -0.279  0.680 1
0624 em 00 -0.117 -0.313  0.334 2
0624 cf 00  0.746  0.054  0.748 5
0624 pf 01 -0.562 -0.283  0.629 1
0624 pf 02  0.392 -0.423  0.577 3
0624 pf 03 -0.613 -1.414  1.541 2
0624 pf 04 -0.061 -0.946  0.948 2
0624 pf 05  0.393 -0.035  0.395 4
0624 pf 06  0.246 -0.031  0.248 4
0624 pf 07 -0.084  0.320  0.330 7
0624 pf 08 -0.447  0.406  0.604 8
0624 pf 09 -0.311 -0.707  0.772 2
0624 pf 10 -0.927 -0.258  0.962 1
0648 em 00 -0.086 -0.316  0.328 2
0648 cf 00  0.840  0.134  0.851 5
0648 pf 01 -0.641 -0.316  0.715 1
0648 pf 02  0.097 -0.115  0.150 3
0648 pf 03 -0.242 -0.970  1.000 2
0648 pf 04 -0.178 -1.236  1.249 2
0648 pf 05  0.408 -0.185  0.448 4
0648 pf 06  0.155  0.147  0.213 5
0648 pf 07  0.097 -0.008  0.098 4
0648 pf 08 -0.552  0.049  0.554 8
0648 pf 09 -0.072 -0.702  0.705 2
0648 pf 10 -0.832 -0.152  0.846 1
0672 em 00 -0.082 -0.349  0.359 2
0672 cf 00  0.772  0.256  0.813 5
0672 pf 01 -0.403 -0.407  0.573 2
0672 pf 02 -0.267 -0.234  0.355 1
0672 pf 03  0.447 -0.471  0.649 3
0672 pf 04 -0.258 -1.075  1.105 2
0672 pf 05  0.080 -0.073  0.108 4
0672 pf 06 -0.069  0.156  0.171 7
0672 pf 07  0.266 -0.287  0.392 3
0672 pf 08 -0.932 -0.488  1.052 1
0672 pf 09  0.009 -0.904  0.904 3
0672 pf 10 -0.544 -0.171  0.570 1
0696 em 00 -0.102 -0.334  0.349 2
0696 cf 00  0.507  0.318  0.598 5
0696 pf 01 -0.506 -0.554  0.750 2
0696 pf 02 -0.342 -0.065  0.348 1
0696 pf 03  0.848 -0.094  0.853 4
0696 pf 04 -0.491 -1.030  1.141 2
0696 pf 05 -0.524  0.177  0.553 8
0696 pf 06 -0.298  0.045  0.301 8
0696 pf 07  0.360 -0.355  0.506 4
0696 pf 08 -0.970 -0.881  1.310 1
0696 pf 09  0.582 -0.909  1.079 3
0696 pf 10 -0.296 -0.183  0.348 1
0720 em 00 -0.062 -0.270  0.278 2
0720 cf 00  0.254  0.467  0.532 6
0720 pf 01 -0.515 -0.512  0.726 1
0720 pf 02 -0.536  0.180  0.565 8
0720 pf 03  1.257  0.119  1.263 5
0720 pf 04 -0.483 -0.897  1.019 2
0720 pf 05 -0.651  0.040  0.652 8
0720 pf 06 -0.378 -0.018  0.379 1
0720 pf 07  0.378 -0.395  0.547 3
0720 pf 08 -0.754 -1.047  1.290 2
0720 pf 09  0.928 -0.611  1.111 4
0720 pf 10 -0.201 -0.171  0.264 1
0744 em 00 -0.007 -0.165  0.165 2
0744 cf 00 -0.052  0.491  0.494 7
0744 pf 01 -0.342 -0.290  0.448 1
0744 pf 02 -0.505  0.235  0.557 8
0744 pf 03  1.458  0.258  1.481 5
0744 pf 04 -0.378 -0.874  0.953 2
0744 pf 05 -0.755 -0.026  0.755 1
0744 pf 06 -0.334 -0.064  0.340 1
0744 pf 07  0.432 -0.173  0.465 4
0744 pf 08 -0.334 -0.851  0.914 2
0744 pf 09  0.993 -0.131  1.001 4
0744 pf 10 -0.301 -0.287  0.416 1
0768 em 00  0.025 -0.209  0.210 3
0768 cf 00 -0.171  0.430  0.463 7
0768 pf 01  0.170 -0.244  0.297 3
0768 pf 02 -0.803  0.016  0.803 8
0768 pf 03  1.392  0.565  1.502 5
0768 pf 04 -0.704 -1.190  1.383 2
0768 pf 05 -0.907 -0.311  0.959 1
0768 pf 06 -0.600 -0.069  0.604 1
0768 pf 07  0.685 -0.191  0.711 4
0768 pf 08  0.033 -0.844  0.844 3
0768 pf 09  0.802 -0.013  0.802 4
0768 pf 10  0.279 -0.353  0.450 3
0792 em 00  0.083 -0.250  0.263 3
0792 cf 00 -0.405  0.285  0.495 8
0792 pf 01  0.562  0.006  0.562 5
0792 pf 02 -0.553 -0.118  0.565 1
0792 pf 03  1.284  0.725  1.474 5
0792 pf 04 -0.666 -1.207  1.379 2
0792 pf 05 -0.960 -0.449  1.060 1
0792 pf 06 -0.728 -0.069  0.731 1
0792 pf 07  0.910 -0.488  1.033 4
0792 pf 08  0.341 -0.772  0.844 3
0792 pf 09  0.436  0.094  0.446 5
0792 pf 10  0.566 -0.672  0.878 3
0816 em 00  0.204 -0.244  0.317 3
0816 cf 00 -0.662  0.153  0.680 8
0816 pf 01  0.505  0.062  0.509 5
0816 pf 02 -0.311 -0.342  0.462 2
0816 pf 03  1.367  0.909  1.642 5
0816 pf 04 -0.225 -1.370  1.388 2
0816 pf 05 -0.661 -0.373  0.759 1
0816 pf 06 -0.491 -0.040  0.493 1
0816 pf 07  0.899 -0.349  0.964 4
0816 pf 08  0.288 -0.724  0.779 3
0816 pf 09  0.391  0.140  0.415 5
0816 pf 10  0.999 -0.679  1.207 4
0840 em 00  0.325 -0.101  0.341 4
0840 cf 00 -0.853  0.306  0.907 8
0840 pf 01  0.620  0.370  0.722 5
0840 pf 02 -0.214 -0.717  0.748 2
0840 pf 03  1.677  1.228  2.078 5
0840 pf 04  0.090 -1.444  1.447 3
0840 pf 05 -0.323 -0.503  0.597 2
0840 pf 06 -0.227 -0.063  0.235 1
0840 pf 07  1.259  0.045  1.259 5
0840 pf 08  0.240 -0.563  0.612 3
0840 pf 09  0.018  0.453  0.453 6
0840 pf 10  1.156 -0.196  1.172 4
0864 em 00  0.427 -0.051  0.430 4
0864 cf 00 -0.871  0.212  0.897 8
0864 pf 01  0.733  0.268  0.780 5
0864 pf 02 -0.404 -0.821  0.915 2
0864 pf 03  1.652  1.011  1.937 5
0864 pf 04  0.266 -1.176  1.206 3
0864 pf 05 -0.181 -0.646  0.671 2
0864 pf 06 -0.046 -0.272  0.275 2
0864 pf 07  1.377  0.298  1.409 5
0864 pf 08  0.394 -0.335  0.517 4
0864 pf 09  0.175  0.724  0.745 6
0864 pf 10  1.449  0.181  1.460 5
0888 em 00  0.530 -0.017  0.530 4
0888 cf 00 -0.754 -0.010  0.754 1
0888 pf 01  0.674  0.464  0.818 5
0888 pf 02 -0.263 -0.833  0.873 2
0888 pf 03  1.766  0.982  2.021 5
0888 pf 04  0.664 -0.986  1.189 3
0888 pf 05  0.072 -0.584  0.589 3
0888 pf 06  0.010 -0.560  0.561 3
0888 pf 07  1.203  0.226  1.224 5
0888 pf 08  0.342 -0.083  0.352 4
0888 pf 09  0.333  0.599  0.685 6
0888 pf 10  1.616  0.584  1.718 5
0912 em 00  0.565 -0.010  0.566 4
0912 cf 00 -0.229 -0.004  0.229 1
0912 pf 01  0.491  0.237  0.545 5
0912 pf 02 -0.258 -0.775  0.817 2
0912 pf 03  1.744  0.902  1.963 5
0912 pf 04  0.805 -0.867  1.183 3
0912 pf 05  0.460 -0.436  0.634 4
0912 pf 06  0.048 -0.600  0.601 3
0912 pf 07  0.913  0.012  0.913 5
0912 pf 08  0.305 -0.068  0.312 4
0912 pf 09  0.116  0.604  0.614 6
0912 pf 10  1.699  0.882  1.914 5
0936 em 00  0.643  0.006  0.643 5
0936 cf 00  0.408 -0.266  0.488 4
0936 pf 01  0.267  0.238  0.357 5
0936 pf 02  0.040 -0.410  0.412 3
0936 pf 03  1.825  0.971  2.067 5
0936 pf 04  0.924 -0.918  1.302 4
0936 pf 05  0.597 -0.486  0.769 4
0936 pf 06 -0.012 -0.766  0.766 2
0936 pf 07  0.637  0.157  0.656 5
0936 pf 08  0.106 -0.160  0.192 3
0936 pf 09  0.329  0.623  0.705 6
0936 pf 10  1.852  1.101  2.155 5
0960 em 00  0.699  0.013  0.699 5
0960 cf 00  0.631 -0.545  0.834 4
0960 pf 01  0.381  0.229  0.445 5
0960 pf 02  0.333 -0.272  0.429 4
0960 pf 03  1.601  0.892  1.833 5
0960 pf 04  1.096 -0.755  1.331 4
0960 pf 05  0.852 -0.468  0.972 4
0960 pf 06  0.107 -0.732  0.739 3
0960 pf 07  0.458  0.132  0.476 5
0960 pf 08  0.327 -0.249  0.411 4
0960 pf 09  0.414  0.642  0.763 6
0960 pf 10  1.400  1.307  1.915 5
0984 em 00  0.690  0.049  0.692 5
0984 cf 00  0.733 -0.700  1.013 4
0984 pf 01  0.424  0.377  0.567 5
0984 pf 02  0.643 -0.195  0.672 4
0984 pf 03  1.343  0.828  1.578 5
0984 pf 04  1.406 -0.676  1.560 4
0984 pf 05  0.781 -0.610  0.991 4
0984 pf 06 -0.050 -0.692  0.693 2
0984 pf 07  0.530  0.423  0.678 5
0984 pf 08  0.455 -0.270  0.529 4
0984 pf 09 -0.001  0.457  0.457 7
0984 pf 10  1.231  1.647  2.056 6
1008 em 00  0.598  0.148  0.616 5
1008 cf 00  0.697 -0.545  0.885 4
1008 pf 01  0.280  0.415  0.501 6
1008 pf 02  0.756  0.115  0.764 5
1008 pf 03  0.943  0.823  1.252 5
1008 pf 04  1.521 -0.059  1.523 4
1008 pf 05  0.847 -0.607  1.042 4
1008 pf 06 -0.276 -0.877  0.919 2
1008 pf 07  0.370  0.810  0.890 6
1008 pf 08  0.447 -0.258  0.516 4
1008 pf 09  0.124  0.215  0.248 6
1008 pf 10  0.770  1.632  1.805 6
1032 em 00  0.456  0.177  0.490 5
1032 cf 00  0.584 -0.598  0.835 3
1032 pf 01 -0.143  0.493  0.513 7
1032 pf 02  1.082  0.156  1.094 5
1032 pf 03  0.481  1.064  1.167 6
1032 pf 04  1.590  0.267  1.612 5
1032 pf 05  0.504 -0.553  0.748 3
1032 pf 06 -0.614 -0.956  1.136 2
1032 pf 07  0.266  0.650  0.702 6
1032 pf 08  0.624 -0.102  0.632 4
1032 pf 09  0.314  0.047  0.318 5
1032 pf 10  0.258  1.519  1.541 6
1056 em 00  0.379  0.247  0.453 5
1056 cf 00  0.421 -0.451  0.617 3
1056 pf 01 -0.286  0.516  0.590 7
1056 pf 02  1.133  0.121  1.139 5
1056 pf 03  0.280  1.280  1.311 6
1056 pf 04  1.588  0.537  1.676 5
1056 pf 05  0.473 -0.398  0.618 4
1056 pf 06 -0.646 -1.034  1.219 2
1056 pf 07  0.502  0.601  0.783 6
1056 pf 08  0.607  0.092  0.614 5
1056 pf 09  0.284  0.008  0.284 5
1056 pf 10 -0.242  1.485  1.504 7
1080 em 00  0.299  0.299  0.423 6
1080 cf 00  0.254 -0.320  0.409 3
1080 pf 01 -0.617  0.375  0.722 8
1080 pf 02  1.130  0.258  1.159 5
1080 pf 03  0.231  1.446  1.464 6
1080 pf 04  1.521  0.653  1.655 5
1080 pf 05  0.655 -0.377  0.755 4
1080 pf 06 -0.639 -1.003  1.189 2
1080 pf 07  0.377  0.572  0.685 6
1080 pf 08  0.823  0.196  0.846 5
1080 pf 09  0.340  0.054  0.344 5
1080 pf 10 -0.836  1.474  1.694 7
1104 em 00  0.363  0.389  0.532 6
1104 cf 00 -0.012 -0.090  0.091 2
1104 pf 01 -0.720  0.467  0.858 8
1104 pf 02  1.010  0.254  1.042 5
1104 pf 03  0.380  1.490  1.538 6
1104 pf 04  1.647  0.772  1.819 5
1104 pf 05  0.733 -0.064  0.736 4
1104 pf 06 -0.316 -0.887  0.942 2
1104 pf 07  0.566  0.614  0.835 6
1104 pf 08  0.887  0.190  0.907 5
1104 pf 09  0.574  0.079  0.579 5
1104 pf 10 -0.843  1.459  1.685 7
